단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,5870,20,0.34,5850,5870,5810,1069919,6255616860,3021839811450,514793835
011070,LG이노텍,98800,100,0.1,98100,99400,97600,114268,11252872200,1991707816800,20158986
066570,LG전자,85000,-1000,-1.16,85800,85800,83000,1348870,113617802860,12295064190000,144647814
066575,LG전자우,31250,-300,-0.95,31650,31650,31000,15430,480235500,537062250000,17185992
093050,LG패션,39600,0,0,39800,40450,38550,433817,17182531000,1157904000000,29240000
108670,LG하우시스,76700,900,1.19,75600,77000,75400,23714,1806445000,687820289000,8967670
108675,LG하우시스우,23850,-50,-0.21,23900,23900,23800,991,23625350,24621070500,1032330
051910,LG화학,493500,-7500,-1.5,499000,502000,489000,245221,120931507362,32704787850000,66271100
051915,LG화학우,165000,-2500,-1.49,167500,168500,164500,32387,5368520000,1258771965000,7628921
002550,LIG손해보험,27050,700,2.66,26400,27100,26350,376166,10085170850,1623000000000,60000000
006260,LS,113500,2000,1.79,111000,114000,110000,164287,18417011000,3654700000000,32200000
000680,LS네트웍스,5150,10,0.19,5130,5170,5120,24895,128157650,394410926900,76584646
000685,LS네트웍스우,67600,2200,3.36,65500,68800,65400,213,14361800,1033198400,15284
000687,LS네트웍스전환상환2우B,5150,0,0,5140,5150,5140,390,2005600,11325236250,2199075
010120,LS산전,78100,500,0.64,78000,78400,77600,74954,5846035200,2343000000000,30000000
023150,MH에탄올,2885,-15,-0.52,2875,2900,2860,13630,39204300,20195000000,7000000
035420,NHN,189500,2000,1.07,188000,190000,187000,178319,33631564470,9120199908000,48127704
016420,NH투자증권,6910,0,0,6920,6980,6850,65154,450022140,395843972790,57285669
034310,NICE,54800,100,0.18,54700,55000,54300,770,42207300,189534403600,3458657
008260,NI스틸,2210,20,0.91,2210,2235,2170,95363,210708580,62823338500,28426850
004250,NPC,2670,10,0.38,2670,2680,2630,117382,311698120,98042400000,36720000
004255,NPC우,1340,20,1.52,1305,1340,1305,5308,7054220,7075200000,5280000
010060,OCI,416000,14000,3.48,405000,416500,404000,536545,221501239950,10087738336000,24249371
005490,POSCO,465000,2500,0.54,458500,467000,455500,195207,90502628600,40541878275000,87186835
100840,S&TC,15750,-250,-1.56,15950,16100,15600,26964,424624750,111582639000,7084612
064960,S&T대우,31900,-1400,-4.2,33250,33400,31850,80120,2599545500,371277273400,11638786
000040,S&T모터스,547,-1,-0.18,550,550,535,552810,300021360,65279734313,119341379
003570,S&T중공업,16850,100,0.6,16650,16900,16500,216705,3634744600,547177447150,32473439
036530,S&T홀딩스,13600,0,0,13600,13750,13550,19761,269401100,202958552800,14923423
010950,S-Oil,144500,1500,1.05,144000,144500,142000,287450,41190514020,16268213444000,112582792
010955,S-Oil우,67500,400,0.6,67700,67900,67000,17897,1206122300,271480072500,4021927
034120,SBS,29950,-50,-0.17,30050,30100,29650,40791,1217688450,546664830900,18252582
101060,SBS미디어홀딩스,2735,35,1.3,2680,2745,2680,117220,317899000,382616079650,139896190
004060,SG세계물산,402,1,0.25,405,405,392,763236,302869852,81374833920,202424960
001380,SG충남방적,1405,-65,-4.42,1470,1495,1395,70301,101633930,58655195350,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,309,3,0.98,306,310,305,492941,151839749,34340322570,111133730
002365,SH에너지화학우,149000,3000,2.05,149000,149000,149000,1,149000,926780000,6220
009160,SIMPAC,6850,50,0.74,6750,6950,6750,144344,992026100,199231736250,29084925
123700,SJM,9000,30,0.33,9070,9070,8620,50984,451056800,77429385000,8603265
025530,SJM홀딩스,3890,45,1.17,3860,3920,3790,12901,49519540,58093291120,14934008
003600,SK,186500,2500,1.36,185500,189500,184000,296663,55393879400,8758377938000,46961812
034730,SK C&C,131000,2000,1.55,129500,132000,127500,179793,23281301654,6550000000000,50000000
011790,SKC,66800,500,0.75,66300,68200,66200,393181,26346680700,2419166208400,36215063
018670,SK가스,63600,1300,2.09,62800,64000,62300,19709,1251126200,548783094000,8628665
001740,SK네트웍스,11100,100,0.91,11050,11300,11050,1008432,11243784200,2754882881700,248187647
001745,SK네트웍스우,18000,100,0.56,17900,18100,17800,3252,58410000,2045664000,113648
003605,SK우,51200,900,1.79,51200,51400,50300,4241,216433500,26107904000,509920
096770,SK이노베이션,208500,-500,-0.24,208000,209500,206000,401168,83427812140,19279070094000,92465564
096775,SK이노베이션우,54900,-500,-0.9,56000,56300,50300,12166,667063100,68538587400,1248426
001510,SK증권,1905,-15,-0.78,1920,1930,1905,4514944,8630159475,609823210755,320117171
001515,SK증권우,1540,-10,-0.65,1550,1555,1525,26510,40699700,6025271560,3912514
006120,SK케미칼,70700,-600,-0.84,71100,71400,70000,162247,11442792300,1473603422900,20843047
006125,SK케미칼우,15950,-100,-0.62,16050,16100,15900,7120,113995500,44933143750,2817125
017670,SK텔레콤,160500,-1000,-0.62,160000,162000,160000,52707,8503191500,12959686615500,80745711
011810,STX,22200,-400,-1.77,22600,22800,21650,500638,11034744800,1108699035600,49941398
071970,STX메탈,12400,-200,-1.59,12600,12650,12300,94329,1175937100,276520000000,22300000
077970,STX엔진,29100,-1150,-3.8,30250,30600,28550,1678518,49111207850,834495840300,28676833
067250,STX조선해양,30650,-700,-2.23,31200,31600,29900,3265498,99605686250,2424258133300,79094882
028670,STX팬오션,7640,20,0.26,7590,7740,7590,717565,5490558770,1572753943440,205857846
002710,TCC동양,7160,80,1.13,7130,7350,7120,170842,1238332920,114560000000,16000000
011000,VGX인터,1215,75,6.58,1170,1240,1100,571295,678677345,49943121750,41105450
024070,WISCOM,4105,5,0.12,4115,4115,4090,2681,10995055,61681401600,15025920
000500,가온전선,17700,-450,-2.48,18150,18250,17450,25641,455334200,73638141900,4160347
035250,강원랜드,28300,-950,-3.25,29450,29600,28300,933594,26714264050,6054516150000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,15000,50,0.33,14900,15400,14600,7630,114802500,97500000000,6500000
000800,경남기업,10600,-50,-0.47,10700,10800,10550,69119,735171900,167467078600,15798781
008020,경남에너지,3340,15,0.45,3325,3390,3320,16722,55892680,99522848400,29797260
002100,경농,3210,10,0.31,3200,3210,3190,6180,19786600,69630517500,21691750
012320,경동가스,51700,-100,-0.19,51800,51900,51200,1362,70228500,180164160000,3484800
009450,경동나비엔,5500,0,0,5500,5570,5420,19970,109868000,70067305000,12739510
000050,경방,132000,5500,4.35,127000,133500,126500,2380,310780500,274560000000,2080000
012610,경인양행,3405,-40,-1.16,3490,3490,3405,16297,55871235,127687500000,37500000
009140,경인전자,13500,-100,-0.74,14250,14250,13400,740,10146500,21205759500,1570797
013580,계룡건설,16200,500,3.18,15700,16200,15700,55488,887438300,144680693400,8930907
012200,계양전기,3250,0,0,3280,3390,3195,1342896,4449499150,105950000000,32600000
012205,계양전기우,1910,0,0,1890,1935,1890,9775,18803100,2674000000,1400000
004200,고려개발,4100,-35,-0.85,4135,4235,4090,26204,108231450,82000000000,20000000
002140,고려산업,3290,20,0.61,3270,3300,3240,3230,10519500,16410141650,4987885
010130,고려아연,406000,6500,1.63,403500,408000,403500,81996,33268654000,7661220000000,18870000
002240,고려제강,49000,1550,3.27,47650,49450,47450,7315,357427500,637000000000,13000000
009810,고려포리머,463,-4,-0.86,462,468,460,31802,14689959,12177581999,26301473
009815,고려포리머우,1185000,-16000,-1.33,1185000,1185000,1185000,1,1185000,205005000,173
119250,골든나래리츠,275,8,3,267,277,256,3279161,866940947,14746847500,53624900
001290,골든브릿지증권,1705,-15,-0.87,1710,1720,1680,109612,186320090,83096699235,48737067
009290,광동제약,3180,10,0.32,3170,3195,3145,119531,378308680,166698306180,52420851
017040,광명전기,1835,10,0.55,1815,1845,1810,362095,661311875,79524523525,43337615
017900,광전자,4295,90,2.14,4215,4310,4160,449451,1906237365,248868462085,57943763
037710,광주신세계,181500,0,0,181500,182000,180500,430,77970500,290400000000,1600000
030610,교보증권,6600,10,0.15,6590,6630,6490,66981,439502100,237600000000,36000000
007690,국도화학,73900,3000,4.23,71000,74300,70900,46096,3355000900,429404522400,5810616
005320,국동,363,30,9.01,337,382,337,2900122,1087745056,7276615962,20045774
001140,국보,13650,-150,-1.09,13850,14150,13500,19078,262740700,14022699600,1027304
002720,국제약품,2110,20,0.96,2100,2110,2090,29561,61986140,31693727640,15020724
000470,그린손해보험,4450,5,0.11,4470,4480,4400,8470,37554350,118319652700,26588686
014530,극동유화,16650,200,1.22,16400,16750,16400,10790,179614500,53280000000,3200000
002250,근화제약,10900,0,0,10800,10900,10800,3350,36261500,35533901900,3259991
012410,글로스텍,3330,10,0.3,3320,3385,3200,80664,265226070,10120419450,3039165
014280,금강공업,13000,100,0.78,13000,13200,12500,64742,836348500,63127532000,4855964
014285,금강공업우,18100,-150,-0.82,18150,18550,18000,5750,104706500,2135347500,117975
008870,금비,37150,400,1.09,36850,37150,36700,460,16947000,37150000000,1000000
001570,금양,750,6,0.81,744,769,740,236328,177003107,29514981000,39353308
002990,금호산업,8750,-250,-2.78,8800,9000,8530,232610,2018238700,957359060000,109412464
002995,금호산업우,4910,-500,-9.24,5300,5380,4790,508084,2518803090,10045187330,2045863
011780,금호석유,242500,-10500,-4.15,255000,256000,242500,227557,56463971500,6165428397500,25424447
011785,금호석유우,52000,-1400,-2.62,53900,54800,51800,6995,373443500,157221272000,3023486
001210,금호전기,30650,550,1.83,30400,30900,30100,46805,1426658750,211976963150,6916051
010050,금호종금,623,13,2.13,603,635,603,129309,80323927,112079475550,179902850
073240,금호타이어,16900,-350,-2.03,17300,17900,15850,2347678,39403344150,1619721164100,95841489
092440,기신정기,5580,-50,-0.89,5690,5700,5580,27351,153409180,162936000000,29200000
000270,기아차,75400,500,0.67,75500,75900,74800,2167195,163409991440,30085883986600,399017029
024110,기업은행,18800,100,0.53,18800,18900,18650,1429248,26808725850,10264826884000,546001430
004540,깨끗한나라,4530,-70,-1.52,4600,4605,4520,7280,33205600,109987448700,24279790
004545,깨끗한나라우,6660,0,0,6580,6810,6580,3290,22106800,2438625600,366160
001260,남광토건,2130,-20,-0.93,2150,2180,2080,510309,1077947510,73722950820,34611714
008350,남선알미늄,667,0,0,671,671,661,162581,108046237,62151787030,93181090
008355,남선알미우,6240,-50,-0.79,6290,6290,6070,6600,40897200,1921233600,307890
004270,남성,8080,-10,-0.12,8080,8080,8080,20,161600,29259425280,3621216
003920,남양유업,814000,18000,2.26,790000,816000,790000,798,643545000,586080000000,720000
003925,남양유업우,279500,-2500,-0.89,282000,282500,270000,105,28878500,46582029000,166662
002070,남영비비안,8710,-290,-3.22,9030,9030,8610,2411,21069110,59819800950,6867945
025860,남해화학,13300,50,0.38,13350,13350,13100,217763,2882182850,660728611900,49678843
005720,넥센,79200,1100,1.41,78100,79300,77600,2334,183618500,212092848000,2677940
005725,넥센우,36450,1000,2.82,35450,36450,35450,61,2206200,13124187000,360060
002350,넥센타이어,20400,1300,6.81,19250,20400,19050,828322,16469866600,1936373304000,94920260
002355,넥센타이어1우B,3695,155,4.38,3540,3695,3540,52461,190578895,24017500000,6500000
090350,노루페인트,3140,0,0,3120,3165,3110,41031,128534950,62800000000,20000000
090355,노루페인트우,2965,5,0.17,2975,2995,2890,6710,19535350,1373168590,463126
000320,노루홀딩스,6790,100,1.49,6800,6810,6690,20050,135769600,89618568690,13198611
000327,노루홀딩스2우B,9670,40,0.42,9630,9800,9500,750,7156500,894861800,92540
000325,노루홀딩스우,8700,190,2.23,8530,8700,8300,5510,46328100,1611675000,185250
006280,녹십자,159000,-2000,-1.24,161000,161500,159000,17313,2771590500,1579200243000,9932077
005250,녹십자홀딩스,15200,0,0,15300,15350,15000,38430,582649500,714828792000,47028210
005255,녹십자홀딩스1우,10700,200,1.9,10700,10800,10400,1670,17803000,17856909000,1668870
005257,녹십자홀딩스2우,10700,150,1.42,10700,10800,10400,152,1626900,9052093000,845990
004370,농심,249000,500,0.2,249000,251000,248500,7534,1881501500,1514577858000,6082642
072710,농심홀딩스,62000,600,0.98,62200,62200,61300,880,54355300,287542980000,4637790
023590,다우기술,8330,230,2.84,8220,8420,8220,405104,3372116340,373738919610,44866617
009280,다함이텍,21000,300,1.45,21050,21200,20750,1529,32089100,83716353000,3986493
015590,대경기계,2585,-5,-0.19,2590,2640,2585,52168,135922230,141502615650,54739890
019680,대교,5670,110,1.98,5560,5740,5550,55139,311858430,480265159500,84702850
019685,대교우B,4055,10,0.25,4005,4085,4005,70,282450,78776444450,19426990
006375,대구백화우,152000,6000,4.11,148500,154000,138000,557,82877000,650864000,4282
006370,대구백화점,12000,150,1.27,11850,12100,11850,16510,198272000,129859332000,10821611
004130,대덕GDS,8920,-70,-0.78,9050,9070,8900,106370,951924400,183534467960,20575613
004135,대덕GDS우,4830,-10,-0.21,4780,4830,4755,2415,11489700,10432800000,2160000
008060,대덕전자,9890,220,2.28,9750,9890,9530,364706,3542605940,482595407000,48796300
000490,대동공업,4275,55,1.3,4205,4290,4200,31853,135371795,101438097750,23728210
008110,대동전자,2860,10,0.35,2890,2925,2835,6040,17414200,28600000000,10000000
005750,대림B&Co,1840,15,0.82,1810,1840,1805,9420,17078650,27600000000,15000000
000210,대림산업,126000,-3500,-2.7,129000,130500,125500,261304,33205605170,4384800000000,34800000
000215,대림산업우,29200,-100,-0.34,29250,29500,28650,13450,392457500,110960000000,3800000
006570,대림통상,4090,-10,-0.24,4015,4100,4000,870,3512800,62270250000,15225000
001680,대상,11200,100,0.9,11150,11250,10900,279936,3118809200,385409640000,34411575
001689,대상3우B,8500,-20,-0.23,8500,8500,8500,20,170000,2009825000,236450
001685,대상우,3610,-60,-1.63,3620,3660,3570,2151,7735110,4946505030,1370223
084690,대상홀딩스,3630,20,0.55,3600,3630,3585,38450,138798650,131451512940,36212538
084695,대상홀딩스우,2650,-15,-0.56,2665,2665,2585,2140,5542250,2420727300,913482
128820,대성산업,30700,350,1.15,30500,30700,30150,16310,496884800,177183361500,5771445
117580,대성에너지,7180,-210,-2.84,7500,7510,7180,278886,2041131030,197450000000,27500000
005620,대성합동지주,60000,100,0.17,60000,60700,59100,3258,194771000,107944620000,1799077
016710,대성홀딩스,13250,-100,-0.75,13350,13700,13200,79281,1058920950,213185331750,16089459
003540,대신증권,13650,-50,-0.36,13750,13800,13550,169553,2315879750,693056910000,50773400
003547,대신증권2우B,7930,40,0.51,7890,7930,7850,35287,278259610,79300000000,10000000
003545,대신증권우,8590,0,0,8600,8640,8580,26271,225904840,223340000000,26000000
009190,대양금속,1120,-20,-1.75,1155,1160,1115,143141,161673300,60601569280,54108544
014160,대영포장,426,0,0,427,430,423,302229,128847734,40465624980,94989730
047040,대우건설,11750,150,1.29,11500,11800,11450,1366538,15921292650,4883565996500,415622638
009320,대우부품,1490,15,1.02,1490,1520,1460,346464,513221660,43064407630,28902287
047050,대우인터내셔널,37150,500,1.36,36650,37250,36500,367559,13525620950,3825253398500,102967790
042660,대우조선해양,44100,-150,-0.34,44400,44650,43550,1616497,70861645950,8440332427800,191390758
006800,대우증권,19800,300,1.54,19400,19900,19150,1758867,34456328200,3763997641800,190100891
121910,대우증권스팩,3100,-30,-0.96,3080,3100,3080,8110,25095100,83721700000,27007000
006805,대우증권우,7450,30,0.4,7400,7490,7300,33100,245392300,104864337500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15450,150,0.98,15550,15550,15250,2412,37179900,175867519950,11383011
069620,대웅제약,40250,1200,3.07,39050,40300,39050,15620,624161300,442513209250,10994117
000430,대원강업,6390,50,0.79,6330,6450,6260,250640,1593538000,396180000000,62000000
006340,대원전선,719,9,1.27,714,722,707,442488,317217675,48969055949,68107171
006345,대원전선우,1255,15,1.21,1245,1280,1240,22730,28506250,3289606000,2621200
003220,대원제약,6140,80,1.32,6080,6160,6050,40342,245546480,79265533440,12909696
024890,대원화성,986,-8,-0.8,994,1010,984,113800,112632310,30693733342,31129547
000300,대유신소재,1780,25,1.42,1750,1820,1740,491973,880500960,96861615640,54416638
002880,대유에이텍,2460,50,2.07,2430,2650,2400,6588403,16662409450,155822417160,63342446
012800,대창,1930,10,0.52,1950,1975,1915,2516280,4882135090,175901163070,91140499
015230,대창단조,41700,-200,-0.48,42750,42750,41600,9070,380055000,83400000000,2000000
012805,대창우,208500,-1500,-0.71,209500,214000,203000,66,13612000,446190000,2140
026870,대한가스,28600,200,0.7,28400,28600,28400,450,12846500,277420000000,9700000
001070,대한방직,30500,-250,-0.81,30750,30800,30400,2080,63688000,32330000000,1060000
088350,대한생명,7800,50,0.65,7710,7800,7710,733243,5706677090,6774534000000,868530000
006650,대한유화,161500,-1500,-0.92,164000,174000,161500,47541,7969266500,1049750000000,6500000
007480,대한은박지,1190,5,0.42,1210,1210,1170,154950,183750000,14751072210,12395859
001440,대한전선,6600,150,2.33,6490,6610,6450,2688202,17584407400,997908172800,151198208
084010,대한제강,7660,80,1.06,7550,7670,7550,41230,313958800,183878085520,24004972
001790,대한제당,20050,0,0,19850,20100,19700,24255,482312250,150549836000,7508720
001799,대한제당3우B,14800,-600,-3.9,15050,15250,14800,420,6336500,1599080800,108046
001795,대한제당우,8850,-10,-0.11,0,0,0,0,0,4781035500,540230
001130,대한제분,160000,2000,1.27,158000,161500,158000,1177,188098000,270400000000,1690000
000120,대한통운,106000,2000,1.92,105000,108000,104500,151434,16038525000,2418108464000,22812344
003490,대한항공,71700,-600,-0.83,72000,72100,71200,685070,49020718600,5160365942700,71971631
003495,대한항공우,20400,-150,-0.73,20550,20550,20250,650,13299000,28135210800,1379177
005880,대한해운,6360,-20,-0.31,6480,6530,6350,147302,949309310,104451055920,16423122
003830,대한화섬,93200,1200,1.3,92000,93200,92000,316,29373000,123769600000,1328000
016090,대현,1260,5,0.4,1260,1270,1225,995813,1240378780,57055710600,45282310
069460,대호에이엘,3465,55,1.61,3385,3550,3385,583716,2015388325,94022217135,27134839
012510,더존비즈온,9670,-110,-1.12,9700,9790,9590,245025,2363290350,286935009000,29672700
004830,덕성,2495,-20,-0.8,2550,2585,2485,193950,492904050,39121600000,15680000
004835,덕성우,1600,-20,-1.23,1585,1630,1585,21980,35223200,2227200000,1392000
024900,덕양산업,9120,40,0.44,9090,9170,9000,630,5698500,29699261760,3256498
002150,도화엔지니어링,17900,50,0.28,17900,18300,17500,19629,353208600,301794000000,16860000
001620,동국실업,1785,5,0.28,1780,1800,1760,171221,304200585,47007118200,26334520
001230,동국제강,41550,300,0.73,41300,41950,41050,413957,17187877350,2568799249500,61824290
023450,동남합성,18400,0,0,18450,18450,17700,128146,2219552650,23521143200,1278323
004140,동방,3140,260,9.03,2890,3230,2875,717577,2200752480,67585265800,21523970
007590,동방아그로,6370,20,0.31,6370,6370,6300,2254,14206880,86743965490,13617577
007595,동방아그우,1274000,-20000,-1.55,1185000,1274000,1185000,3,3644000,318500000,250
012030,동부CNI,16550,-100,-0.6,16150,16650,16150,11865,195210250,150709529800,9106316
005960,동부건설,7290,40,0.55,7330,7330,7170,43572,314842280,158851615050,21790345
005965,동부건설우,4090,-25,-0.61,3950,4120,3950,2440,9795750,13670272850,3342365
016380,동부제철,9100,250,2.82,8850,9100,8850,96950,871569900,460872111700,50645287
016385,동부제철우,4565,-105,-2.25,4565,4565,4565,501,2287065,11710822750,2565350
016610,동부증권,5520,20,0.36,5530,5550,5450,63373,348074760,234304067280,42446389
000990,동부하이텍,11400,0,0,11400,11450,10900,849426,9468115200,487680816600,42779019
000995,동부하이텍1우,11500,-50,-0.43,11550,11800,11300,1220,14219000,1291634000,112316
000997,동부하이텍2우B,23150,850,3.81,23150,23150,23150,10,231500,718089850,31019
005830,동부화재,55500,500,0.91,55300,56000,54600,107169,5940931000,3929400000000,70800000
083350,동북아10호,4700,0,0,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4610,0,0,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4750,-5,-0.11,0,0,0,0,0,7531885000,1585660
083380,동북아13호,4650,50,1.09,4650,4650,4620,920,4276500,7373319000,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4940,0,0,4940,4940,4940,1060,5236400,20266844000,4102600
080970,동북아4호,4940,15,0.3,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4945,5,0.1,0,0,0,0,0,20287357000,4102600
002210,동성제약,1180,0,0,1185,1195,1175,59885,70671350,24931234700,21128165
102260,동성홀딩스,1970,-30,-1.5,2030,2030,1940,27580,54175530,47285693300,24002890
005190,동성화학,3500,-10,-0.28,3515,3550,3430,11811,41337950,13012720000,3717920
058730,동아에스텍,1850,0,0,1850,1865,1835,11410,21121800,22662500000,12250000
008040,동아원,3065,-35,-1.13,3085,3100,3065,28870,88894500,192142538990,62689246
000640,동아제약,95300,-400,-0.42,95300,95700,94600,49417,4698456400,1061165500000,11135000
028100,동아지질,13300,300,2.31,12950,13400,12950,63328,833611200,152950000000,11500000
007340,동아타이어,9600,40,0.42,9560,9600,9450,7287,69615200,227779392000,23727020
001780,동양강철,3680,95,2.65,3605,3720,3585,521138,1909733800,205057865280,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,17150,0,0,17100,17200,16600,6680,112781500,45481800000,2652000
013570,동양기전,18400,400,2.22,18200,18700,18150,559200,10340367350,582641667200,31665308
001520,동양메이저,2045,20,0.99,1995,2050,1995,71063,144206435,399955439440,195577232
001527,동양메이저2우B,1795,30,1.7,1775,1800,1680,690,1208950,5593069220,3115916
001529,동양메이저3우B,1500,-35,-2.28,1535,1535,1470,400,600400,1397314500,931543
001525,동양메이저우,580,3,0.52,580,580,564,3150,1795420,3614462560,6231832
002900,동양물산,29850,1250,4.37,29150,31950,28900,716180,21904381650,195185866500,6538890
122290,동양밸류스팩,8780,-30,-0.34,8790,8810,8630,8230,71934800,43373200000,4940000
082640,동양생명,12800,50,0.39,12750,12850,12550,69362,883459000,1376644992000,107550390
030790,동양시스템즈,917,7,0.77,910,920,906,47450,43361430,24942400000,27200000
003470,동양종금증권,6490,0,0,6510,6540,6430,616033,3998795070,809761778100,124770690
003475,동양종금증권1우,3190,45,1.43,3145,3195,3095,9020,28280000,41189956280,12912212
008970,동양철관,929,29,3.22,920,946,915,2188110,2035074157,75559149437,81333853
008975,동양철관우,26150,150,0.58,26150,26150,26150,20,523000,606418500,23190
003580,동원,7450,0,0,7450,7550,7320,7092,52841600,35125170600,4714788
