단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,58000,-700,-1.19,58200,58700,57200,470006,27135684200,7962964826000,137292497
030210,KTB투자증권,4905,-115,-2.29,5000,5060,4905,158530,785449610,295840621260,60314092
058850,KTcs,2205,-35,-1.56,2240,2245,2180,360922,795717060,105145425000,47685000
003550,LG,85500,-600,-0.7,87100,87400,85400,390492,33579682100,14753634700500,172557131
034220,LG디스플레이,38200,200,0.53,38400,38700,38050,1930212,73969882950,13668559740000,357815700
001120,LG상사,38200,-1050,-2.68,39300,39400,37950,245918,9452887950,1480632000000,38760000
068870,LG생명과학,45850,-550,-1.19,46200,46400,45850,54957,2527742500,760054991500,16576990
068875,LG생명과학우,22000,50,0.23,21700,22200,21700,380,8314500,5196752000,236216
051900,LG생활건강,402000,-8500,-2.07,403000,404500,395000,51655,20603694500,6278515194000,15618197
051905,LG생활건강우,93600,-600,-0.64,94100,94100,91800,378,35140600,196531639200,2099697
003555,LG우,30850,-300,-0.96,31150,31150,30800,1641,50752850,102257785450,3314677
032640,LG유플러스,6390,-40,-0.62,6430,6470,6370,1158964,7434284320,3289532605650,514793835
011070,LG이노텍,138000,-3000,-2.13,142000,142000,136500,284023,39204715500,2777522688000,20126976
066570,LG전자,120500,500,0.42,120500,122500,119500,734161,88644212500,17430061587000,144647814
066575,LG전자우,42850,-450,-1.04,43300,44500,42400,103235,4475911750,736419757200,17185992
093050,LG패션,30650,250,0.82,30450,30800,30250,92265,2812625600,896206000000,29240000
108670,LG하우시스,79500,500,0.63,78400,79500,77100,80115,6259398200,712929765000,8967670
108675,LG하우시스우,29250,0,0,29050,29250,29000,960,27911500,30195652500,1032330
051910,LG화학,389500,-17500,-4.3,403000,406000,386000,512847,201192285500,25812593450000,66271100
051915,LG화학우,150000,-5000,-3.23,154000,154000,147000,35663,5325412500,1144338150000,7628921
002550,LIG손해보험,24750,-650,-2.56,25500,25650,24750,288565,7264894400,1485000000000,60000000
006260,LS,103000,-1500,-1.44,104000,104500,102000,146486,15101213500,3316600000000,32200000
000680,LS네트웍스,5920,110,1.89,5810,5920,5800,27720,162309700,423443048640,71527542
000685,LS네트웍스우,64100,-2300,-3.46,64600,66300,63500,97,6278900,979704400,15284
000687,LS네트웍스전환상환2우B,5500,0,0,5510,5520,5480,31235,172006500,39325000000,7150000
010120,LS산전,74200,-2300,-3.01,76900,77000,73100,366066,27312986700,2226000000000,30000000
023150,MH에탄올,3280,20,0.61,3215,3300,3145,31090,99574100,22960000000,7000000
035420,NHN,206500,3000,1.47,202000,209000,201000,342192,70541732000,9938370876000,48127704
016420,NH투자증권,9750,-100,-1.02,9900,9900,9710,72248,707997700,532169781000,54581516
034310,NICE,63300,-300,-0.47,63600,63600,62600,1800,113564100,218932988100,3458657
008260,NI스틸,2340,-10,-0.43,2370,2375,2315,65951,153928190,66518829000,28426850
010060,OCI,364500,-9500,-2.54,374000,376500,362500,192362,70456387000,8427710205000,23121290
005490,POSCO,482000,-500,-0.1,484500,490000,479000,272817,132159283060,42024054470000,87186835
100840,S&TC,19250,-100,-0.52,19300,19800,19250,27631,538416250,136378781000,7084612
064960,S&T대우,31700,0,0,31750,31850,30700,66902,2087290400,368949516200,11638786
000040,S&T모터스,681,-15,-2.16,696,710,679,556400,384141138,81271479099,119341379
003570,S&T중공업,20850,700,3.47,20400,20850,20050,128223,2611062550,677071203150,32473439
036530,S&T홀딩스,14500,-100,-0.68,14600,14700,14400,44359,645248550,222189633500,15323423
010950,S-Oil,111000,-2000,-1.77,112000,113000,105000,473606,51520359000,12496689912000,112582792
010955,S-Oil우,60800,-900,-1.46,61800,62500,58800,24329,1478264200,244533161600,4021927
034120,SBS,25200,-750,-2.89,25950,26050,25200,52657,1338680600,459965066400,18252582
101060,SBS미디어홀딩스,2455,-5,-0.2,2470,2485,2425,114225,279297125,343445146450,139896190
004060,SG세계물산,486,-3,-0.61,480,494,477,3843783,1864045388,98378530560,202424960
001380,SG충남방적,1440,50,3.6,1400,1470,1400,9601,13652790,60116356800,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,384,0,0,384,387,382,977099,374857196,42675352320,111133730
002365,SH에너지화학우,138500,6500,4.92,133000,138500,133000,32,4333000,861470000,6220
009160,SIMPAC,5080,-320,-5.93,5460,5660,5080,758378,4055545870,147751419000,29084925
123700,SJM,6400,-50,-0.78,6450,6450,6250,5680,36036000,55060896000,8603265
025530,SJM홀딩스,4220,-70,-1.63,4290,4290,4190,9470,39880700,63021513760,14934008
003600,SK,151000,-7500,-4.73,158000,158000,150000,443543,67712981500,7091233612000,46961812
034730,SK C&C,99600,-3900,-3.77,103500,103500,98800,176858,17756495500,4980000000000,50000000
011790,SKC,40700,-2050,-4.8,42750,42850,40350,644294,26508793850,1473953064100,36215063
018670,SK가스,39700,-550,-1.37,40250,40250,39600,7868,312814100,342558000500,8628665
001740,SK네트웍스,12050,-350,-2.82,12400,12450,12000,1308132,15912218250,2990661146350,248187647
001745,SK네트웍스우,14750,-50,-0.34,14800,14800,14750,30,443000,1676308000,113648
003605,SK우,53000,-1200,-2.21,53800,56800,53000,927,51057400,27025760000,509920
096770,SK이노베이션,194000,-5500,-2.76,198000,199500,190000,541387,104623131500,17938319416000,92465564
096775,SK이노베이션우,57700,-1000,-1.7,58700,58900,56700,7910,455374100,72034180200,1248426
001510,SK증권,2160,-25,-1.14,2200,2205,2155,1334961,2896440210,691453089360,320117171
001515,SK증권우,1650,-20,-1.2,1670,1670,1650,7331,12160950,6455648100,3912514
006120,SK케미칼,58900,-200,-0.34,59200,59800,58000,140342,8233255800,1227655468300,20843047
006125,SK케미칼우,16500,-100,-0.6,16700,16700,16400,1025,16901000,46482562500,2817125
017670,SK텔레콤,164000,-1000,-0.61,165000,166000,162500,89570,14751539508,13242296604000,80745711
011810,STX,34100,450,1.34,33750,34650,32000,1554366,51864527400,1703001671800,49941398
071970,STX메탈,12550,-100,-0.79,12750,12800,12250,168248,2101729900,279865000000,22300000
077970,STX엔진,32400,-550,-1.67,32650,33000,31750,441514,14307243500,929129389200,28676833
067250,STX조선해양,31700,-550,-1.71,32200,32250,30250,3923156,123039306100,2457100602000,77511060
028670,STX팬오션,10800,-50,-0.46,10850,10950,10650,1142484,12282591250,2223264736800,205857846
002710,TCC동양,4610,-10,-0.22,4595,4655,4570,13640,62744450,69150000000,15000000
011000,VGX인터,1610,35,2.22,1600,1695,1575,589979,960094090,66179774500,41105450
024070,WISCOM,4250,-10,-0.23,4260,4260,4245,4410,18759900,63860160000,15025920
000500,가온전선,22000,-450,-2,22450,22550,22000,2210,48815500,89833546000,4083343
035250,강원랜드,24800,-1050,-4.06,25900,26200,24650,775301,19412982400,5305724400000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5230,0,0,0,0,0,0,0,6223700000,1190000
134000,거북선7호,5030,-30,-0.59,5030,5030,5030,60,301800,10060030180,2000006
000860,건설화학,15450,-150,-0.96,15400,15550,15200,10550,162125500,100425000000,6500000
000800,경남기업,10900,-250,-2.24,11050,11200,10800,38913,426594450,172206712900,15798781
008020,경남에너지,3020,20,0.67,3000,3020,2980,14561,43833070,89987725200,29797260
002100,경농,3790,0,0,3800,3805,3770,29459,111545310,82211732500,21691750
012320,경동가스,44700,400,0.9,44800,45000,44300,4481,199563700,141609600000,3168000
009450,경동나비엔,32300,-100,-0.31,32600,32600,31650,7500,240651000,82297234600,2547902
000050,경방,117000,-500,-0.43,118000,118000,115000,1167,135312500,243360000000,2080000
012610,경인양행,3130,90,2.96,3085,3130,3030,43080,132305500,117375000000,37500000
009140,경인전자,16800,-50,-0.3,16800,17050,16800,960,16151500,26389389600,1570797
013580,계룡건설,16850,-900,-5.07,18000,18000,16800,51720,888429700,150485782950,8930907
012200,계양전기,2640,0,0,2680,2680,2585,411270,1082116985,86064000000,32600000
012205,계양전기우,1730,-20,-1.14,1840,1840,1705,19000,33057250,2422000000,1400000
004200,고려개발,4975,-205,-3.96,5150,5190,4950,114261,571682390,99500000000,20000000
002140,고려산업,3330,-85,-2.49,3415,3465,3330,17130,57790750,16609657050,4987885
010130,고려아연,323000,11000,3.53,312000,323500,312000,206917,66153307000,6095010000000,18870000
002240,고려제강,37700,500,1.34,37200,38200,37150,20941,790313200,490100000000,13000000
009810,고려포리머,663,18,2.79,655,665,632,152520,99271530,17437876599,26301473
009815,고려포리머우,1595000,0,0,0,0,0,0,0,275935000,173
119250,골든나래리츠,8200,-290,-3.42,8300,8470,7900,84280,689983500,43972418000,5362490
001290,골든브릿지증권,1810,-25,-1.36,1850,1865,1810,197970,360996200,88214091270,48737067
009290,광동제약,3105,5,0.16,3110,3185,3100,198660,620489150,162766742355,52420851
017040,광명전기,2255,80,3.68,2220,2365,2215,4078542,9334239150,84367318475,37413445
017900,광전자,4840,-60,-1.22,4940,4950,4720,555390,2678827805,280447812920,57943763
037710,광주신세계,178000,0,0,180500,180500,174000,3782,669266000,284800000000,1600000
030610,교보증권,8380,-120,-1.41,8530,8550,8370,67799,571060520,301680000000,36000000
007690,국도화학,56500,-100,-0.18,57000,57200,54300,26865,1486001500,328299804000,5810616
005320,국동,378,18,5,355,378,355,135850,49937300,7577302572,20045774
001140,국보,13250,-100,-0.75,13350,13500,13250,7780,103543500,13611778000,1027304
002720,국제약품,2610,15,0.58,2580,2650,2580,36650,95418400,37497609000,14366900
000470,그린손해보험,4665,60,1.3,4605,4700,4600,128720,598541950,114706220190,24588686
014530,극동유화,13450,-100,-0.74,13650,13700,13450,5440,73817500,43040000000,3200000
002250,근화제약,11350,0,0,11400,11400,10950,9887,109533450,37000897850,3259991
086280,글로비스,149000,-1000,-0.67,150000,151500,147000,71731,10732707500,5587500000000,37500000
012410,글로스텍,2720,-35,-1.27,2755,2795,2600,13172,35119390,8255148320,3034981
014280,금강공업,11800,0,0,12000,12000,11500,45441,533364750,57300375200,4855964
014285,금강공업우,10350,-350,-3.27,10600,10650,10200,1520,15787000,1221041250,117975
008870,금비,42650,200,0.47,43500,43500,41900,112,4740000,42650000000,1000000
001570,금양,657,-11,-1.65,668,674,655,117380,77491870,25855123356,39353308
002990,금호산업,16000,-50,-0.31,16150,16200,15850,46052,738195500,1740621120000,108788820
002995,금호산업우,7640,-60,-0.78,7690,7770,7520,3763,28612020,15630393320,2045863
011780,금호석유,142000,3500,2.53,138500,143500,134000,267904,37329161500,3610271474000,25424447
011785,금호석유우,38000,900,2.43,36550,38500,35650,21657,800568000,114892468000,3023486
001210,금호전기,39100,-900,-2.25,40000,40000,38950,22724,890817500,270417594100,6916051
010050,금호종금,833,4,0.48,831,841,828,178201,148604243,149859074050,179902850
073240,금호타이어,14100,50,0.36,14100,14250,13900,151649,2130555500,1320523359900,93654139
092440,기신정기,5390,-20,-0.37,5440,5450,5340,108166,580405600,157388000000,29200000
000270,기아차,55200,-1700,-2.99,57000,57700,55100,3643352,203490001200,21974500490400,398088777
024110,기업은행,16950,-100,-0.59,17100,17350,16700,1322362,22516268000,9254724238500,546001430
001260,남광토건,3065,-45,-1.45,3130,3145,3065,228767,707444080,106084903410,34611714
008350,남선알미늄,1285,-40,-3.02,1340,1340,1180,1970749,2502590405,119737700650,93181090
008355,남선알미우,8230,-110,-1.32,8310,8460,8090,4312,35611580,2533934700,307890
004270,남성,8020,-30,-0.37,8020,8020,8020,20,160400,29042152320,3621216
003920,남양유업,723000,17000,2.41,706000,731000,706000,590,425434000,520560000000,720000
003925,남양유업우,262500,0,0,262500,269000,262500,11,2910500,43748775000,166662
002070,남영비비안,8350,-110,-1.3,8460,8480,8330,3480,29159900,57347340750,6867945
025860,남해화학,17400,-50,-0.29,17650,17700,17300,318378,5552969800,864411868200,49678843
004250,내쇼날푸라스,2055,-25,-1.2,2080,2090,2010,127802,259828310,75459600000,36720000
004255,내쇼날푸우,1270,-10,-0.78,1270,1280,1250,8590,10768850,6705600000,5280000
005720,넥센,60100,-1200,-1.96,60600,60700,59800,3617,216727000,160944194000,2677940
005725,넥센우,33000,900,2.8,32000,33000,32000,650,21408000,11881980000,360060
002350,넥센타이어,11550,50,0.43,11600,11650,11150,437853,4977768950,1096329003000,94920260
002355,넥센타이어1우B,3000,-20,-0.66,3065,3065,2900,9570,28488050,19500000000,6500000
090350,노루페인트,3200,5,0.16,3165,3210,3150,32030,101902600,64000000000,20000000
090355,노루페인트우,2690,-5,-0.19,2670,2840,2670,10070,27540700,1245808940,463126
000320,노루홀딩스,5970,-100,-1.65,6050,6100,5970,53265,321917850,78795707670,13198611
000327,노루홀딩스2우B,9020,360,4.16,8620,9230,8620,440,3895500,834710800,92540
000325,노루홀딩스우,6930,150,2.21,6870,7450,6500,4470,31143200,1283782500,185250
006280,녹십자,129500,2000,1.57,127500,130000,126000,49058,6324079000,1270104531500,9807757
005250,녹십자홀딩스,131000,0,0,132000,132500,129000,1769,231285500,564934094000,4312474
005255,녹십자홀딩스1우,107000,-5500,-4.89,107500,107500,107000,51,5471000,17362248000,162264
005257,녹십자홀딩스2우,115500,-4500,-3.75,123000,123000,111500,155,18152000,9358965000,81030
004370,농심,204000,0,0,205500,208000,204000,13688,2822270285,1240858968000,6082642
072710,농심홀딩스,55000,-200,-0.36,55000,55300,54800,3869,212686400,255078450000,4637790
105380,다산리츠,735,-17,-2.26,753,772,730,312089,231469945,16170000000,22000000
023590,다우기술,10150,50,0.5,10100,10250,9930,901854,9062088250,455396162550,44866617
009280,다함이텍,25500,-250,-0.97,25650,25800,25450,952,24476000,101655571500,3986493
015590,대경기계,3275,10,0.31,3290,3290,3130,267601,859361725,179273139750,54739890
019680,대교,6000,0,0,6040,6040,5910,63880,379866610,508217100000,84702850
019685,대교우B,4070,0,0,4010,4100,4010,8130,33123650,79067849300,19426990
117580,대구도시가스,8540,-410,-4.58,9000,9060,8510,353518,3065166790,234850000000,27500000
006375,대구백화우,135000,1500,1.12,133500,137500,131500,113,15039000,578070000,4282
006370,대구백화점,12950,-150,-1.15,13150,13200,12850,9520,123226500,140139862450,10821611
005270,대구은행,16750,-300,-1.76,16900,17000,16450,300683,5032288850,2213093750000,132125000
004130,대덕GDS,8660,-60,-0.69,8760,8810,8630,78147,679297520,178184808580,20575613
004135,대덕GDS우,4825,25,0.52,4800,4825,4520,900,4212700,10422000000,2160000
008060,대덕전자,7970,-70,-0.87,8040,8070,7880,182823,1454987070,388906511000,48796300
000490,대동공업,5140,-160,-3.02,5310,5370,5110,78791,410796340,121962999400,23728210
008110,대동전자,3320,20,0.61,3275,3325,3230,26440,86108300,33200000000,10000000
005750,대림B&Co,1915,-10,-0.52,1905,1945,1905,18613,35811795,28725000000,15000000
000210,대림산업,117000,2000,1.74,114500,117500,113000,626818,72315991000,4071600000000,34800000
000215,대림산업우,33200,50,0.15,33100,33200,32800,4709,155277050,126160000000,3800000
006570,대림통상,4160,0,0,3900,4160,3900,740,2963450,63336000000,15225000
001680,대상,7450,30,0.4,7430,7520,7400,111388,830893700,248958855200,33417296
001687,대상2우B,7470,0,0,0,0,0,0,0,7427264130,994279
001689,대상3우B,6280,50,0.8,6250,6280,6250,50,312800,1484906000,236450
001685,대상우,3650,5,0.14,3600,3690,3500,4140,14910600,5001313950,1370223
084690,대상홀딩스,3000,-5,-0.17,3010,3020,2990,27309,81920450,108637614000,36212538
084695,대상홀딩스우,2305,35,1.54,2320,2320,2305,1550,3582050,2105576010,913482
128820,대성산업,44300,-750,-1.66,45050,45100,44000,2256,100302300,168240812300,3797761
005620,대성합동지주,87100,-1500,-1.69,88600,88800,87000,1500,130969500,156699606700,1799077
016710,대성홀딩스,15250,0,0,15300,15750,14950,118023,1809094250,245364249750,16089459
003540,대신증권,16100,-50,-0.31,16200,16300,16000,116967,1885062550,817451740000,50773400
003547,대신증권2우B,9520,-70,-0.73,9600,9600,9510,13538,129218260,95200000000,10000000
003545,대신증권우,10650,0,0,10650,10700,10600,62424,665246600,276900000000,26000000
009190,대양금속,1145,25,2.23,1125,1190,1115,733132,844507335,61925033855,54082999
014160,대영포장,472,-9,-1.87,480,482,472,1566337,746137404,44835152560,94989730
047040,대우건설,14250,50,0.35,14300,14400,13950,911015,12916712720,5922622591500,415622638
009320,대우부품,1820,-30,-1.62,1830,1870,1795,391517,711627700,52602162340,28902287
047050,대우인터내셔널,37700,-500,-1.31,38150,38600,37200,391238,14775383100,3812677342500,101132025
042660,대우조선해양,35400,-1450,-3.93,36600,36900,34800,3284782,116863969700,6775232833200,191390758
006800,대우증권,25600,-600,-2.29,26300,26450,25500,2311657,59612566200,4866582809600,190100891
121910,대우증권스팩,3505,-40,-1.13,3510,3560,3495,103535,362899975,94659535000,27007000
006805,대우증권우,9960,-30,-0.3,9980,10050,9900,22510,224069600,140194470000,14075750
004550,대우차판매,2385,-90,-3.64,2480,2505,2380,831764,2013695910,104167429335,43676071
004555,대우차판매1우,4200,-70,-1.64,4270,4290,4185,15161,64014050,4200000000,1000000
003090,대웅,17600,-100,-0.56,17300,17700,17300,1580,27759000,200340993600,11383011
069620,대웅제약,42250,-650,-1.52,43000,43100,42150,11487,486933250,464501443250,10994117
000430,대원강업,4695,-5,-0.11,4745,4745,4600,87120,405056600,291090000000,62000000
006340,대원전선,717,1,0.14,716,723,712,116790,83468330,48832841607,68107171
006345,대원전선우,1595,35,2.24,1560,1645,1525,186201,296343760,4180814000,2621200
003220,대원제약,6840,-90,-1.3,6930,6950,6710,15807,108527080,88302320640,12909696
024890,대원화성,1330,50,3.91,1290,1350,1280,2277194,2990911880,41402297510,31129547
000300,대유신소재,2040,15,0.74,2025,2125,2005,1503236,3105326075,111009941520,54416638
002880,대유에이텍,1765,135,8.28,1665,1850,1630,12331628,21792473755,110286356820,62485188
012800,대창,1895,35,1.88,1880,1925,1840,5062059,9546295555,172711245605,91140499
015230,대창단조,25100,-250,-0.99,25400,25650,24800,8840,220361500,50200000000,2000000
012805,대창우,201000,0,0,200000,202500,196000,84,16709000,430140000,2140
026870,대한가스,29400,100,0.34,29200,29500,29200,1490,43857000,285180000000,9700000
001070,대한방직,36300,0,0,35850,36300,35350,1760,62797500,38478000000,1060000
088350,대한생명,8120,20,0.25,8170,8170,8000,1294099,10467463520,7052463600000,868530000
006650,대한유화,103000,-1000,-0.96,103000,106000,99100,99909,10198839800,669500000000,6500000
007480,대한은박지,1000,24,2.46,969,1045,955,500072,493852080,12395859000,12395859
001440,대한전선,7000,-10,-0.14,7050,7090,6940,2106837,14750769370,1037376991000,148196713
084010,대한제강,10750,150,1.42,10450,10950,10300,126613,1348872750,258053449000,24004972
001790,대한제당,47500,0,0,47150,47500,46300,6881,323427200,178332100000,3754360
001799,대한제당3우B,33650,-550,-1.61,33800,33800,32350,130,4233000,1817873950,54023
001795,대한제당우,18900,-700,-3.57,19450,19450,18300,871,16196900,5105173500,270115
001130,대한제분,159500,-1500,-0.93,160000,163000,159000,2282,365996500,269555000000,1690000
000120,대한통운,114500,-4500,-3.78,119000,119000,114000,64114,7424709500,2612013388000,22812344
004540,대한펄프,4895,-15,-0.31,4875,4920,4815,5320,26058050,118849572050,24279790
004545,대한펄프우,7010,150,2.19,6990,7700,6760,32300,237172700,2566781600,366160
003490,대한항공,74400,1000,1.36,73600,75000,73600,862545,64107938900,5354689346400,71971631
003495,대한항공우,25300,-50,-0.2,25400,25400,24800,530,13320000,34893178100,1379177
005880,대한해운,25200,0,0,0,0,0,0,0,413862674400,16423122
003830,대한화섬,92700,-3100,-3.24,95700,95700,92200,550,51391600,123105600000,1328000
016090,대현,1165,35,3.1,1150,1180,1130,1718594,1986465510,52753891150,45282310
069460,대호에이엘,3715,35,0.95,3850,4000,3710,2265260,8735442650,100805926885,27134839
012510,더존비즈온,12400,-2150,-14.78,14650,14700,12400,2263352,29638402800,367941480000,29672700
004830,덕성,2585,-65,-2.45,2640,2675,2585,44328,115713480,40532800000,15680000
004835,덕성우,1420,-15,-1.05,1435,1435,1380,26623,37451410,1976640000,1392000
024900,덕양산업,9510,10,0.11,9660,9800,9380,2290,21694400,30969295980,3256498
002150,도화,14200,50,0.35,14050,14200,13950,3760,52790500,239412000000,16860000
001620,동국실업,1705,-30,-1.73,1725,1740,1670,334924,570932280,44900356600,26334520
001230,동국제강,39500,1800,4.77,37700,39600,37700,996181,38968922400,2442059455000,61824290
023450,동남합성,17400,50,0.29,17250,17400,17250,70,1211000,22242820200,1278323
004140,동방,2170,10,0.46,2170,2175,2135,21720,46723250,46707014900,21523970
007590,동방아그로,6650,-330,-4.73,7000,7030,6650,8120,55326900,90556887050,13617577
007595,동방아그우,1232000,1000,0.08,1300000,1330000,1232000,6,7712000,308000000,250
012030,동부CNI,20900,-250,-1.18,21250,21300,20550,24904,521093700,190322004400,9106316
005960,동부건설,8280,-40,-0.48,8320,8380,8080,58920,481691400,180424056600,21790345
005965,동부건설우,4150,0,0,0,0,0,0,0,13870814750,3342365
016380,동부제철,9770,40,0.41,9730,9800,9700,229905,2240431850,494739268550,50638615
016385,동부제철우,4790,40,0.84,4840,4840,4790,100,479700,12288026500,2565350
016610,동부증권,7200,-130,-1.77,7360,7390,7200,56235,407842400,305614000800,42446389
000990,동부하이텍,10750,-500,-4.44,11250,11450,10750,483685,5319078900,454995018500,42325118
000995,동부하이텍1우,9610,-240,-2.44,9840,9840,9330,310,2942200,1079356760,112316
000997,동부하이텍2우B,24900,550,2.26,25450,25450,24900,20,503500,772373100,31019
005830,동부화재,46800,-550,-1.16,46850,47600,45750,112014,5202948500,3313440000000,70800000
083350,동북아10호,4775,0,0,0,0,0,0,0,7571526500,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4780,0,0,4540,4780,4540,310,1409800,7579454800,1585660
083380,동북아13호,4830,5,0.1,4830,4830,4830,20,96600,7658737800,1585660
083390,동북아14호,4540,0,0,0,0,0,0,0,7198896400,1585660
080030,동북아2호,4970,0,0,0,0,0,0,0,15716134000,3162200
080960,동북아3호,4985,-15,-0.3,4985,4985,4985,300,1495500,20451461000,4102600
080970,동북아4호,4980,55,1.12,4980,4980,4980,180,896400,20430948000,4102600
080980,동북아5호,4985,30,0.61,4990,4990,4985,4300,21445500,20451461000,4102600
002210,동성제약,1290,50,4.03,1260,1295,1245,113850,144648620,27255332850,21128165
102260,동성홀딩스,7530,90,1.21,7420,7550,7420,8239,61816770,33879427800,4499260
005190,동성화학,14900,100,0.68,14900,14900,14900,11,163900,11079401600,743584
058730,동아에스텍,1990,45,2.31,1925,1990,1900,43711,84106740,24377500000,12250000
008040,동아원,4005,-30,-0.74,4040,4040,3945,186249,741863870,251070430230,62689246
000640,동아제약,112000,-3500,-3.03,115000,115500,112000,26526,2999687000,1247120000000,11135000
028100,동아지질,14150,-200,-1.39,14450,14600,14050,50037,712006050,162725000000,11500000
007340,동아타이어,8500,110,1.31,8630,8650,8330,5240,44651200,201679670000,23727020
001780,동양강철,5300,-30,-0.56,5380,5520,5300,505032,2716144600,295295838800,55716196
005900,동양건설,11600,-350,-2.93,12350,12350,11600,2780,32806500,46400000000,4000000
084670,동양고속,20400,0,0,20400,20400,20200,532,10799800,54100800000,2652000
013570,동양기전,14050,-150,-1.06,14200,14550,13900,379733,5395568900,444897577400,31665308
001520,동양메이저,2495,0,0,0,0,0,0,0,188399458475,75510805
001527,동양메이저2우B,1735,0,0,0,0,0,0,0,5406114260,3115916
001529,동양메이저3우B,1695,0,0,0,0,0,0,0,1578965385,931543
001525,동양메이저우,755,0,0,0,0,0,0,0,4705033160,6231832
002900,동양물산,19100,1950,11.37,17200,19700,17200,1295998,24293610750,124892799000,6538890
122290,동양밸류스팩,9950,-30,-0.3,9780,9950,9780,230,2259200,49153000000,4940000
082640,동양생명,12950,150,1.17,12900,13150,12600,541522,7003883100,1392777550500,107550390
030790,동양시스템즈,1290,25,1.98,1300,1345,1290,432081,567036175,35088000000,27200000
