단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,402,0,0,391,403,385,1767864,696338008,81374833920,202424960
001380,SG충남방적,1370,0,0,1380,1490,1370,4702,6531590,57194033900,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,381,-3,-0.78,381,382,378,966562,367088588,42341951130,111133730
002365,SH에너지화학우,133500,-500,-0.37,134500,134500,130000,211,27758000,830370000,6220
009160,SIMPAC,5100,-170,-3.23,5180,5350,5100,244545,1278536440,148333117500,29084925
123700,SJM,6550,-100,-1.5,6520,6570,6500,12840,83814500,56351385750,8603265
025530,SJM홀딩스,4260,-90,-2.07,4155,4350,4155,10330,43783600,63618874080,14934008
003600,SK,166000,-3500,-2.06,166000,172500,165000,262978,44046391000,7795660792000,46961812
034730,SK C&C,102000,-1500,-1.45,102000,106000,101500,366731,38017424500,5100000000000,50000000
011790,SKC,44050,550,1.26,42700,44800,42700,571743,25177253650,1595273525150,36215063
018670,SK가스,39700,0,0,39650,39700,39600,6920,274294000,342558000500,8628665
001740,SK네트웍스,12350,-100,-0.8,12300,12650,12200,1195659,14870954800,3065117440450,248187647
001745,SK네트웍스우,14250,-100,-0.7,14100,14400,14000,452,6390000,1619484000,113648
003605,SK우,54500,-1100,-1.98,53500,55300,53500,639,34726500,27790640000,509920
096770,SK이노베이션,204500,5500,2.76,198000,209000,197000,1177730,242006643510,18909207838000,92465564
096775,SK이노베이션우,59100,1400,2.43,57000,59600,57000,19600,1150305000,73781976600,1248426
001510,SK증권,2155,-35,-1.6,2155,2170,2150,1739563,3754308990,689852503505,320117171
001515,SK증권우,1645,-20,-1.2,1650,1665,1635,9970,16371200,6436085530,3912514
006120,SK케미칼,59700,800,1.36,58300,60000,58000,248007,14689457200,1244329905900,20843047
006125,SK케미칼우,16950,0,0,16800,17100,16700,6122,103528900,47750268750,2817125
017670,SK텔레콤,164500,-2000,-1.2,166000,166000,163500,137600,22680280640,13282669459500,80745711
011810,STX,33450,-700,-2.05,33350,34850,33300,993339,33761300750,1670539763100,49941398
071970,STX메탈,12700,-500,-3.79,12800,13100,12650,170831,2200219700,283210000000,22300000
077970,STX엔진,34900,-1600,-4.38,35400,36100,34850,386815,13747885850,1000821471700,28676833
067250,STX조선해양,32500,-1150,-3.42,32750,33950,32200,1691751,56146508200,2504790372500,77070473
028670,STX팬오션,10850,0,0,10850,11150,10750,1641506,18018273100,2233557629100,205857846
002710,TCC동양,4600,-45,-0.97,4600,4720,4540,21931,100594100,69000000000,15000000
011000,VGX인터,1565,-25,-1.57,1565,1590,1540,193398,301358495,64330029250,41105450
024070,WISCOM,4290,5,0.12,4315,4315,4240,3356,14313690,64461196800,15025920
000500,가온전선,21700,-100,-0.46,21800,22000,21550,3090,67535000,88608543100,4083343
035250,강원랜드,25950,-800,-2.99,26100,26450,25850,780859,20329596500,5551755975000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5240,0,0,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5170,-10,-0.19,0,0,0,0,0,10340031020,2000006
000860,건설화학,15500,-150,-0.96,15450,15650,15450,2280,35402500,100750000000,6500000
000800,경남기업,10600,-500,-4.5,10800,10900,10600,81991,876792600,167467078600,15798781
008020,경남에너지,3000,0,0,2980,3000,2950,10430,31006500,89391780000,29797260
002100,경농,3770,-85,-2.2,3855,3855,3765,49912,189538890,81777897500,21691750
012320,경동가스,42400,-200,-0.47,42300,42550,42050,2001,84772400,134323200000,3168000
009450,경동나비엔,32450,50,0.15,32300,32450,31800,4700,151018000,82679419900,2547902
000050,경방,121000,2500,2.11,118500,122000,116000,3610,432676000,251680000000,2080000
012610,경인양행,3010,-100,-3.22,3050,3080,3000,71616,216794810,112875000000,37500000
009140,경인전자,18550,750,4.21,17300,18550,17300,58,1019100,29138284350,1570797
013580,계룡건설,17800,-500,-2.73,18000,18200,17700,28800,515026000,158970144600,8930907
012200,계양전기,2515,-130,-4.91,2610,2630,2515,466700,1190439950,81989000000,32600000
012205,계양전기우,1720,-35,-1.99,1770,1770,1690,17991,30666445,2408000000,1400000
004200,고려개발,5310,-340,-6.02,5510,5570,5250,147270,788726800,106200000000,20000000
002140,고려산업,3420,-105,-2.98,3360,3505,3360,2440,8351400,17058566700,4987885
010130,고려아연,297000,-2000,-0.67,300000,305000,297000,107463,32302088500,5604390000000,18870000
002240,고려제강,36400,-100,-0.27,36500,36600,36300,11430,416255500,473200000000,13000000
009810,고려포리머,642,12,1.9,623,660,620,165270,105411290,16885545666,26301473
009815,고려포리머우,1459000,0,0,1459000,1459000,1459000,1,1459000,252407000,173
119250,골든나래리츠,8520,30,0.35,8410,8540,7900,111641,921445120,45688414800,5362490
001290,골든브릿지증권,1815,0,0,1795,1840,1700,163965,295724245,88457776605,48737067
009290,광동제약,3065,-65,-2.08,3120,3120,3045,260695,798107575,160669908315,52420851
017040,광명전기,2165,-25,-1.14,2150,2210,2130,1438510,3131659395,81000108425,37413445
017900,광전자,4870,-130,-2.6,4900,4980,4865,471683,2312442210,282186125810,57943763
037710,광주신세계,182000,500,0.28,181000,182000,178500,1164,210886000,291200000000,1600000
030610,교보증권,8500,-200,-2.3,8570,8570,8450,72014,612192800,306000000000,36000000
007690,국도화학,57000,-900,-1.55,57000,57400,56000,20309,1150630500,331205112000,5810616
005320,국동,353,0,0,344,353,342,30180,10470290,7076158222,20045774
001140,국보,13500,50,0.37,13400,13550,13000,15090,199834500,13868604000,1027304
002720,국제약품,2605,-20,-0.76,2650,2730,2600,12650,33419500,37425774500,14366900
000470,그린손해보험,4490,10,0.22,4350,4500,4250,65508,291779820,110403200140,24588686
014530,극동유화,13400,-100,-0.74,13300,13550,13150,32860,441787500,42880000000,3200000
002250,근화제약,11500,0,0,11350,11500,11250,1782,20175500,37489896500,3259991
086280,글로비스,156000,-5000,-3.11,158000,159000,156000,87705,13774528000,5850000000000,37500000
012410,글로스텍,2670,55,2.1,2540,2690,2330,52896,133575520,8103399270,3034981
014280,금강공업,11300,-50,-0.44,11250,11400,10950,27521,307569300,54872393200,4855964
014285,금강공업우,10150,-200,-1.93,10150,10150,9900,4151,41573950,1197446250,117975
008870,금비,53500,3500,7,50000,55000,48200,1492,77887300,53500000000,1000000
001570,금양,702,7,1.01,677,704,660,295022,199604887,27626022216,39353308
002990,금호산업,16700,150,0.91,16500,16800,16350,142818,2379948300,1816773294000,108788820
002995,금호산업우,7840,40,0.51,7800,7840,6630,13990,101971100,16039565920,2045863
011780,금호석유,145000,5000,3.57,139000,148500,138000,260324,37685047000,3686544815000,25424447
011785,금호석유우,40700,1300,3.3,39000,41000,38850,24272,986621700,123055880200,3023486
001210,금호전기,38500,-850,-2.16,38700,38950,38400,50230,1937350250,266267963500,6916051
010050,금호종금,838,-22,-2.56,851,870,830,561384,472285034,150758588300,179902850
073240,금호타이어,14400,-150,-1.03,14100,14400,14000,165790,2363920000,1348619601600,93654139
092440,기신정기,5390,-80,-1.46,5420,5440,5330,69300,371851000,157388000000,29200000
000270,기아차,54700,-2600,-4.54,55800,56300,54700,5597188,310055404700,21774740516500,398075695
024110,기업은행,16950,-700,-3.97,17400,17450,16950,1111020,19026490100,9254724238500,546001430
001260,남광토건,3245,-55,-1.67,3200,3275,3200,163769,528981105,112315011930,34611714
008350,남선알미늄,1315,15,1.15,1300,1350,1285,1474297,1942433005,122533133350,93181090
008355,남선알미우,8470,140,1.68,8330,8700,8100,9348,79094190,2607828300,307890
004270,남성,7970,-30,-0.38,7860,7970,7800,390,3058800,28861091520,3621216
003920,남양유업,773000,19000,2.52,754000,775000,723000,882,664601000,556560000000,720000
003925,남양유업우,293500,14000,5.01,270500,294000,270500,77,21905000,48915297000,166662
002070,남영비비안,10200,0,0,10300,10300,9820,9470,96068000,70053039000,6867945
025860,남해화학,17050,-400,-2.29,17300,17350,17050,377026,6485453400,847024273150,49678843
004250,내쇼날푸라스,2000,-45,-2.2,2030,2035,2000,109650,220137500,73440000000,36720000
004255,내쇼날푸우,1295,-5,-0.38,1300,1300,1280,2060,2644950,6837600000,5280000
005720,넥센,61200,-1300,-2.08,62300,62300,60600,2020,123407900,163889928000,2677940
005725,넥센우,31000,-600,-1.9,31000,31000,31000,230,7130000,11161860000,360060
002350,넥센타이어,11400,-300,-2.56,11400,11750,11300,837380,9561177900,1082090964000,94920260
002355,넥센타이어1우B,3000,-100,-3.23,2970,3060,2970,45630,136686050,19500000000,6500000
090350,노루페인트,3135,-55,-1.72,3125,3165,3125,28142,88339805,62700000000,20000000
090355,노루페인트우,2715,-35,-1.27,2670,2740,2650,6763,18127130,1257387090,463126
000320,노루홀딩스,6000,0,0,6000,6030,5850,67450,404625700,79191666000,13198611
000327,노루홀딩스2우B,8840,-30,-0.34,8860,8860,8620,70,610300,818053600,92540
000325,노루홀딩스우,6650,-240,-3.48,6800,6940,6650,1380,9287200,1231912500,185250
006280,녹십자,125000,3000,2.46,121500,125000,119500,23344,2857140500,1225969625000,9807757
005250,녹십자홀딩스,129000,-8500,-6.18,137000,137000,128000,9331,1233377000,556309146000,4312474
005255,녹십자홀딩스1우,118000,-8500,-6.72,130000,138000,110500,367,44364500,19147152000,162264
005257,녹십자홀딩스2우,133500,-12500,-8.56,139500,159500,124500,755,99617500,10817505000,81030
004370,농심,204500,-500,-0.24,203500,207000,203500,7428,1525581000,1243900289000,6082642
072710,농심홀딩스,54900,-1100,-1.96,55600,55700,54800,5866,322820400,254614671000,4637790
105380,다산리츠,694,14,2.06,672,694,633,952880,630459110,15268000000,22000000
023590,다우기술,9340,20,0.21,9180,9440,9170,525946,4908142370,419054202780,44866617
009280,다함이텍,26050,-50,-0.19,26050,26250,25700,5603,145909650,103848142650,3986493
015590,대경기계,3210,-115,-3.46,3260,3345,3190,344461,1108502160,175715046900,54739890
019680,대교,6080,-30,-0.49,6110,6110,5900,70220,423358300,514993328000,84702850
019685,대교우B,4100,-10,-0.24,4105,4110,4005,2350,9535500,79650659000,19426990
117580,대구도시가스,9080,-340,-3.61,9100,9390,9080,327698,2996523490,249700000000,27500000
006375,대구백화우,141000,-9000,-6,143000,157000,140500,446,63947500,603762000,4282
006370,대구백화점,12700,50,0.4,12550,12750,12550,10680,135220000,137434459700,10821611
005270,대구은행,15500,-350,-2.21,15750,15800,15400,349430,5432054200,2047937500000,132125000
004130,대덕GDS,8430,-240,-2.77,8580,8600,8430,205103,1743089890,173452417590,20575613
004135,대덕GDS우,4805,0,0,0,0,0,0,0,10378800000,2160000
008060,대덕전자,7850,-90,-1.13,7940,8020,7810,250680,1979608700,383050955000,48796300
000490,대동공업,5100,-50,-0.97,5100,5110,5000,75346,380630700,121013871000,23728210
008110,대동전자,3300,0,0,3255,3300,3215,13690,44251200,33000000000,10000000
005750,대림B&Co,1945,-50,-2.51,1970,2000,1945,53119,104026905,29175000000,15000000
000210,대림산업,124500,-6000,-4.6,126000,127000,122000,375507,46813499000,4332600000000,34800000
000215,대림산업우,34950,-1700,-4.64,36350,36350,34750,5071,178937950,132810000000,3800000
006570,대림통상,4150,-20,-0.48,4180,4180,4110,50,207900,63183750000,15225000
001680,대상,7370,-190,-2.51,7460,7460,7320,168640,1244109600,246285471520,33417296
001687,대상2우B,7310,0,0,0,0,0,0,0,7268179490,994279
001689,대상3우B,5810,-480,-7.63,5920,6250,5550,900,5280200,1373774500,236450
001685,대상우,3780,30,0.8,3600,3780,3545,10260,38601850,5179442940,1370223
084690,대상홀딩스,2980,-70,-2.3,3050,3065,2980,27685,83190600,107913363240,36212538
084695,대상홀딩스우,2300,-80,-3.36,2370,2370,2300,1252,2913000,2101008600,913482
128820,대성산업,43000,-750,-1.71,43000,43500,43000,3788,163314500,163303723000,3797761
005620,대성지주,88700,-800,-0.89,88500,89700,87600,961,84925200,159578129900,1799077
016710,대성홀딩스,15000,-50,-0.33,14750,15700,14500,125601,1890411500,241341885000,16089459
003540,대신증권,16000,-350,-2.14,16050,16200,16000,262923,4220711700,812374400000,50773400
003547,대신증권2우B,9500,-90,-0.94,9520,9550,9450,35863,340836900,95000000000,10000000
003545,대신증권우,10550,-100,-0.94,10650,10650,10550,22950,242956000,274300000000,26000000
009190,대양금속,1185,60,5.33,1125,1235,1095,1497086,1749792650,64088353815,54082999
014160,대영포장,467,-8,-1.68,471,472,465,1179068,550917180,44360203910,94989730
047040,대우건설,13800,-400,-2.82,14050,14100,13650,1002722,13836285150,5735592404400,415622638
009320,대우부품,1840,-20,-1.08,1830,1875,1785,473683,872834270,53180208080,28902287
047050,대우인터내셔널,37950,-100,-0.26,37650,38900,37650,703585,26974103800,3835023436200,101054636
042660,대우조선해양,40900,-950,-2.27,41100,41200,40150,1030167,41950632250,7827882002200,191390758
006800,대우증권,26200,-1450,-5.24,27000,27100,26150,4036267,106939930800,4980643344200,190100891
121910,대우증권스팩,3580,-55,-1.51,3650,3650,3580,44575,160816550,96685060000,27007000
006805,대우증권우,9810,-290,-2.87,9900,9950,9760,33630,331122800,138083107500,14075750
004550,대우차판매,2460,-5,-0.2,2460,2635,2385,1516384,3788235755,107443134660,43676071
004555,대우차판매1우,4260,-30,-0.7,4200,4470,4200,42025,182942250,4260000000,1000000
003090,대웅,17300,-200,-1.14,17450,17450,17100,751,12858300,196926090300,11383011
069620,대웅제약,42200,-400,-0.94,42600,42600,41750,11482,483300800,463951737400,10994117
000430,대원강업,4570,-15,-0.33,4560,4585,4450,93311,419604870,283340000000,62000000
006340,대원전선,712,-6,-0.84,703,712,699,197583,138849826,48492305752,68107171
006345,대원전선우,1500,20,1.35,1475,1500,1420,95706,140380050,3931800000,2621200
003220,대원제약,6770,-40,-0.59,6780,6800,6650,16540,111046100,87398641920,12909696
024890,대원화성,1345,-5,-0.37,1330,1460,1275,5805017,7954727430,41869240715,31129547
000300,대유신소재,2070,-65,-3.04,2085,2115,2030,728731,1520985140,112642440660,54416638
002880,대유에이텍,1585,-130,-7.58,1670,1740,1560,3987391,6618782645,99039022980,62485188
012800,대창,1790,-20,-1.1,1795,1855,1770,2192516,3994425040,163141493210,91140499
015230,대창단조,25200,-150,-0.59,25400,25400,24900,5020,125880000,50400000000,2000000
012805,대창우,202500,-8000,-3.8,204000,229000,201500,151,31297500,433350000,2140
026870,대한가스,29300,300,1.03,29000,29500,29000,590,17274000,284210000000,9700000
001070,대한방직,36900,-350,-0.94,36800,37800,36350,1550,57608000,39114000000,1060000
088350,대한생명,7800,60,0.78,7640,7810,7640,736846,5709724970,6774534000000,868530000
006650,대한유화,113500,-2000,-1.73,113000,118500,111000,62009,7135530000,737750000000,6500000
007480,대한은박지,1015,-155,-13.25,1280,1345,999,4049982,4613107030,12581796885,12395859
001440,대한전선,7180,-220,-2.97,7220,7320,7180,2589953,18714491550,1042512399340,145196713
084010,대한제강,10700,100,0.94,10450,11150,10400,211604,2297295700,256853200400,24004972
001790,대한제당,48000,-700,-1.44,48600,48600,47500,5747,274394000,180209280000,3754360
001799,대한제당3우B,32450,-550,-1.67,33800,34400,31400,460,15035000,1753046350,54023
001795,대한제당우,19550,-2050,-9.49,20500,21000,19550,1211,24238550,5280748250,270115
001130,대한제분,170000,3000,1.8,166000,174500,161500,6196,1033937000,287300000000,1690000
000120,대한통운,111000,-3000,-2.63,113000,113000,110500,55151,6157121500,2532170184000,22812344
004540,대한펄프,4835,-10,-0.21,4835,4900,4760,10560,50637700,117392784650,24279790
004545,대한펄프우,7080,-90,-1.26,7150,7300,6850,8360,59211900,2592412800,366160
003490,대한항공,72700,-3300,-4.34,74300,74700,72200,1219773,89577222900,5232337573700,71971631
003495,대한항공우,25000,-400,-1.57,25100,25300,24500,2981,73908500,34479425000,1379177
005880,대한해운,25200,0,0,0,0,0,0,0,413862674400,16423122
003830,대한화섬,92000,-1400,-1.5,92900,93500,90400,592,54665900,122176000000,1328000
016090,대현,1095,-5,-0.45,1090,1150,1090,710148,790399560,49584129450,45282310
069460,대호에이엘,3580,-155,-4.15,3650,3720,3530,662996,2406507850,97142723620,27134839
012510,더존비즈온,13700,-800,-5.52,14350,14700,13700,673416,9506309350,406515990000,29672700
004830,덕성,2620,-25,-0.95,2600,2645,2580,47074,122885480,41081600000,15680000
004835,덕성우,1500,15,1.01,1450,1500,1440,5650,8262400,2088000000,1392000
024900,덕양산업,9620,-180,-1.84,9800,9860,9570,470,4550600,31327510760,3256498
002150,도화,14350,100,0.7,14050,14400,14050,6530,93410000,241941000000,16860000
001620,동국실업,1710,-95,-5.26,1805,1805,1710,412926,724810780,45032029200,26334520
001230,동국제강,35900,-250,-0.69,35350,37200,35150,471681,17156220750,2219492011000,61824290
023450,동남합성,17200,-50,-0.29,17100,17350,17050,4710,80854000,21987155600,1278323
004140,동방,2140,-15,-0.7,2155,2160,2130,15940,34140550,46061295800,21523970
007590,동방아그로,6870,460,7.18,6440,7050,6440,33068,225260360,93552753990,13617577
007595,동방아그우,1344000,89000,7.09,1255000,1344000,1255000,4,5198000,336000000,250
012030,동부CNI,19200,-300,-1.54,19100,19400,18700,24439,462200050,174841267200,9106316
005960,동부건설,8940,-260,-2.83,9100,9100,8530,70121,618048740,194805684300,21790345
005965,동부건설우,4350,0,0,4350,4350,4350,20,87000,14539287750,3342365
016380,동부제철,9830,40,0.41,9690,9850,9690,219419,2139199720,497777585450,50638615
016385,동부제철우,4950,125,2.59,4810,5000,4810,2020,9940250,12698482500,2565350
016610,동부증권,7490,-190,-2.47,7510,7560,7480,172031,1290848990,317923453610,42446389
000990,동부하이텍,11100,150,1.37,10850,11400,10800,975490,10851747350,469808809800,42325118
000995,동부하이텍1우,9590,90,0.95,9300,9670,9200,280,2643500,1077110440,112316
000997,동부하이텍2우B,25600,-350,-1.35,0,0,0,0,0,794086400,31019
005830,동부화재,45400,550,1.23,44200,45800,43550,351001,15662986900,3214320000000,70800000
083350,동북아10호,4550,0,0,0,0,0,0,0,7214753000,1585660
083360,동북아11호,4730,-50,-1.05,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4645,0,0,0,0,0,0,0,7365390700,1585660
083380,동북아13호,4585,85,1.89,4540,4585,4540,1020,4641250,7270251100,1585660
083390,동북아14호,4585,70,1.55,0,0,0,0,0,7270251100,1585660
080030,동북아2호,4965,0,0,0,0,0,0,0,15700323000,3162200
080960,동북아3호,5570,660,13.44,0,0,0,0,0,22851482000,4102600
080970,동북아4호,5110,120,2.4,5210,5210,5110,80,413800,20964286000,4102600
080980,동북아5호,4860,-90,-1.82,4860,4860,4860,7180,34894800,19938636000,4102600
002210,동성제약,1310,-15,-1.13,1300,1330,1300,48873,63899555,27677896150,21128165
102260,동성홀딩스,7480,-40,-0.53,7350,7480,7250,6720,49167600,33654464800,4499260
005190,동성화학,14750,-50,-0.34,15000,15500,14750,810,12264500,10967864000,743584
058730,동아에스텍,2000,65,3.36,1910,2000,1905,9750,19053150,24500000000,12250000
008040,동아원,3895,-5,-0.13,3855,3895,3800,184722,711654890,244174613170,62689246
000640,동아제약,113500,2500,2.25,109500,113500,107000,50574,5571187000,1263822500000,11135000
028100,동아지질,14400,-200,-1.37,14400,14750,14250,33695,487164300,165600000000,11500000
007340,동아타이어,8500,20,0.24,8280,8510,8270,9710,81489900,201679670000,23727020
001780,동양강철,5380,-220,-3.93,5490,5530,5370,671125,3636688310,299753134480,55716196
005900,동양건설,11900,-100,-0.83,11900,12100,11850,3883,46381200,47600000000,4000000
084670,동양고속,20400,50,0.25,20400,20400,20150,930,18869000,54100800000,2652000
013570,동양기전,13250,-450,-3.28,13500,13500,13150,350186,4658373650,419565331000,31665308
001520,동양메이저,2495,0,0,0,0,0,0,0,188399458475,75510805
001527,동양메이저2우B,1735,0,0,0,0,0,0,0,5406114260,3115916
001529,동양메이저3우B,1695,0,0,0,0,0,0,0,1578965385,931543
001525,동양메이저우,755,0,0,0,0,0,0,0,4705033160,6231832
002900,동양물산,16150,0,0,16200,16900,15700,192030,3156858050,105603073500,6538890
122290,동양밸류스팩,9900,0,0,9920,9920,9900,2360,23370300,48906000000,4940000
