단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,189000,500,0.27,192000,192000,185000,366,68706500,302400000000,1600000
030610,교보증권,6280,-20,-0.32,6280,6370,6240,64664,405521570,226080000000,36000000
007690,국도화학,65800,100,0.15,65900,67000,63700,26266,1714279600,382338532800,5810616
005320,국동,335,4,1.21,332,339,328,16270,5394620,6715334290,20045774
001140,국보,12600,100,0.8,12700,12700,12300,1900,23578000,12944030400,1027304
002720,국제약품,2150,115,5.65,2030,2185,2030,19296,40537420,30888835000,14366900
000470,그린손해보험,4625,75,1.65,4600,4665,4560,19430,89197100,122972672750,26588686
014530,극동유화,16450,150,0.92,16400,16650,16350,7921,130044450,52640000000,3200000
002250,근화제약,10950,-50,-0.45,10900,11000,10850,1210,13175000,35696901450,3259991
012410,글로스텍,2680,-120,-4.29,2740,2800,2600,32960,89354950,8144962200,3039165
014280,금강공업,11400,0,0,11500,11700,11350,17823,204911700,55357989600,4855964
014285,금강공업우,22350,2900,14.91,19900,22350,19450,87390,1868912400,2636741250,117975
008870,금비,38100,100,0.26,37000,38550,37000,320,12122000,38100000000,1000000
001570,금양,740,-18,-2.37,751,767,740,84520,63444030,29121447920,39353308
002990,금호산업,7620,40,0.53,7610,7750,7450,64974,494036390,833722975680,109412464
002995,금호산업우,3460,-5,-0.14,3420,3530,3420,8110,28073700,7078685980,2045863
011780,금호석유,246500,-1500,-0.6,251000,255000,245000,287482,71990493000,6267126185500,25424447
011785,금호석유우,51100,100,0.2,51100,52300,50500,14854,759346300,154500134600,3023486
001210,금호전기,26100,-500,-1.88,26600,27000,26000,21116,556126600,180508931100,6916051
010050,금호종금,504,14,2.86,499,509,495,30091,15124434,90671036400,179902850
073240,금호타이어,16850,1000,6.31,15900,17200,15850,949322,15968088900,1606137433650,95319729
092440,기신정기,5560,-140,-2.46,5740,5740,5550,89543,500678960,162352000000,29200000
000270,기아차,73100,400,0.55,73600,74600,72700,2002184,147103155600,29154079575800,398824618
024110,기업은행,19650,800,4.24,19150,19900,18900,1967807,38448011050,10728928099500,546001430
004540,깨끗한나라,4550,70,1.56,4500,4550,4455,130,587050,110473044500,24279790
004545,깨끗한나라우,6940,-70,-1,6890,7160,6890,2480,17249800,2541150400,366160
001260,남광토건,1985,255,14.74,1775,1985,1745,1821971,3460841950,68704252290,34611714
008350,남선알미늄,769,6,0.79,760,777,760,412336,315905024,71656258210,93181090
008355,남선알미우,6840,-10,-0.15,6880,6960,6800,3220,22092500,2105967600,307890
004270,남성,7950,80,1.02,7860,7950,7860,172,1353400,28788667200,3621216
003920,남양유업,780000,15000,1.96,764000,788000,753000,1227,950942000,561600000000,720000
003925,남양유업우,262000,0,0,0,0,0,0,0,43665444000,166662
002070,남영비비안,8380,-30,-0.36,8440,8440,8340,510,4273500,57553379100,6867945
025860,남해화학,13000,-100,-0.76,13200,13450,12750,228645,3006112100,645824959000,49678843
005720,넥센,73300,400,0.55,72800,73900,72800,3469,254088300,196293002000,2677940
005725,넥센우,36950,950,2.64,35350,36950,35350,20,723000,13304217000,360060
002350,넥센타이어,18150,-200,-1.09,18700,18900,18150,356901,6611861850,1722802719000,94920260
002355,넥센타이어1우B,3490,-10,-0.29,3700,3700,3430,38200,134636150,22685000000,6500000
090350,노루페인트,3195,-5,-0.16,3220,3280,3175,154931,494683200,63900000000,20000000
090355,노루페인트우,2960,25,0.85,2950,2965,2875,9442,27593350,1370852960,463126
000320,노루홀딩스,6510,-70,-1.06,6580,6580,6410,25190,163662800,85922957610,13198611
000327,노루홀딩스2우B,9860,160,1.65,9610,9860,9460,240,2320100,912444400,92540
000325,노루홀딩스우,7860,80,1.03,7560,7880,7560,800,6187300,1456065000,185250
006280,녹십자,145000,3500,2.47,143500,147500,143500,46687,6776938500,1428133565000,9849197
005250,녹십자홀딩스,13450,50,0.37,13400,13550,13150,49440,663498500,632529424500,47028210
005255,녹십자홀딩스1우,9500,140,1.5,9360,9550,9360,2833,26729500,15854265000,1668870
005257,녹십자홀딩스2우,10000,120,1.21,9880,10500,9880,670,6752800,8459900000,845990
004370,농심,251000,2500,1.01,248500,251000,245500,4570,1141659000,1526743142000,6082642
072710,농심홀딩스,62900,300,0.48,62600,62900,62100,374,23307100,291716991000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7670,80,1.05,7570,7720,7570,67568,516498060,344126952390,44866617
009280,다함이텍,20550,-150,-0.72,20700,20700,20550,300,6179500,81922431150,3986493
015590,대경기계,2530,20,0.8,2515,2540,2500,75470,189449650,138491921700,54739890
019680,대교,5260,110,2.14,5190,5260,5120,27413,142639250,445536991000,84702850
019685,대교우B,4065,5,0.12,4005,4300,4005,80,326200,78970714350,19426990
006375,대구백화우,126000,1500,1.2,127000,127000,122500,70,8589000,539532000,4282
006370,대구백화점,10550,0,0,10550,10700,10350,8076,84582800,114167996050,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,8800,-270,-2.98,9070,9150,8730,229522,2047682640,181065394400,20575613
004135,대덕GDS우,4780,0,0,4780,4780,4770,640,3055250,10324800000,2160000
008060,대덕전자,9650,-250,-2.53,9900,9950,9640,358347,3492365650,470884295000,48796300
000490,대동공업,4230,-40,-0.94,4270,4355,4160,53287,225852240,100370328300,23728210
008110,대동전자,2760,-20,-0.72,2765,2825,2760,15053,41665130,27600000000,10000000
005750,대림B&Co,1860,5,0.27,1870,1870,1820,4750,8724900,27900000000,15000000
000210,대림산업,115500,2000,1.76,114500,118500,113500,498500,57976151500,4019400000000,34800000
000215,대림산업우,28700,450,1.59,28700,28850,28000,6710,191065000,109060000000,3800000
006570,대림통상,4050,10,0.25,4075,4075,3995,1990,8004150,61661250000,15225000
001680,대상,9700,-40,-0.41,9810,9980,9700,389872,3815755300,333792277500,34411575
001689,대상3우B,7450,0,0,7450,7460,7400,830,6180700,1761552500,236450
001685,대상우,3475,-165,-4.53,3470,3690,3470,351,1225430,4761524925,1370223
084690,대상홀딩스,3565,15,0.42,3560,3570,3530,19286,68577190,129097697970,36212538
084695,대상홀딩스우,2680,-10,-0.37,2620,2680,2620,2026,5309730,2448131760,913482
128820,대성산업,26700,600,2.3,26100,27000,26100,9854,262296300,154097581500,5771445
117580,대성에너지,6020,70,1.18,5940,6030,5940,47368,284270160,165550000000,27500000
005620,대성합동지주,58100,0,0,58000,58500,57000,1143,66304700,104526373700,1799077
016710,대성홀딩스,8700,-40,-0.46,8900,8900,8700,7342,64105500,139978293300,16089459
003540,대신증권,13350,50,0.38,13350,13400,13150,142237,1889101450,677824890000,50773400
003547,대신증권2우B,7920,-40,-0.5,7990,7990,7900,17640,139739800,79200000000,10000000
003545,대신증권우,8400,-120,-1.41,8450,8490,8400,102348,863493800,218400000000,26000000
009190,대양금속,1320,25,1.93,1310,1330,1255,248140,320265500,71423278080,54108544
014160,대영포장,441,0,0,440,446,439,424320,187081600,41890470930,94989730
047040,대우건설,10200,330,3.34,9910,10250,9900,741480,7490392200,4239350907600,415622638
009320,대우부품,1320,10,0.76,1305,1335,1300,142389,187339980,38151018840,28902287
047050,대우인터내셔널,37500,-900,-2.34,38400,38500,37350,410158,15443126950,3861292125000,102967790
042660,대우조선해양,47850,1350,2.9,46950,48200,46950,2232375,106454243050,9158047770300,191390758
006800,대우증권,17400,50,0.29,17350,17550,17200,1011721,17603537800,3307755503400,190100891
121910,대우증권스팩,3050,0,0,3050,3050,3025,17590,53295450,82371350000,27007000
006805,대우증권우,6690,-20,-0.3,6670,6800,6670,26374,176995840,94166767500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15500,-500,-3.13,16350,16350,15050,7312,112641000,176436670500,11383011
069620,대웅제약,40500,400,1,40150,40700,40150,7120,287491500,445261738500,10994117
000430,대원강업,5710,10,0.18,5700,5850,5660,65342,374660020,354020000000,62000000
006340,대원전선,723,3,0.42,720,734,715,478040,344383090,49241484633,68107171
006345,대원전선우,1290,-10,-0.77,1280,1315,1275,66910,86515400,3381348000,2621200
003220,대원제약,6020,-80,-1.31,6150,6220,5980,52663,319371660,77716369920,12909696
024890,대원화성,990,4,0.41,1005,1005,981,89640,88515990,30818251530,31129547
000300,대유신소재,1745,-15,-0.85,1755,1830,1740,401325,712557965,94957033310,54416638
002880,대유에이텍,2255,-135,-5.65,2415,2670,2240,9006033,22306771595,142837215730,63342446
012800,대창,1865,-45,-2.36,1900,1925,1855,1401301,2643143515,169977030635,91140499
015230,대창단조,46000,350,0.77,45850,46050,44500,17880,809358000,92000000000,2000000
012805,대창우,202000,0,0,0,0,0,0,0,432280000,2140
026870,대한가스,28650,150,0.53,28800,28800,28250,1190,33712500,277905000000,9700000
001070,대한방직,32000,0,0,32050,32600,31500,2910,92338500,33920000000,1060000
088350,대한생명,7470,10,0.13,7490,7540,7400,1525004,11374595640,6487919100000,868530000
006650,대한유화,144000,-5000,-3.36,149000,150000,143500,14341,2108321500,936000000000,6500000
007480,대한은박지,1165,65,5.91,1145,1200,1090,364834,423572660,14441175735,12395859
001440,대한전선,6100,-90,-1.45,6280,6380,6100,2655907,16509304930,922308489300,151198113
084010,대한제강,7830,-200,-2.49,8030,8090,7790,105830,836406300,187958930760,24004972
001790,대한제당,23100,1000,4.52,22400,23200,22200,34256,783428100,173451432000,7508720
001799,대한제당3우B,16050,550,3.55,15350,16100,15350,740,11616000,1734138300,108046
001795,대한제당우,8780,110,1.27,8430,8780,8430,170,1474700,4743219400,540230
001130,대한제분,155000,2000,1.31,151500,155000,150500,817,124973500,261950000000,1690000
000120,대한통운,109000,8000,7.92,101000,109000,101000,112542,11921096500,2486545496000,22812344
003490,대한항공,62300,-700,-1.11,63500,63700,61900,582212,36424138400,4483832611300,71971631
003495,대한항공우,20000,0,0,20000,20100,19900,510,10196500,27583540000,1379177
005880,대한해운,6420,-80,-1.23,6600,6700,6210,192200,1250319450,105436443240,16423122
003830,대한화섬,110000,3500,3.29,108500,121500,104000,15726,1826054500,146080000000,1328000
016090,대현,1130,5,0.44,1130,1135,1120,253360,285756350,51169010300,45282310
069460,대호에이엘,3655,-155,-4.07,3860,3860,3570,821154,3013938900,99177836545,27134839
012510,더존비즈온,8860,-330,-3.59,9220,9220,8800,308672,2758816590,262900122000,29672700
004830,덕성,2250,-20,-0.88,2270,2300,2225,160044,360351140,35280000000,15680000
004835,덕성우,1520,5,0.33,1520,1545,1490,22700,34105150,2115840000,1392000
024900,덕양산업,8650,-60,-0.69,8550,8670,8340,9140,77725600,28168707700,3256498
002150,도화엔지니어링,15050,-100,-0.66,15150,15450,15050,18560,283332500,253743000000,16860000
001620,동국실업,1500,-5,-0.33,1515,1540,1500,245470,372995000,39501780000,26334520
001230,동국제강,39600,-1250,-3.06,40900,41450,39350,431574,17304445350,2448241884000,61824290
023450,동남합성,16800,-200,-1.18,16800,16800,16800,50,840000,21475826400,1278323
004140,동방,2880,-115,-3.84,3030,3030,2880,218289,641746365,61989033600,21523970
007590,동방아그로,6340,10,0.16,6340,6350,6300,2150,13604100,86335438180,13617577
007595,동방아그우,1245000,-20000,-1.58,0,0,0,0,0,311250000,250
012030,동부CNI,16800,100,0.6,17300,17300,16600,4546,76576300,152986108800,9106316
005960,동부건설,6400,130,2.07,6400,6400,6250,21160,133571100,139458208000,21790345
005965,동부건설우,3800,-75,-1.94,3760,3850,3740,6880,25815650,12700987000,3342365
016380,동부제철,8220,30,0.37,8180,8270,8120,76904,631840980,416259698520,50639866
016385,동부제철우,4290,45,1.06,4245,4290,4245,1040,4415250,11005351500,2565350
016610,동부증권,5050,0,0,5060,5090,4990,135053,679113800,214354264450,42446389
000990,동부하이텍,12400,-300,-2.36,12700,13050,12300,359363,4529286200,530413348000,42775270
000995,동부하이텍1우,14700,1100,8.09,13350,14900,13350,16210,231408500,1651045200,112316
000997,동부하이텍2우B,24650,350,1.44,24300,25000,24000,550,13449000,764618350,31019
005830,동부화재,51100,100,0.2,51300,52000,50200,85580,4388193000,3617880000000,70800000
083350,동북아10호,4850,-25,-0.51,4875,4875,4850,20,97250,7690451000,1585660
083360,동북아11호,4800,0,0,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4870,10,0.21,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4745,5,0.11,4745,4745,4745,10,47450,7523956700,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,4950,-10,-0.2,4950,4950,4950,13200,65340000,15652890000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4915,0,0,4915,4915,4915,150,737250,20164279000,4102600
080980,동북아5호,4930,-20,-0.4,4950,4950,4930,3350,16521500,20225818000,4102600
002210,동성제약,1175,15,1.29,1155,1195,1155,41418,48963900,24825593875,21128165
102260,동성홀딩스,2100,-50,-2.33,2150,2165,2060,42350,88550700,50406069000,24002890
005190,동성화학,3455,-125,-3.49,3600,3700,3400,34984,121509020,12845413600,3717920
058730,동아에스텍,1945,30,1.57,1905,1975,1880,71720,136989700,23826250000,12250000
008040,동아원,3100,0,0,3115,3120,3000,31941,98226400,194336662600,62689246
000640,동아제약,87900,1000,1.15,87100,88500,86500,101958,8911034200,978766500000,11135000
028100,동아지질,13350,0,0,13400,13550,13250,22009,294020650,153525000000,11500000
007340,동아타이어,8890,-120,-1.33,9090,9090,8830,5360,48050300,210933207800,23727020
001780,동양강철,3235,-55,-1.67,3350,3400,3230,338173,1111692880,180261465810,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15900,-200,-1.24,16100,16150,15800,1351,21550900,42166800000,2652000
013570,동양기전,18400,0,0,18000,18450,17600,905467,16305349650,582641667200,31665308
001520,동양메이저,1570,45,2.95,1530,1575,1530,37274,58323980,307056254240,195577232
001527,동양메이저2우B,1670,0,0,1750,1750,1670,20,34200,5203579720,3115916
001529,동양메이저3우B,1375,-65,-4.51,1350,1375,1265,3690,4801900,1280871625,931543
001525,동양메이저우,563,7,1.26,556,563,556,310,173200,3508521416,6231832
002900,동양물산,20600,-2350,-10.24,23050,23300,20400,453666,9790443850,134701134000,6538890
122290,동양밸류스팩,8990,70,0.78,8920,8990,8900,1280,11393700,44410600000,4940000
082640,동양생명,11800,-50,-0.42,11850,11900,11700,38592,455207150,1269094602000,107550390
030790,동양시스템즈,908,-7,-0.77,912,916,907,71152,64805906,24697600000,27200000
003470,동양종금증권,5850,20,0.34,5910,5970,5820,764031,4485918550,729908536500,124770690
003475,동양종금증권1우,2745,25,0.92,2730,2775,2720,3140,8575850,35444021940,12912212
008970,동양철관,860,-32,-3.59,893,898,855,991141,867331598,69947113580,81333853
