단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,44700,1050,2.41,44100,44750,43850,211444,9371144000,1732572000000,38760000
068870,LG생명과학,43500,400,0.93,42900,43800,42900,59815,2601647500,721099065000,16576990
068875,LG생명과학우,21000,50,0.24,21000,21050,20750,390,8176000,4960536000,236216
051900,LG생활건강,420000,9000,2.19,411000,423000,408000,28489,11952229000,6559642740000,15618197
051905,LG생활건강우,90700,1000,1.11,89700,91700,88500,1423,128133800,190442517900,2099697
003555,LG우,31200,2350,8.15,29000,31600,29000,10606,327638600,103417922400,3314677
032640,LG유플러스,6350,70,1.11,6320,6350,6250,1131346,7143370060,3268940852250,514793835
011070,LG이노텍,118000,500,0.43,117500,119000,115500,350641,41379407500,2377287354000,20146503
066570,LG전자,109000,4000,3.81,106500,110000,105500,2625327,285339937500,15766611726000,144647814
066575,LG전자우,38200,750,2,37900,38350,37550,246195,9357502250,656504894400,17185992
093050,LG패션,32650,1050,3.32,32050,32750,31650,285470,9222363600,954686000000,29240000
108670,LG하우시스,76900,-900,-1.16,77700,78500,76700,40316,3119952400,689613823000,8967670
108675,LG하우시스우,28550,250,0.88,28150,28800,28150,630,17893500,29473021500,1032330
051910,LG화학,549000,29000,5.58,540000,553000,536000,519526,283497982000,36382833900000,66271100
051915,LG화학우,192500,8000,4.34,190000,194000,187500,101559,19443749000,1468567292500,7628921
002550,LIG손해보험,27200,500,1.87,26900,27500,26850,513281,13938395200,1632000000000,60000000
006260,LS,112500,1000,0.9,112500,116500,112000,250154,28678745500,3622500000000,32200000
000680,LS네트웍스,5780,170,3.03,5650,5860,5650,250209,1440929420,436233974680,75473006
000685,LS네트웍스우,66800,1100,1.67,65700,66800,63400,46,2986300,1020971200,15284
000687,LS네트웍스전환상환2우B,5700,180,3.26,5540,5730,5540,31660,179381900,18265855200,3204536
010120,LS산전,86000,2100,2.5,85000,86600,84300,415743,35667177200,2580000000000,30000000
023150,MH에탄올,3050,50,1.67,3000,3105,3000,8221,25036100,21350000000,7000000
035420,NHN,204000,5500,2.77,199500,204000,198500,191773,38721767000,9818051616000,48127704
016420,NH투자증권,8670,150,1.76,8520,8670,8520,99619,857377430,473221743720,54581516
034310,NICE,59600,0,0,59000,59700,58200,3180,188232700,206135957200,3458657
008260,NI스틸,2880,120,4.35,2840,2880,2685,2321005,6515524100,81869328000,28426850
004250,NPC,2335,-5,-0.21,2370,2400,2310,317364,745590190,85741200000,36720000
004255,NPC우,1300,0,0,1295,1380,1295,9704,12675600,6864000000,5280000
010060,OCI,548000,30000,5.79,524000,555000,524000,292179,157910286000,12670466920000,23121290
005490,POSCO,489000,13000,2.73,486000,495000,481000,397078,194596650500,42634362315000,87186835
100840,S&TC,18800,50,0.27,18700,18900,18550,38489,720236200,133190705600,7084612
064960,S&T대우,33650,800,2.44,33350,34050,32300,155632,5178429300,391645148900,11638786
000040,S&T모터스,640,-8,-1.23,643,644,632,480186,305988300,76378482560,119341379
003570,S&T중공업,16650,-200,-1.19,17100,17150,16500,430345,7184371250,540682759350,32473439
036530,S&T홀딩스,14850,400,2.77,14500,14900,14500,19651,288302450,221612831550,14923423
010950,S-Oil,140000,-3500,-2.44,145000,148000,139500,1146639,164788377500,15761590880000,112582792
010955,S-Oil우,71400,200,0.28,71400,71900,70800,7525,537834300,287165587800,4021927
034120,SBS,32750,1700,5.48,31300,32750,31100,150047,4848412050,597772060500,18252582
101060,SBS미디어홀딩스,2780,90,3.35,2715,2795,2705,157592,434687625,388911408200,139896190
004060,SG세계물산,485,35,7.78,445,485,437,4502383,2063606084,98176105600,202424960
001380,SG충남방적,1590,-20,-1.24,1600,1630,1550,171292,271691430,66378477300,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,320,0,0,321,322,316,510680,163090117,35562793600,111133730
002365,SH에너지화학우,137000,0,0,134000,137000,134000,26,3552500,852140000,6220
009160,SIMPAC,6030,-140,-2.27,6240,6270,5920,572648,3446403960,175382097750,29084925
123700,SJM,8050,250,3.21,7820,8250,7730,64482,517939900,69256283250,8603265
025530,SJM홀딩스,4150,170,4.27,4010,4170,3955,25320,102381550,61976133200,14934008
003600,SK,197000,8500,4.51,193000,198500,191500,444794,86676920500,9251476964000,46961812
034730,SK C&C,94800,1200,1.28,93800,95000,92100,230743,21751304500,4740000000000,50000000
011790,SKC,58900,-1600,-2.64,61300,62400,58700,688322,41405535500,2133067210700,36215063
018670,SK가스,52400,2500,5.01,49300,55000,49250,115385,6067036500,452142046000,8628665
001740,SK네트웍스,12250,700,6.06,11800,12300,11700,2149999,25953561300,3040298675750,248187647
001745,SK네트웍스우,13850,150,1.09,13750,14050,13750,1250,17406000,1574024800,113648
003605,SK우,54000,-200,-0.37,54200,54400,53300,9942,535371200,27535680000,509920
096770,SK이노베이션,231000,11500,5.24,222500,233000,219500,1114525,254171480000,21359545284000,92465564
096775,SK이노베이션우,61900,2000,3.34,60200,62600,60100,22608,1392854000,77277569400,1248426
001510,SK증권,1900,45,2.43,1875,1930,1870,2626994,4985470995,608222624900,320117171
001515,SK증권우,1520,20,1.33,1520,1520,1500,6360,9606800,5947021280,3912514
006120,SK케미칼,64300,-100,-0.16,65200,66300,63800,363441,23624620400,1340207922100,20843047
006125,SK케미칼우,16100,150,0.94,16100,16300,15950,12500,201543500,45355712500,2817125
017670,SK텔레콤,159000,1500,0.95,158000,159500,157500,104145,16555602000,12838568049000,80745711
011810,STX,25500,300,1.19,25400,25600,24050,757298,18935969200,1273505649000,49941398
071970,STX메탈,10600,0,0,10700,10800,10250,129028,1356598800,236380000000,22300000
077970,STX엔진,27100,450,1.69,26750,27200,25900,547564,14621240200,777142174300,28676833
067250,STX조선해양,26050,-250,-0.95,26700,26700,25000,3823106,97969706200,2032142317100,78009302
028670,STX팬오션,8880,-40,-0.45,8840,9090,8840,2112330,18887075250,1828017672480,205857846
002710,TCC동양,5430,-270,-4.74,5700,5930,5270,330439,1867290720,86880000000,16000000
011000,VGX인터,1455,5,0.34,1475,1480,1430,217102,313542860,59808429750,41105450
024070,WISCOM,4280,10,0.23,4270,4280,4230,9621,40854130,64310937600,15025920
000500,가온전선,20450,150,0.74,20400,20850,20350,2220,45941300,85079096150,4160347
035250,강원랜드,24350,500,2.1,23850,24400,23750,366021,8861001500,5209451175000,213940500
108890,거북선4호,5050,-50,-0.98,5050,5050,5050,1140,5757000,15365685500,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5240,0,0,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5110,0,0,0,0,0,0,0,10220030660,2000006
000860,건설화학,14950,100,0.67,14850,15150,14850,9545,142903250,97175000000,6500000
000800,경남기업,13000,1150,9.7,11800,13100,11650,131171,1629669500,205384153000,15798781
008020,경남에너지,2995,15,0.5,2990,3030,2970,15721,47051395,89242793700,29797260
002100,경농,3515,15,0.43,3505,3520,3500,23250,81617235,76246501250,21691750
012320,경동가스,48900,-400,-0.81,48900,49400,48650,3084,151452600,154915200000,3168000
009450,경동나비엔,28000,0,0,0,0,0,0,0,71341256000,2547902
000050,경방,107000,-500,-0.47,106500,107500,106000,1593,169669500,222560000000,2080000
012610,경인양행,3870,20,0.52,3895,3900,3820,74570,288568200,145125000000,37500000
009140,경인전자,15250,-400,-2.56,15650,15800,15250,1052,16112300,23954654250,1570797
013580,계룡건설,15050,-150,-0.99,15200,15400,15000,24907,375488350,134410150350,8930907
012200,계양전기,2665,-55,-2.02,2740,2785,2645,712187,1921131885,86879000000,32600000
012205,계양전기우,1985,90,4.75,1945,2110,1895,49280,98663050,2779000000,1400000
004200,고려개발,3675,55,1.52,3625,3700,3620,40770,149039250,73500000000,20000000
002140,고려산업,3535,-125,-3.42,3795,3795,3490,52969,188225815,17632173475,4987885
010130,고려아연,461000,-1000,-0.22,467000,472000,457500,90691,42240058500,8699070000000,18870000
002240,고려제강,40950,-400,-0.97,41050,41950,40950,9952,413266900,532350000000,13000000
009810,고려포리머,537,-6,-1.1,549,559,537,246561,134021200,14123891001,26301473
009815,고려포리머우,1280000,-65000,-4.83,1200000,1280000,1200000,2,2480000,221440000,173
119250,골든나래리츠,9100,-1600,-14.95,10550,10700,9100,511902,4790314900,48798659000,5362490
001290,골든브릿지증권,1640,40,2.5,1605,1655,1600,119980,194797900,79928789880,48737067
009290,광동제약,3175,-15,-0.47,3200,3240,3165,142400,453916250,166436201925,52420851
017040,광명전기,2200,0,0,2190,2220,2165,836272,1836991790,95342753000,43337615
017900,광전자,4300,70,1.65,4250,4340,4245,294131,1259391805,249158180900,57943763
037710,광주신세계,177000,500,0.28,176500,178500,176000,1522,270460000,283200000000,1600000
030610,교보증권,7350,250,3.52,7160,7370,7130,87580,637392850,264600000000,36000000
007690,국도화학,65800,100,0.15,66700,66900,64500,52552,3449782300,382338532800,5810616
005320,국동,401,0,0,400,408,393,63720,25394070,8038355374,20045774
001140,국보,14300,-300,-2.05,14700,14850,14000,12171,175027300,14690447200,1027304
002720,국제약품,2290,10,0.44,2280,2300,2270,6900,15732700,32900201000,14366900
000470,그린손해보험,4290,-10,-0.23,4280,4300,4210,14271,60894040,105485462940,24588686
014530,극동유화,15400,-100,-0.65,15650,15850,15400,52365,811302000,49280000000,3200000
002250,근화제약,11400,0,0,11350,11450,11300,1901,21564400,37163897400,3259991
012410,글로스텍,2130,-10,-0.47,2110,2170,2085,6090,12992100,6473421450,3039165
014280,금강공업,14900,-1700,-10.24,16250,16300,14150,623946,9488703100,72353863600,4855964
014285,금강공업우,10750,-700,-6.11,11350,11350,10500,15704,171103500,1268231250,117975
008870,금비,40000,1650,4.3,38050,40000,38050,430,16533500,40000000000,1000000
001570,금양,755,15,2.03,743,771,740,742365,559967794,29711747540,39353308
002990,금호산업,11900,-350,-2.86,12050,12250,11900,39667,477118150,1302008321600,109412464
002995,금호산업우,5240,20,0.38,5220,5340,5120,5757,30123390,10720322120,2045863
011780,금호석유,204000,-3000,-1.45,212500,214000,200500,455455,92860681500,5186587188000,25424447
011785,금호석유우,47000,-700,-1.47,48500,49450,46000,74632,3491485000,142103842000,3023486
001210,금호전기,34000,850,2.56,33250,34300,33200,37078,1254042000,235145734000,6916051
010050,금호종금,646,7,1.1,634,647,634,113175,72437803,116217241100,179902850
073240,금호타이어,15900,1150,7.8,14900,16050,14650,1100488,17037012100,1506783231900,94766241
092440,기신정기,5100,0,0,5180,5180,5050,100278,510891900,148920000000,29200000
000270,기아차,76700,0,0,77500,77500,76100,3396990,260517960100,30564587669200,398495276
024110,기업은행,18150,500,2.83,17750,18450,17650,1535780,27735029250,9909925954500,546001430
004540,깨끗한나라,4735,-45,-0.94,4780,4780,4705,4060,19200400,114964805650,24279790
004545,깨끗한나라우,6620,-170,-2.5,6670,6890,6540,7840,52151100,2423979200,366160
001260,남광토건,1710,-35,-2.01,1760,1770,1695,210109,360163065,59186030940,34611714
008350,남선알미늄,1120,15,1.36,1125,1125,1090,592610,653556175,104362820800,93181090
008355,남선알미우,7920,-70,-0.88,7990,7990,7700,8030,62517700,2438488800,307890
004270,남성,7910,-10,-0.13,7970,7970,7810,620,4857700,28643818560,3621216
003920,남양유업,746000,-9000,-1.19,755000,779000,746000,1321,999028000,537120000000,720000
003925,남양유업우,268000,-6000,-2.19,272000,273500,259000,237,62767500,44665416000,166662
002070,남영비비안,8730,-20,-0.23,8750,8900,8640,870,7575500,59957159850,6867945
025860,남해화학,14650,100,0.69,14650,14850,14600,320318,4709080300,727795049950,49678843
005720,넥센,74800,100,0.13,72700,75400,72700,2035,151723900,200309912000,2677940
005725,넥센우,34300,200,0.59,34100,34300,33000,501,16930300,12350058000,360060
002350,넥센타이어,14850,200,1.37,14800,15250,14400,1879139,27824239250,1409565861000,94920260
002355,넥센타이어1우B,3430,50,1.48,3495,3500,3320,30218,102877790,22295000000,6500000
090350,노루페인트,3190,40,1.27,3150,3205,3140,41420,131359600,63800000000,20000000
090355,노루페인트우,2940,70,2.44,2880,2940,2875,2424,7035160,1361590440,463126
000320,노루홀딩스,6370,230,3.75,6160,6420,6160,68290,432142900,84075152070,13198611
000327,노루홀딩스2우B,9250,-80,-0.86,9310,9530,9250,331,3065610,855995000,92540
000325,노루홀딩스우,7210,-190,-2.57,7400,7480,7210,1230,9013300,1335652500,185250
006280,녹십자,143000,-2000,-1.38,145500,149000,142000,39776,5789689000,1402509251000,9807757
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,242000,5500,2.33,238500,243500,237000,22651,5481380000,1471999364000,6082642
072710,농심홀딩스,61700,1000,1.65,60800,61800,60700,5049,309755200,286151643000,4637790
105380,다산리츠,589,76,14.81,519,589,519,1219414,705752836,12958000000,22000000
023590,다우기술,9590,-10,-0.1,9710,9860,9590,349002,3383153550,430270857030,44866617
009280,다함이텍,21300,-100,-0.47,21300,21700,21200,4671,99297300,84912300900,3986493
015590,대경기계,2810,30,1.08,2830,2860,2780,89650,252978650,153819090900,54739890
019680,대교,5520,-80,-1.43,5580,5630,5490,173336,960166750,467559732000,84702850
019685,대교우B,4400,-20,-0.45,4420,4420,4400,500,2203550,85478756000,19426990
006375,대구백화우,130000,-1000,-0.76,131000,135000,126000,155,19862000,556660000,4282
006370,대구백화점,11700,-150,-1.27,11950,12100,11700,13623,160896600,126612848700,10821611
005270,대구은행,16650,250,1.52,16550,16800,16500,347468,5791943200,2199881250000,132125000
004130,대덕GDS,9470,130,1.39,9340,9470,9250,425405,3990546230,194851055110,20575613
004135,대덕GDS우,4800,5,0.1,4800,4845,4795,2310,11084700,10368000000,2160000
008060,대덕전자,12000,700,6.19,11700,12000,11550,1261282,14937118250,585555600000,48796300
000490,대동공업,4665,-5,-0.11,4660,4700,4600,26675,124148075,110692099650,23728210
008110,대동전자,3060,60,2,3080,3080,3005,26100,79627800,30600000000,10000000
005750,대림B&Co,1910,10,0.53,1885,1915,1870,37980,71643700,28650000000,15000000
000210,대림산업,113000,-2500,-2.16,116500,117500,113000,612246,70552813000,3932400000000,34800000
000215,대림산업우,27850,100,0.36,27900,28000,27700,3520,97808500,105830000000,3800000
006570,대림통상,4110,0,0,4105,4110,4105,550,2259000,62574750000,15225000
001680,대상,8950,-40,-0.44,9090,9120,8820,482631,4313665050,299084799200,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6670,-270,-3.89,6600,6670,6600,63,419510,1577121500,236450
001685,대상우,3640,0,0,0,0,0,0,0,4987611720,1370223
084690,대상홀딩스,3170,0,0,3155,3255,3155,40768,130093510,114793745460,36212538
084695,대상홀딩스우,2450,0,0,2455,2455,2400,4790,11625200,2238030900,913482
128820,대성산업,32050,600,1.91,31950,33050,31500,15117,489897850,121718240050,3797761
117580,대성에너지,7870,60,0.77,7820,7980,7820,123737,976033910,216425000000,27500000
005620,대성합동지주,62400,4100,7.03,58500,66800,58300,10585,670388600,112262404800,1799077
016710,대성홀딩스,11600,-250,-2.11,11850,12150,11600,48155,567856000,186637724400,16089459
003540,대신증권,14600,400,2.82,14350,14700,14250,380771,5511240850,741291640000,50773400
003547,대신증권2우B,8380,-20,-0.24,8420,8420,8350,58364,489538720,83800000000,10000000
003545,대신증권우,9000,0,0,8960,9000,8900,164111,1467304400,234000000000,26000000
009190,대양금속,1430,0,0,1470,1470,1405,299033,427116560,77346851010,54088707
014160,대영포장,435,-6,-1.36,441,445,432,826349,361475335,41320532550,94989730
047040,대우건설,11100,300,2.78,10950,11300,10900,1165561,12962841900,4613411281800,415622638
009320,대우부품,1645,-100,-5.73,1725,1790,1640,646904,1098760830,47544262115,28902287
047050,대우인터내셔널,39550,150,0.38,39950,40400,39500,472935,18844828550,4060062281100,102656442
042660,대우조선해양,39700,-1200,-2.93,41050,41150,39000,3470793,137600661200,7598213092600,191390758
006800,대우증권,22250,900,4.22,21650,22500,21550,2736442,60310402150,4229744824750,190100891
121910,대우증권스팩,3340,-20,-0.6,3320,3380,3320,48868,163122620,90203380000,27007000
006805,대우증권우,8070,220,2.8,8000,8070,7880,41446,331325720,113591302500,14075750
004550,대우차판매,2115,-5,-0.24,2120,2190,2090,448646,954813450,92375315280,43676272
004555,대우차판매1우,3205,55,1.75,3065,3210,3065,14890,47447850,3205000000,1000000
003090,대웅,16800,0,0,16550,16800,16500,2185,36222000,191234584800,11383011
069620,대웅제약,40450,50,0.12,40400,40900,40350,10955,444631650,444712032650,10994117
000430,대원강업,6250,270,4.52,6130,6650,5970,1032020,6535366340,387500000000,62000000
006340,대원전선,793,23,2.99,768,794,763,1210642,944870353,54008986603,68107171
006345,대원전선우,1240,-30,-2.36,1275,1310,1235,90470,113526750,3250288000,2621200
003220,대원제약,7780,130,1.7,7610,7850,7530,55831,428554560,100437434880,12909696
024890,대원화성,1080,25,2.37,1055,1085,1055,272440,291076900,33619910760,31129547
000300,대유신소재,2055,-355,-14.73,2410,2445,2050,7593969,16866867550,111826191090,54416638
002880,대유에이텍,2325,-405,-14.84,2795,2850,2325,13577605,34436421280,147190067700,63307556
012800,대창,2555,-40,-1.54,2670,2710,2505,11859499,31147066550,232863974945,91140499
015230,대창단조,33000,-50,-0.15,32700,33450,32050,28540,927579000,66000000000,2000000
012805,대창우,220000,-2000,-0.9,228000,229000,203000,99,21300500,470800000,2140
026870,대한가스,28800,550,1.95,28300,28800,28300,6300,180495000,279360000000,9700000
001070,대한방직,31700,400,1.28,31900,31900,31000,2271,71105700,33602000000,1060000
088350,대한생명,7380,160,2.22,7290,7380,7250,553135,4050591000,6409751400000,868530000
006650,대한유화,136000,6000,4.62,133500,138500,130500,59916,8063402000,884000000000,6500000
007480,대한은박지,927,9,0.98,918,930,912,101530,93383390,11490961293,12395859
001440,대한전선,5580,210,3.91,5650,5720,5540,2753157,15494120660,843677658540,151196713
084010,대한제강,9390,-50,-0.53,9520,9590,9390,91246,864905240,225406687080,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,158000,2500,1.61,156000,160000,154500,1875,296592000,267020000000,1690000
000120,대한통운,100500,-500,-0.5,102000,102000,100000,31178,3147402500,2292640572000,22812344
003490,대한항공,63700,200,0.31,63900,64200,63000,867077,54962155500,4584592894700,71971631
003495,대한항공우,21550,0,0,21350,21750,21150,2350,50156500,29721264350,1379177
005880,대한해운,8510,-150,-1.73,8660,8860,8500,189317,1621921850,139760768220,16423122
003830,대한화섬,80700,300,0.37,80000,80900,79500,1401,112117600,107169600000,1328000
016090,대현,1185,25,2.16,1165,1185,1155,377259,439923540,53659537350,45282310
069460,대호에이엘,3570,15,0.42,3510,3585,3510,347885,1234255115,96871375230,27134839
012510,더존비즈온,11450,150,1.33,11450,11750,11350,269181,3108956550,339752415000,29672700
004830,덕성,2880,-40,-1.37,2945,2960,2815,796399,2299664820,45158400000,15680000
004835,덕성우,1565,-5,-0.32,1570,1580,1540,32804,51249360,2178480000,1392000
024900,덕양산업,9150,-140,-1.51,9290,9500,9020,4360,40346000,29796956700,3256498
002150,도화엔지니어링,13950,-150,-1.06,14000,14050,13950,4450,62227000,235197000000,16860000
001620,동국실업,1945,-20,-1.02,1990,2020,1845,824018,1585035360,51220641400,26334520
001230,동국제강,43350,250,0.58,44200,44700,43200,533970,23356948950,2680082971500,61824290
023450,동남합성,18350,0,0,19350,19350,18300,410,7682000,23457227050,1278323
004140,동방,1985,-10,-0.5,2000,2020,1980,20770,41352000,42725080450,21523970
007590,동방아그로,6410,10,0.16,6420,6450,6290,5120,32421400,87288668570,13617577
007595,동방아그우,1200000,-40000,-3.23,1200000,1200000,1200000,3,3600000,300000000,250
012030,동부CNI,19550,200,1.03,19550,19950,19150,43161,843333550,178028477800,9106316
005960,동부건설,6540,-160,-2.39,6690,6820,6540,44181,294077240,142508856300,21790345
005965,동부건설우,3740,-55,-1.45,3775,3800,3730,4540,17057700,12500445100,3342365
016380,동부제철,9550,-120,-1.24,9700,9780,9500,599316,5748714260,483610720300,50639866
016385,동부제철우,4700,0,0,4600,4700,4590,320,1471100,12057145000,2565350
016610,동부증권,6350,140,2.25,6220,6450,6220,134214,855921800,269534570150,42446389
000990,동부하이텍,16600,-250,-1.48,17200,17250,16200,625371,10430169150,708586836400,42685954
000995,동부하이텍1우,11150,-450,-3.88,11600,11600,10850,1370,15262000,1252323400,112316
000997,동부하이텍2우B,24500,-650,-2.58,25000,25300,24500,90,2234500,759965500,31019
005830,동부화재,48300,1100,2.33,47550,48300,47550,214179,10281790350,3419640000000,70800000
083350,동북아10호,4790,0,0,4790,4790,4790,10,47900,7595311400,1585660
083360,동북아11호,4835,-5,-0.1,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4920,-55,-1.11,4920,4920,4920,10,49200,7801447200,1585660
083380,동북아13호,4790,-55,-1.14,4790,4790,4790,10,47900,7595311400,1585660
083390,동북아14호,4605,5,0.11,0,0,0,0,0,7301964300,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,3000,15000000,15811000000,3162200
080960,동북아3호,4940,0,0,4935,4950,4935,4530,22370800,20266844000,4102600
080970,동북아4호,4935,5,0.1,4935,4935,4935,3600,17766000,20246331000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,1225,5,0.41,1195,1260,1195,199775,246147435,25882002125,21128165
102260,동성홀딩스,11050,750,7.28,10550,11300,10300,45491,492038550,53046386900,4800578
005190,동성화학,21050,-300,-1.41,21050,21850,21000,9010,192229500,15652443200,743584
058730,동아에스텍,2060,50,2.49,2020,2080,2000,118340,241362150,25235000000,12250000
008040,동아원,3310,20,0.61,3285,3390,3280,50800,168774150,207501404260,62689246
000640,동아제약,101500,-500,-0.49,102500,104000,101500,102286,10468884000,1130202500000,11135000
028100,동아지질,14250,-50,-0.35,14400,14450,14200,66581,949722300,163875000000,11500000
007340,동아타이어,9670,90,0.94,9750,9750,9420,20620,197006900,229440283400,23727020
001780,동양강철,4735,80,1.72,4700,4795,4695,462565,2186419085,263816188060,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15800,100,0.64,15800,15950,15650,18370,290193000,41901600000,2652000
013570,동양기전,17950,-200,-1.1,18250,18450,17600,906425,16246379850,568392278600,31665308
001520,동양메이저,1800,130,7.78,1720,1920,1715,149574,275999950,352039017600,195577232
001527,동양메이저2우B,1795,45,2.57,1980,1980,1700,4990,8751550,5593069220,3115916
001529,동양메이저3우B,1435,5,0.35,1430,1435,1430,60,86050,1336764205,931543
001525,동양메이저우,607,2,0.33,586,614,586,38700,23214570,3782722024,6231832
002900,동양물산,16450,-150,-0.9,16550,16900,16300,65975,1091723850,107564740500,6538890
122290,동양밸류스팩,9490,90,0.96,9390,9490,9380,11750,110389900,46880600000,4940000
082640,동양생명,12500,-50,-0.4,12600,12650,12350,103305,1295597500,1344379875000,107550390
030790,동양시스템즈,1090,5,0.46,1090,1105,1080,167965,183508760,29648000000,27200000
003470,동양종금증권,8190,370,4.73,7950,8220,7920,967804,7843471730,1021871951100,124770690
003475,동양종금증권1우,3100,75,2.48,3030,3195,3030,25025,77611000,40027857200,12912212
008970,동양철관,1070,5,0.47,1075,1080,1065,638436,684008870,87027222710,81333853
008975,동양철관우,27650,400,1.47,27550,27650,26700,350,9447000,641203500,23190
