단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,844,-25,-2.88,865,865,825,1286061,1078588764,119350867120,141410980
109070,KGP,1500,0,0,1500,1500,1390,3810,5474600,13336944000,8891296
001390,KG케미칼,8600,-230,-2.6,8700,8790,8570,15122,130316000,92020000000,10700000
001940,KISCO홀딩스,38100,-1600,-4.03,39050,39050,38000,5392,205975700,140790015600,3695276
083420,KPX그린케미칼,3945,-55,-1.38,4020,4020,3945,4010,15849150,78900000000,20000000
025000,KPX케미칼,58700,-1900,-3.14,59300,62000,58500,4873,288117400,284108000000,4840000
092230,KPX홀딩스,56900,0,0,57000,57000,55600,1111,62892700,240382357400,4224646
025850,KPX화인케미칼,36050,-1250,-3.35,36700,37000,36000,16972,615093200,136990000000,3800000
044450,KSS해운,4290,-80,-1.83,4300,4305,4220,2553,10964520,49733712600,11592940
030200,KT,39550,-400,-1,39700,40000,39550,930114,36937270370,10326972006400,261111808
033780,KT&G,65300,-900,-1.36,66300,66600,64100,559455,36279678600,8965200054100,137292497
030210,KTB투자증권,3480,-45,-1.28,3470,3495,3385,323145,1107604100,209893040160,60314092
058850,KTcs,2310,-120,-4.94,2365,2400,2275,497225,1166565900,107380350000,46485000
003550,LG,74500,-2500,-3.25,74900,75200,73600,799229,59395943000,12855506259500,172557131
034220,LG디스플레이,26350,-950,-3.48,26550,26800,26300,2599476,68852381050,9428443695000,357815700
001120,LG상사,57600,-1200,-2.04,57600,57600,54800,409416,23010885300,2232576000000,38760000
068870,LG생명과학,47400,-1600,-3.27,47900,47900,46800,124362,5880018000,785749326000,16576990
068875,LG생명과학우,21500,-450,-2.05,21300,21500,21000,230,4876000,5078644000,236216
051900,LG생활건강,481000,-5000,-1.03,484000,486000,471500,60190,28922129000,7512352757000,15618197
051905,LG생활건강우,108000,-1000,-0.92,110000,110000,106500,3847,416096000,226767276000,2099697
003555,LG우,26800,-750,-2.72,27300,27300,26650,3071,82389300,88833343600,3314677
032640,LG유플러스,5200,-120,-2.26,5270,5280,5180,2047646,10665529710,2676927942000,514793835
011070,LG이노텍,91500,-1700,-1.82,91900,92000,90100,147539,13420033700,1844547219000,20158986
066570,LG전자,77100,-2800,-3.5,78600,78900,77100,1295110,100843799100,11152346459400,144647814
066575,LG전자우,28600,-750,-2.56,29000,29000,28450,21474,614996650,491519371200,17185992
093050,LG패션,46250,-150,-0.32,46300,46500,44250,182843,8281447500,1352350000000,29240000
108670,LG하우시스,81000,-2100,-2.53,82000,82000,79100,43054,3484919200,726381270000,8967670
108675,LG하우시스우,24500,-200,-0.81,24700,24700,24200,420,10228500,25292085000,1032330
051910,LG화학,449500,-21500,-4.56,457000,458000,446500,481197,217401546000,29788859450000,66271100
051915,LG화학우,153500,-5000,-3.15,155000,155000,151000,19460,2972894500,1171039373500,7628921
002550,LIG손해보험,26700,0,0,26050,26750,26050,342028,8993784250,1602000000000,60000000
006260,LS,107000,-2000,-1.83,106500,108500,103500,208402,22161784000,3445400000000,32200000
000680,LS네트웍스,5330,-50,-0.93,5280,5350,5200,111074,584753400,408431472020,76628794
000685,LS네트웍스우,70700,-2000,-2.75,71000,72700,69000,149,10464400,1080578800,15284
000687,LS네트웍스전환상환2우B,5180,-150,-2.81,5330,5330,5150,17790,93022600,11207530880,2163616
010120,LS산전,71300,-2300,-3.13,71500,72500,71100,177245,12678633000,2139000000000,30000000
023150,MH에탄올,2670,-120,-4.3,2790,2810,2650,58320,157617850,18690000000,7000000
035420,NHN,211500,-2000,-0.94,211000,217500,207500,257154,54693708500,10179009396000,48127704
016420,NH투자증권,6310,-190,-2.92,6380,6430,6300,112471,716275930,361472571390,57285669
034310,NICE,55700,0,0,55000,55700,54500,448,24590300,192647194900,3458657
008260,NI스틸,2340,-10,-0.43,2305,2430,2250,481850,1126641160,66518829000,28426850
004250,NPC,2910,-40,-1.36,2890,2910,2825,175189,502927630,106855200000,36720000
004255,NPC우,1395,15,1.09,1395,1400,1350,4490,6122800,7365600000,5280000
010060,OCI,398000,-20500,-4.9,409000,409500,396000,373793,149682906000,9651249658000,24249371
005490,POSCO,461500,-8500,-1.81,460500,463500,458000,284336,131031748000,40236724352500,87186835
100840,S&TC,19200,200,1.05,18800,19200,18050,44741,833844500,136024550400,7084612
064960,S&T대우,36550,0,0,35750,36800,35250,43650,1575086000,425397628300,11638786
000040,S&T모터스,890,26,3.01,890,956,853,41821486,37984529907,106213827310,119341379
003570,S&T중공업,16850,-550,-3.16,17000,17100,16700,237969,4025965150,547177447150,32473439
036530,S&T홀딩스,15150,-350,-2.26,15200,15350,14850,6880,103958500,226089858450,14923423
010950,S-Oil,154500,1500,0.98,150000,156000,149000,661901,100836155500,17394041364000,112582792
010955,S-Oil우,68300,-900,-1.3,68900,68900,67600,11341,772504500,274697614100,4021927
034120,SBS,30600,-1250,-3.92,31500,31500,30500,66369,2044397900,558529009200,18252582
101060,SBS미디어홀딩스,3180,-60,-1.85,3235,3235,3135,99269,315655565,444869884200,139896190
004060,SG세계물산,377,-13,-3.33,380,381,370,999345,375060085,76314209920,202424960
001380,SG충남방적,1430,-45,-3.05,1415,1485,1355,12720,17982350,59698882100,41747470
001385,SG충남방적우,6400000,0,0,0,0,0,0,0,704000000,110
002360,SH에너지화학,301,-7,-2.27,304,306,299,1647784,495805036,33451252730,111133730
002365,SH에너지화학우,131500,-5000,-3.66,135500,135500,129000,17,2243500,817930000,6220
009160,SIMPAC,7260,-430,-5.59,7530,7550,7140,470730,3420552700,211156555500,29084925
123700,SJM,9540,-200,-2.05,9600,9690,9350,21950,208317600,82075148100,8603265
025530,SJM홀딩스,3840,-60,-1.54,3900,3900,3780,6976,26524495,57346590720,14934008
003600,SK,172000,-5000,-2.82,173000,174500,170500,406393,69877887000,8077431664000,46961812
034730,SK C&C,138000,-4000,-2.82,139500,141500,135000,147030,20272926000,6900000000000,50000000
011790,SKC,67300,-3100,-4.4,68700,69300,62000,449096,30272647400,2437273739900,36215063
018670,SK가스,65900,-1500,-2.23,67100,67100,63800,30326,1976618300,568629023500,8628665
001740,SK네트웍스,12700,-100,-0.78,12500,12850,12300,1968985,24687621800,3151983116900,248187647
001745,SK네트웍스우,17450,-100,-0.57,17800,18400,16700,17387,307953650,1983157600,113648
003605,SK우,52000,-800,-1.52,52000,52000,51200,475,24479000,26515840000,509920
096770,SK이노베이션,213000,-3500,-1.62,211500,216000,207500,563732,119906656000,19695165132000,92465564
096775,SK이노베이션우,56600,-1700,-2.92,57500,57600,56100,8629,490246300,70660911600,1248426
001510,SK증권,1670,-65,-3.75,1700,1710,1660,3510572,5890989710,534595675570,320117171
001515,SK증권우,1455,-25,-1.69,1475,1475,1430,9050,13178700,5692707870,3912514
006120,SK케미칼,80300,1100,1.39,78200,80300,77000,250907,19785423400,1673696674100,20843047
006125,SK케미칼우,17250,-50,-0.29,17000,17300,16600,14587,247013750,48595406250,2817125
017670,SK텔레콤,144000,-1500,-1.03,143500,145000,142500,213402,30632572500,11627382384000,80745711
011810,STX,20400,-1150,-5.34,21150,21200,20300,575347,11905409300,1222804519200,59941398
071970,STX메탈,10500,-400,-3.67,10750,10800,10350,97328,1020850200,234150000000,22300000
077970,STX엔진,27200,-1600,-5.56,28200,28300,26750,569584,15588133950,780009857600,28676833
067250,STX조선해양,24450,-1450,-5.6,25450,25700,24400,1718380,42648558100,1942650886800,79454024
028670,STX팬오션,7610,-230,-2.93,7730,7730,7520,1411623,10720143270,1566578208060,205857846
002710,TCC동양,7850,150,1.95,7650,8050,7470,300892,2327534150,125600000000,16000000
011000,VGX인터,1300,120,10.17,1160,1355,1160,4334411,5638270890,53437085000,41105450
024070,WISCOM,4075,-45,-1.09,4100,4100,4070,18540,75622550,61230624000,15025920
000500,가온전선,17900,-200,-1.1,18000,18250,17400,22780,401704500,74470211300,4160347
035250,강원랜드,28300,-1400,-4.71,29200,29200,28300,684863,19521620200,6054516150000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5130,0,0,0,0,0,0,0,10260030780,2000006
000860,건설화학,15500,-300,-1.9,15600,15700,15300,14440,222612000,100750000000,6500000
000800,경남기업,14850,250,1.71,14300,14900,13900,169191,2456297050,234611897850,15798781
008020,경남에너지,3500,-105,-2.91,3605,3605,3455,67430,237916750,104290410000,29797260
002100,경농,3370,-85,-2.46,3470,3470,3335,25677,86208490,73101197500,21691750
012320,경동가스,55500,-1200,-2.12,57000,57000,54500,3665,203274100,193406400000,3484800
009450,경동나비엔,5400,-100,-1.82,5360,5460,5320,13750,73802800,68793354000,12739510
000050,경방,120000,-4500,-3.61,124000,124000,119500,3311,400284000,249600000000,2080000
012610,경인양행,3490,-85,-2.38,3570,3570,3410,16740,58124350,130875000000,37500000
009140,경인전자,13900,50,0.36,12850,13900,12850,600,8025000,21834078300,1570797
013580,계룡건설,20650,-200,-0.96,20100,20700,19700,37475,756537250,184423229550,8930907
012200,계양전기,3875,-75,-1.9,3880,3930,3815,626250,2416626860,126325000000,32600000
012205,계양전기우,2025,-105,-4.93,2060,2070,1990,24410,49194465,2835000000,1400000
004200,고려개발,3850,-90,-2.28,3910,3910,3800,32700,124605000,77000000000,20000000
002140,고려산업,3620,-160,-4.23,3600,3720,3530,27240,98513700,18056143700,4987885
010130,고려아연,438500,-2000,-0.45,442000,454000,437000,174443,77250282000,8274495000000,18870000
002240,고려제강,50200,-1300,-2.52,50900,50900,49300,8877,444568850,652600000000,13000000
009810,고려포리머,521,30,6.11,490,564,480,1131786,609899286,13703067433,26301473
009815,고려포리머우,1200000,-87000,-6.76,1280000,1280000,1200000,2,2480000,207600000,173
119250,골든나래리츠,331,0,0,327,347,326,2325479,778685651,17749841900,53624900
001290,골든브릿지증권,1590,-40,-2.45,1600,1625,1575,183362,292587530,77491936530,48737067
009290,광동제약,3455,-120,-3.36,3505,3540,3395,671158,2324159410,181114040205,52420851
017040,광명전기,2130,-45,-2.07,2180,2210,2120,1656331,3594221900,92309119950,43337615
017900,광전자,4035,-160,-3.81,4120,4150,4015,481243,1949920950,233803083705,57943763
037710,광주신세계,188000,-2000,-1.05,187000,190000,185500,1050,196819500,300800000000,1600000
140910,광희리츠,10900,200,1.87,10650,10950,10050,127364,1345947100,23266595000,2134550
030610,교보증권,6380,-190,-2.89,6470,6470,6360,39840,254907090,229680000000,36000000
007690,국도화학,67600,-2800,-3.98,69900,69900,67500,21768,1483646100,392797641600,5810616
005320,국동,337,-5,-1.46,334,341,331,66420,22263380,6755425838,20045774
001140,국보,13500,-350,-2.53,13500,13650,13400,7920,106715000,13868604000,1027304
002720,국제약품,2410,-40,-1.63,2400,2450,2330,43800,104964850,36199944840,15020724
000470,그린손해보험,4290,5,0.12,4300,4380,4280,7170,31117300,114065462940,26588686
014530,극동유화,17750,-250,-1.39,17700,17800,17500,14325,252578250,58073296250,3271735
002250,근화제약,12250,-150,-1.21,12100,12300,12050,1840,22333500,39934889750,3259991
012410,글로스텍,4410,-190,-4.13,4570,4600,4300,28507,125419660,13402717650,3039165
014280,금강공업,11900,-400,-3.25,12000,12050,11500,37180,436748500,57785971600,4855964
014285,금강공업우,16800,1100,7.01,15750,17700,15500,20580,347013500,1981980000,117975
008870,금비,36150,350,0.98,35700,36150,35400,130,4635500,36150000000,1000000
001570,금양,746,-7,-0.93,742,750,732,267882,198807229,29357567768,39353308
002990,금호산업,8650,-390,-4.31,8870,8870,8610,122455,1062755150,946417813600,109412464
002995,금호산업우,4380,-140,-3.1,4450,4470,4350,35130,154307340,8960879940,2045863
011780,금호석유,205500,-9500,-4.42,209000,209500,202000,434920,89113598500,5224723858500,25424447
011785,금호석유우,44200,-2300,-4.95,45300,45300,44150,4034,179605300,133638081200,3023486
001210,금호전기,27400,-1350,-4.7,27850,28600,27400,27484,761347500,189499797400,6916051
010050,금호종금,591,-1,-0.17,581,608,580,71183,41701153,106322584350,179902850
073240,금호타이어,15850,-600,-3.65,16000,16000,15600,381204,6013061250,1524543820500,96185730
092440,기신정기,6060,-140,-2.26,6090,6130,5990,104800,634005400,176952000000,29200000
000270,기아차,75700,-2000,-2.57,75400,77000,74600,4841219,366577043200,30214434110400,399133872
024110,기업은행,17350,-400,-2.25,17400,17650,17300,2385458,41514709350,9473124810500,546001430
004540,깨끗한나라,4410,60,1.38,4420,4440,4305,1010,4418000,107073873900,24279790
004545,깨끗한나라우,8650,230,2.73,8420,8930,7900,40973,342363250,3167284000,366160
001260,남광토건,2005,-60,-2.91,2020,2040,1995,171324,344242185,69396486570,34611714
008350,남선알미늄,671,-11,-1.61,681,681,663,286053,191356690,62524511390,93181090
008355,남선알미우,7090,790,12.54,6280,7220,6170,45110,315344600,2182940100,307890
004270,남성,7740,-30,-0.39,7630,7740,7590,1604,12245280,28028211840,3621216
003920,남양유업,893000,-1000,-0.11,895000,898000,864000,1766,1570111000,642960000000,720000
003925,남양유업우,286000,-8000,-2.72,294000,294000,286000,11,3186000,47665332000,166662
002070,남영비비안,8480,-130,-1.51,8670,8670,8450,1290,10937000,58240173600,6867945
025860,남해화학,13150,-650,-4.71,13450,13600,13050,465340,6152263700,653276785450,49678843
005720,넥센,81000,500,0.62,79900,81900,78100,4092,324073800,216913140000,2677940
005725,넥센우,44700,950,2.17,38000,44950,38000,490,19506500,16094682000,360060
002350,넥센타이어,17800,-300,-1.66,17500,18150,16850,1321351,23087287800,1689580628000,94920260
002355,넥센타이어1우B,3185,-170,-5.07,3300,3300,3130,69920,222503200,20702500000,6500000
090350,노루페인트,3290,-100,-2.95,3375,3375,3275,39124,129123725,65800000000,20000000
090355,노루페인트우,3035,-5,-0.16,3040,3060,2985,2680,8113300,1405587410,463126
000320,노루홀딩스,8300,220,2.72,7850,8330,7800,62141,505446600,109548471300,13198611
000327,노루홀딩스2우B,9900,-350,-3.41,9850,10050,9850,540,5342100,916146000,92540
000325,노루홀딩스우,9270,-110,-1.17,9050,9300,8950,340,3098700,1717267500,185250
006280,녹십자,173000,2000,1.17,167500,174500,166000,54534,9382400500,1724701529000,9969373
005250,녹십자홀딩스,17700,-600,-3.28,17900,18100,17550,103597,1834213000,832399317000,47028210
005255,녹십자홀딩스1우,13500,-1500,-10,14200,14250,13350,5085,69764200,22529745000,1668870
005257,녹십자홀딩스2우,13600,-650,-4.56,14250,14250,13000,3543,47497250,11505464000,845990
004370,농심,243000,-11000,-4.33,250000,250000,242500,12929,3167652000,1478082006000,6082642
072710,농심홀딩스,61100,-900,-1.45,61000,61400,60500,3212,195108700,283368969000,4637790
023590,다우기술,10350,250,2.48,9980,10450,9820,1342273,13634039200,464369485950,44866617
009280,다함이텍,21350,-1000,-4.47,22500,22500,21200,3550,76760000,85111625550,3986493
015590,대경기계,3805,-100,-2.56,3815,4045,3715,997065,3832474895,208285281450,54739890
019680,대교,6160,-10,-0.16,6100,6250,5820,476025,2927297400,521769556000,84702850
019685,대교우B,4145,0,0,4145,4145,4060,720,2952750,80524873550,19426990
006375,대구백화우,158500,4500,2.92,160000,170000,155500,714,116541000,678697000,4282
006370,대구백화점,13000,-250,-1.89,13350,13800,12750,137741,1843312500,140680943000,10821611
004130,대덕GDS,8530,-210,-2.4,8540,8640,8500,115170,983860100,175509978890,20575613
004135,대덕GDS우,4740,-15,-0.32,4755,4755,4735,250,1187500,10238400000,2160000
008060,대덕전자,8140,-360,-4.24,8300,8340,8140,520751,4278472400,397201882000,48796300
000490,대동공업,4480,-50,-1.1,4500,4500,4385,47301,209700680,106302380800,23728210
008110,대동전자,3050,80,2.69,2910,3060,2890,15700,47301650,30500000000,10000000
005750,대림B&Co,1805,-25,-1.37,1825,1825,1800,17694,32007770,27075000000,15000000
000210,대림산업,127000,-3000,-2.31,128500,129500,124500,602194,76353299500,4419600000000,34800000
000215,대림산업우,30200,-450,-1.47,29950,30200,29750,5080,151939500,114760000000,3800000
006570,대림통상,4085,-15,-0.37,4085,4085,4085,10,40850,62194125000,15225000
001680,대상,13750,-200,-1.43,13650,13900,13400,264986,3617271500,473159156250,34411575
001689,대상3우B,10550,-600,-5.38,11000,11000,10500,780,8215500,2494547500,236450
001685,대상우,3990,-75,-1.85,4000,4000,3900,680,2672100,5467189770,1370223
084690,대상홀딩스,4160,-30,-0.72,4170,4170,3960,40530,165303250,150644158080,36212538
084695,대상홀딩스우,2660,-20,-0.75,2650,2690,2595,1770,4600750,2429862120,913482
128820,대성산업,40500,-1500,-3.57,40200,41400,39200,25275,1017059500,233743522500,5771445
117580,대성에너지,6860,-200,-2.83,6960,6960,6820,86812,596221820,188650000000,27500000
005620,대성합동지주,80300,-3900,-4.63,82300,84400,80200,9186,744882000,144465883100,1799077
016710,대성홀딩스,10600,-800,-7.02,11150,11150,10550,29264,315774900,170548265400,16089459
003540,대신증권,12950,-250,-1.89,13050,13100,12850,323630,4196022750,657515530000,50773400
003547,대신증권2우B,7810,-120,-1.51,7930,7930,7800,32280,252641300,78100000000,10000000
003545,대신증권우,8250,-120,-1.43,8310,8320,8210,78005,643955050,214500000000,26000000
009190,대양금속,1380,40,2.99,1320,1420,1295,2047834,2794170020,74669790720,54108544
014160,대영포장,463,-10,-2.11,467,467,456,1198060,553568960,43980244990,94989730
047040,대우건설,11500,-550,-4.56,11800,11850,11050,1550841,17931934400,4779660337000,415622638
009320,대우부품,1175,-15,-1.26,1185,1195,1160,171854,201617800,33960187225,28902287
047050,대우인터내셔널,39750,-600,-1.49,39900,39900,39350,311487,12357080500,4094598090750,103008757
042660,대우조선해양,36200,-1650,-4.36,37100,37100,35800,1696336,61360429500,6928345439600,191390758
006800,대우증권,17600,-800,-4.35,17900,17950,17550,1530733,27108142850,3345775681600,190100891
121910,대우증권스팩,3130,-15,-0.48,3115,3140,3115,68055,213003900,84531910000,27007000
006805,대우증권우,6980,-290,-3.99,7110,7190,6910,33054,231742220,98248735000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16800,100,0.6,16800,17100,16550,3570,60663000,191234584800,11383011
069620,대웅제약,44400,0,0,44150,44600,42700,28761,1250029900,488138794800,10994117
000430,대원강업,6210,-240,-3.72,6230,6330,6130,279160,1734777500,385020000000,62000000
006340,대원전선,692,-20,-2.81,704,709,690,512890,357004040,47130162332,68107171
006345,대원전선우,1230,45,3.8,1190,1330,1165,298715,373840300,3224076000,2621200
003220,대원제약,6970,-110,-1.55,6850,6980,6570,187690,1270146800,89980581120,12909696
024890,대원화성,918,-13,-1.4,931,931,905,97850,89279720,28576924146,31129547
000300,대유신소재,1845,-15,-0.81,1835,1875,1800,381426,698633605,100398697110,54416638
002880,대유에이텍,2820,-65,-2.25,2805,2855,2685,2034808,5637514390,178625697720,63342446
012800,대창,2160,20,0.93,2170,2185,2095,5103864,10954522890,196863477840,91140499
015230,대창단조,42800,-650,-1.5,42700,42800,41500,19420,818742500,85600000000,2000000
012805,대창우,234500,7000,3.08,227500,245500,227500,116,27334500,501830000,2140
026870,대한가스,27950,-300,-1.06,28100,28150,27900,2860,79983500,271115000000,9700000
001070,대한방직,32100,-300,-0.93,31500,32100,31250,920,29103500,34026000000,1060000
088350,대한생명,7240,-260,-3.47,7450,7480,7230,977643,7152869320,6288157200000,868530000
006650,대한유화,161000,-500,-0.31,156500,161000,153500,45165,7087097500,1046500000000,6500000
007480,대한은박지,2685,350,14.99,2350,2685,2310,1071178,2767054030,33282881415,12395859
001440,대한전선,5360,-290,-5.13,5520,5550,5360,2160240,11717372930,810422394880,151198208
084010,대한제강,7880,-330,-4.02,8190,8190,7790,76077,601539160,189159179360,24004972
001790,대한제당,28650,-250,-0.87,28300,28700,26700,139432,3919601050,215124828000,7508720
001799,대한제당3우B,17000,-650,-3.68,17100,17600,16800,713,12197500,1836782000,108046
001795,대한제당우,9450,-70,-0.74,9450,9450,9300,1220,11368700,5105173500,540230
001130,대한제분,157000,-4500,-2.79,159000,159500,155000,6617,1034260000,265330000000,1690000
000120,대한통운,98200,-3300,-3.25,100000,100500,98100,49567,4902043900,2240172180800,22812344
003490,대한항공,66000,100,0.15,65200,66900,64200,589127,38841130600,4750127646000,71971631
003495,대한항공우,19750,-100,-0.5,19550,19750,19400,1440,28151500,27238745750,1379177
005880,대한해운,10600,1380,14.97,10400,10600,10150,316503,3315772820,174085093200,16423122
003830,대한화섬,94600,-2400,-2.47,96500,98900,92100,1120,106352200,125628800000,1328000
016090,대현,2620,-220,-7.75,2785,2915,2615,16634813,46270033225,118639652200,45282310
069460,대호에이엘,3120,-195,-5.88,3245,3245,3120,448890,1421215850,84660697680,27134839
012510,더존비즈온,10800,200,1.89,10300,10850,9960,668964,6900545200,320465160000,29672700
004830,덕성,2415,-75,-3.01,2440,2440,2350,146651,348852705,37867200000,15680000
004835,덕성우,1470,-50,-3.29,1490,1510,1460,29123,42893410,2046240000,1392000
024900,덕양산업,9300,-200,-2.11,9290,9400,9100,1700,15646000,30285431400,3256498
002150,도화엔지니어링,19100,0,0,19100,19100,18650,9043,171686300,322026000000,16860000
001620,동국실업,1635,-45,-2.68,1640,1645,1560,412806,657834650,43056940200,26334520
001230,동국제강,39650,-550,-1.37,39200,39650,38650,347378,13600376550,2451333098500,61824290
023450,동남합성,35000,-5900,-14.43,39400,45300,35000,27840,1151610900,44741305000,1278323
004140,동방,4730,200,4.42,4400,4845,4330,1016831,4676236210,101808378100,21523970
007590,동방아그로,6300,-130,-2.02,6450,6480,6300,7395,46676100,85790735100,13617577
007595,동방아그우,1267000,66000,5.5,1267000,1267000,1267000,1,1267000,316750000,250
012030,동부CNI,16200,-500,-2.99,16300,16450,16000,28965,469737000,147522319200,9106316
005960,동부건설,9020,20,0.22,8800,9100,8680,77180,688282800,196548911900,21790345
005965,동부건설우,4360,-180,-3.96,4340,4525,4235,441,1909210,14572711400,3342365
016380,동부제철,8500,-240,-2.75,8600,8610,8420,125779,1067121000,430484939500,50645287
016385,동부제철우,4630,-210,-4.34,4545,4690,4545,3040,13851950,11877570500,2565350
016610,동부증권,5300,-170,-3.11,5320,5360,5230,147037,776982600,224965861700,42446389
000990,동부하이텍,11000,-750,-6.38,11300,11400,10950,582550,6497046950,470569209000,42779019
000995,동부하이텍1우,12350,250,2.07,11950,13200,11800,5150,63720500,1387102600,112316
000997,동부하이텍2우B,25500,-450,-1.73,26150,26500,25050,220,5637500,790984500,31019
005830,동부화재,52700,-700,-1.31,52100,53000,51200,142598,7418329300,3731160000000,70800000
083350,동북아10호,4900,10,0.2,4900,4900,4900,10,49000,7769734000,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4870,215,4.62,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4890,20,0.41,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4650,0,0,0,0,0,0,0,7373319000,1585660
080030,동북아2호,5040,85,1.72,5040,5040,5040,50,252000,15937488000,3162200
080960,동북아3호,4950,-20,-0.4,4950,4950,4950,2500,12375000,20307870000,4102600
080970,동북아4호,4950,-25,-0.5,4970,4970,4950,3720,18454000,20307870000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,3000,14850000,20307870000,4102600
002210,동성제약,1380,-55,-3.83,1410,1420,1350,200154,275000100,29156867700,21128165
102260,동성홀딩스,2015,-135,-6.28,2115,2150,2010,99195,204637225,48365823350,24002890
005190,동성화학,3590,-25,-0.69,3515,3590,3460,13702,48035380,13347332800,3717920
058730,동아에스텍,2370,30,1.28,2275,2430,2275,236015,557394205,29032500000,12250000
008040,동아원,3165,-20,-0.63,3135,3170,3075,47321,148529035,198411463590,62689246
000640,동아제약,110500,2000,1.84,105500,112000,105000,133545,14659247500,1230417500000,11135000
028100,동아지질,13550,-450,-3.21,13750,13850,13350,58882,797922650,155825000000,11500000
007340,동아타이어,9900,-500,-4.81,10100,10250,9900,71418,718973000,234897498000,23727020
001780,동양강철,3785,-295,-7.23,3980,3995,3785,1495646,5782016045,210908701110,55722246
005900,동양건설,5590,50,0.9,5360,5740,5250,14340,76851900,22360000000,4000000
084670,동양고속,17000,-450,-2.58,17450,17450,16800,8861,151260500,45084000000,2652000
013570,동양기전,17400,-100,-0.57,16900,17450,16450,619292,10462945900,550976359200,31665308
001520,동양메이저,2120,-205,-8.82,2285,2315,2120,577539,1275445005,414623731840,195577232
001527,동양메이저2우B,2225,-25,-1.11,2060,2245,1975,41010,84097800,6932913100,3115916
