단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
138930,BS금융지주,15650,250,1.62,15450,15650,15300,611958,9515855200,3026395419350,193379899
001460,BYC,153500,0,0,153500,154500,150000,94,14206500,95878402500,624615
001465,BYC우,68300,100,0.15,68300,68500,67000,4,272100,14710795500,215385
001040,CJ,72800,500,0.69,72200,73200,72100,126878,9237008500,2109932479200,28982589
079160,CJ CGV,29700,300,1.02,29350,29850,29000,94695,2798243000,612338502600,20617458
011150,CJ씨푸드,2940,190,6.91,2775,2940,2700,1104727,3158257790,105636472620,35930773
011155,CJ씨푸드1우,10950,50,0.46,10550,10950,10550,1680,18060500,2190000000,200000
001045,CJ우,21550,0,0,21400,21850,21400,1554,33868700,48707805650,2260223
097950,CJ제일제당,250000,5500,2.25,243500,250000,239000,101752,25052866500,3265242000000,13060968
097955,CJ제일제당 우,68200,300,0.44,67100,68300,67100,1525,103202800,90530930600,1327433
000590,CS홀딩스,46550,0,0,46550,46700,45650,900,41501500,53741137100,1154482
139130,DGB금융지주,16000,100,0.63,15900,16000,15800,316890,5040792100,2144850464000,134053154
069730,DSR제강,4070,-25,-0.61,4110,4135,4015,28889,117743080,58608000000,14400000
017940,E1,58200,300,0.52,58200,58300,57100,5408,313083900,399252000000,6860000
007700,F&F,9600,50,0.52,9370,9650,9370,4640,44412100,147840000000,15400000
114090,GKL,22100,400,1.84,21600,22300,21450,508484,11141633300,1367010307000,61855670
078930,GS,92300,-100,-0.11,91500,92500,90200,526826,48153041300,8576089389400,92915378
006360,GS건설,129500,2500,1.97,128000,130500,127500,237579,30680715500,6604500000000,51000000
001250,GS글로벌,17650,1100,6.65,16700,17750,16550,644241,11125033100,397720934600,22533764
078935,GS우,27250,-300,-1.09,27250,27300,27000,2450,66430000,48636508500,1784826
035000,GⅡR,9900,0,0,10100,10100,9890,3570,35601300,164017349100,16567409
001500,HMC투자증권,19350,300,1.57,18900,19600,18900,114096,2205615950,567673097850,29337111
011420,IB스포츠,2880,-100,-3.36,2980,2980,2845,171170,497606150,56512581120,19622424
003560,IHQ,1790,60,3.47,1770,1810,1760,344089,612483710,72200040220,40335218
005560,JS전선,8010,40,0.5,7900,8010,7800,19000,150809200,91142906400,11378640
001060,JW중외제약,13350,200,1.52,13100,13400,13100,23134,306346500,132161969550,9899773
001067,JW중외제약2우B,19350,600,3.2,19350,19350,19000,212,4084700,1138708800,58848
001065,JW중외제약우,11650,-300,-2.51,11650,11850,11650,550,6484500,1512356400,129816
096760,JW홀딩스,3150,50,1.61,3100,3170,3060,372238,1159891600,149831901450,47565683
105560,KB금융,52200,-1000,-1.88,52900,53300,52000,1978579,103792110800,20167558374600,386351693
002380,KCC,345000,8500,2.53,340000,352000,338500,35414,12264109000,3629400000000,10520000
009070,KCTC,17300,2250,14.95,15950,17300,15500,6732,113678600,51900000000,3000000
009440,KC그린홀딩스,2995,20,0.67,2990,2995,2930,36030,107103400,67192765100,22434980
119650,KC코트렐,20800,500,2.46,20450,21000,20300,54768,1132247400,127296000000,6120000
092220,KEC,887,16,1.84,874,890,871,392618,347156876,125431539260,141410980
109070,KGP,1260,15,1.2,1260,1285,1260,3910,4967150,11203032960,8891296
001390,KG케미칼,8170,-40,-0.49,8280,8300,8170,23068,189712660,87419000000,10700000
001940,KISCO홀딩스,37450,150,0.4,37600,37600,37100,538,20050600,138388086200,3695276
083420,KPX그린케미칼,3930,30,0.77,3900,3930,3760,16980,65475000,78600000000,20000000
025000,KPX케미칼,64300,1200,1.9,63100,65700,63100,2091,133712100,311212000000,4840000
092230,KPX홀딩스,53400,0,0,53600,53900,53400,55,2946200,225596096400,4224646
025850,KPX화인케미칼,37500,-500,-1.32,38000,38050,36850,42578,1584583000,142500000000,3800000
044450,KSS해운,4160,-25,-0.6,4155,4180,4125,6020,24938350,48226630400,11592940
030200,KT,39050,-450,-1.14,39300,39400,38750,661992,25792801950,10196416102400,261111808
033780,KT&G,68000,1000,1.49,67600,68400,67200,242401,16473971900,9335889796000,137292497
030210,KTB투자증권,3185,175,5.81,3010,3300,2980,426595,1357020325,192100383020,60314092
058850,KTcs,2330,-5,-0.21,2360,2365,2310,294426,685725300,108310050000,46485000
003550,LG,79000,1300,1.67,77600,79300,77200,616069,48562661300,13632013349000,172557131
034220,LG디스플레이,28200,350,1.26,27850,28500,27700,1699081,47956245750,10090402740000,357815700
001120,LG상사,61300,2800,4.79,58800,61300,58200,375078,22605363100,2375988000000,38760000
068870,LG생명과학,46700,100,0.21,46850,47600,46350,79079,3704778950,774145433000,16576990
068875,LG생명과학우,20650,0,0,20700,20900,20650,70,1455500,4877860400,236216
051900,LG생활건강,475000,5000,1.06,471000,477000,471000,25086,11910500000,7418643575000,15618197
051905,LG생활건강우,100000,1900,1.94,99400,100000,98200,1717,170824300,209969700000,2099697
003555,LG우,27250,550,2.06,26400,27250,26400,27880,744806350,90324948250,3314677
032640,LG유플러스,5520,70,1.28,5420,5520,5400,1134485,6224367120,2841661969200,514793835
011070,LG이노텍,94800,600,0.64,93500,95500,93100,52538,4973426200,1911071872800,20158986
066570,LG전자,82000,2100,2.63,79700,82500,79500,937550,76603762300,11861120748000,144647814
066575,LG전자우,30100,750,2.56,29500,30150,29300,17522,523514100,517298359200,17185992
093050,LG패션,43800,2200,5.29,42000,43800,41700,419699,18033700000,1280712000000,29240000
108670,LG하우시스,75400,1900,2.59,74000,75600,73800,31272,2331240300,676162318000,8967670
108675,LG하우시스우,23900,350,1.49,23550,23900,23550,540,12762500,24672687000,1032330
051910,LG화학,489500,0,0,483500,489500,482000,220312,106676194500,32439703450000,66271100
051915,LG화학우,163000,0,0,162500,163000,159500,16471,2654327000,1243514123000,7628921
002550,LIG손해보험,28650,850,3.06,27900,28700,27900,375366,10671304850,1719000000000,60000000
006260,LS,116000,4000,3.57,111500,116000,111500,235588,27079517500,3735200000000,32200000
000680,LS네트웍스,5170,100,1.97,5060,5170,5050,41410,211744550,395942619820,76584646
000685,LS네트웍스우,66600,-2200,-3.2,70000,70000,66100,834,56227000,1017914400,15284
000687,LS네트웍스전환상환2우B,5170,40,0.78,5040,5170,5040,130,669100,11369217750,2199075
010120,LS산전,75500,1000,1.34,74500,76000,74300,105691,7956779700,2265000000000,30000000
023150,MH에탄올,2800,-15,-0.53,2805,2860,2775,19020,53511450,19600000000,7000000
035420,NHN,187500,3000,1.63,184500,189000,184500,243039,45632534000,9023944500000,48127704
016420,NH투자증권,6580,0,0,6550,6700,6550,58346,386741730,376939702020,57285669
034310,NICE,53800,-300,-0.55,54100,54100,53500,943,50829800,186075746600,3458657
008260,NI스틸,2200,45,2.09,2185,2200,2155,91886,200053300,62539070000,28426850
004250,NPC,2655,50,1.92,2610,2665,2580,111240,293613050,97491600000,36720000
004255,NPC우,1330,0,0,1310,1340,1310,6760,8857900,7022400000,5280000
