단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH에너지화학우,135500,-8000,-5.57,139000,139000,133000,23,3101500,842810000,6220
009160,SIMPAC,7050,-340,-4.6,7320,7450,7030,354568,2555154080,205048721250,29084925
123700,SJM,8170,-330,-3.88,8400,8570,8080,100179,821713140,70288675050,8603265
025530,SJM홀딩스,3635,-135,-3.58,3770,3780,3630,15940,58732050,54285119080,14934008
003600,SK,187000,5000,2.75,182000,188000,181500,174916,32261302500,8781858844000,46961812
034730,SK C&C,113500,-4500,-3.81,117000,118500,112500,177246,20363439500,5675000000000,50000000
011790,SKC,60800,-2800,-4.4,63100,64000,60100,498232,30591148100,2201875830400,36215063
018670,SK가스,48700,-900,-1.81,49000,49300,47700,12520,606465000,420215985500,8628665
001740,SK네트웍스,11150,150,1.36,11000,11300,11000,705408,7892693600,2767292264050,248187647
001745,SK네트웍스우,30500,1650,5.72,33150,33150,24550,203908,6006837450,3466264000,113648
003605,SK우,51000,700,1.39,50300,51000,49650,6600,331748750,26005920000,509920
096770,SK이노베이션,216500,2500,1.17,211500,219000,211000,517647,111049901000,20018794606000,92465564
096775,SK이노베이션우,65000,800,1.25,63700,65000,63300,3534,227493500,81147690000,1248426
001510,SK증권,1910,-25,-1.29,1940,1950,1910,1755039,3381196025,611423796610,320117171
001515,SK증권우,1565,-30,-1.88,1590,1605,1565,9714,15315710,6123084410,3912514
006120,SK케미칼,69000,2800,4.23,66400,69400,66200,294312,20092970300,1438170243000,20843047
006125,SK케미칼우,16800,200,1.2,16400,17000,16400,7872,133192900,47327700000,2817125
017670,SK텔레콤,163500,-500,-0.3,163500,166000,163500,148759,24622571940,13201923748500,80745711
011810,STX,22850,50,0.22,22450,23150,22450,324891,7419283250,1141160944300,49941398
071970,STX메탈,9990,-10,-0.1,9950,10050,9850,76680,762173860,222777000000,22300000
077970,STX엔진,27250,-800,-2.85,27850,28100,27200,226592,6226056450,781443699250,28676833
067250,STX조선해양,27500,-1250,-4.35,28350,29000,27400,1540269,42796784950,2168849265000,78867246
028670,STX팬오션,7800,0,0,7760,7920,7760,938659,7350683120,1605691198800,205857846
002710,TCC동양,7110,-300,-4.05,7350,7350,7110,213625,1544368250,113760000000,16000000
011000,VGX인터,1215,-40,-3.19,1230,1285,1190,177383,214733395,49943121750,41105450
024070,WISCOM,4165,-65,-1.54,4190,4215,4165,18346,76548840,62582956800,15025920
000500,가온전선,19850,-450,-2.22,20300,20300,19700,7030,139465000,82582887950,4160347
035250,강원랜드,25200,-300,-1.18,25700,25800,25000,578271,14746838100,5391300600000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14950,50,0.34,14750,15050,14750,12470,185480500,97175000000,6500000
000800,경남기업,11250,-250,-2.17,11500,11700,11200,44475,505451750,177736286250,15798781
008020,경남에너지,3040,100,3.4,3005,3050,2950,119148,360334420,90583670400,29797260
002100,경농,3365,-35,-1.03,3380,3405,3365,21377,72331710,72992738750,21691750
012320,경동가스,51700,1800,3.61,49300,51800,48850,4885,248024500,180164160000,3484800
009450,경동나비엔,5160,-20,-0.39,5180,5180,5080,8611,44111060,65735871600,12739510
000050,경방,129000,-1500,-1.15,133000,135000,128000,12434,1636445000,268320000000,2080000
012610,경인양행,3625,75,2.11,3580,3630,3560,13040,46736950,135937500000,37500000
009140,경인전자,13900,-300,-2.11,14000,14100,13900,470,6542500,21834078300,1570797
013580,계룡건설,14500,-550,-3.65,15050,15050,14350,32753,477021600,129498151500,8930907
012200,계양전기,2940,-50,-1.67,2975,2995,2895,573739,1679622805,95844000000,32600000
012205,계양전기우,1855,-145,-7.25,2050,2050,1800,99084,187091870,2597000000,1400000
004200,고려개발,3700,-15,-0.4,3715,3750,3650,33109,122438100,74000000000,20000000
002140,고려산업,3670,-45,-1.21,3720,3720,3600,16520,60618600,18305537950,4987885
010130,고려아연,362000,-3500,-0.96,365500,370500,361000,169622,61949403500,6830940000000,18870000
002240,고려제강,40350,500,1.25,40300,41000,39550,6616,266778100,524550000000,13000000
009810,고려포리머,475,-14,-2.86,493,499,469,160950,76963440,12493199675,26301473
009815,고려포리머우,1286000,0,0,0,0,0,0,0,222478000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,1780,-40,-2.2,1795,1825,1770,146550,263089850,86751979260,48737067
009290,광동제약,3030,40,1.34,2965,3035,2950,121494,365031780,158835178530,52420851
017040,광명전기,1935,-45,-2.27,1960,1985,1910,929743,1806449445,83858285025,43337615
017900,광전자,4230,-40,-0.94,4275,4300,4230,233739,993421820,245102117490,57943763
037710,광주신세계,182500,3500,1.96,180500,182500,180000,861,156128500,292000000000,1600000
030610,교보증권,6980,-70,-0.99,7000,7070,6980,76287,534295410,251280000000,36000000
007690,국도화학,61900,300,0.49,61100,62900,60700,26648,1645801800,359677130400,5810616
005320,국동,345,-10,-2.82,354,355,342,106810,37008340,6915792030,20045774
001140,국보,13150,-350,-2.59,13400,13700,13150,4880,65132500,13509047600,1027304
002720,국제약품,2120,40,1.92,2080,2120,2075,6345,13238590,30457828000,14366900
000470,그린손해보험,4490,0,0,4440,4495,4400,4560,20352950,110403200140,24588686
014530,극동유화,16250,-100,-0.61,16350,16550,16000,30520,494402500,52000000000,3200000
002250,근화제약,11200,-50,-0.44,11250,11250,11100,1750,19467000,36511899200,3259991
012410,글로스텍,2945,-195,-6.21,3060,3150,2825,162440,482441800,8950340925,3039165
014280,금강공업,12650,-300,-2.32,12850,13100,12550,36191,462402150,61427944600,4855964
014285,금강공업우,22600,-3950,-14.88,30300,30300,22600,191852,4609131650,2666235000,117975
008870,금비,37800,-150,-0.4,0,0,0,0,0,37800000000,1000000
001570,금양,792,10,1.28,783,794,763,497662,387312234,31167819936,39353308
002990,금호산업,10600,-400,-3.64,10950,11000,10600,30958,332206000,1159772118400,109412464
002995,금호산업우,4940,-100,-1.98,4995,5100,4800,11349,55947260,10106563220,2045863
011780,금호석유,226500,2000,0.89,228000,233500,225500,451125,103478812500,5758637245500,25424447
011785,금호석유우,48550,-450,-0.92,49400,49950,48550,33305,1645659850,146790245300,3023486
001210,금호전기,29850,-550,-1.81,30200,30450,29850,25902,779380700,206444122350,6916051
010050,금호종금,586,-14,-2.33,590,599,584,138965,81816300,105423070100,179902850
073240,금호타이어,16350,-50,-0.3,16400,16600,16200,218651,3575935950,1554172679550,95056433
092440,기신정기,6050,-160,-2.58,6260,6300,5970,605765,3727761430,176660000000,29200000
000270,기아차,72100,1800,2.56,70400,72500,70000,3007155,213706325900,28750394985200,398757212
024110,기업은행,18300,200,1.1,18250,18600,18150,1003038,18459938050,9991826169000,546001430
004540,깨끗한나라,4700,-10,-0.21,4750,4750,4590,6061,28132810,114115013000,24279790
004545,깨끗한나라우,7160,-410,-5.42,7600,7600,7100,10260,73670900,2621705600,366160
001260,남광토건,1565,10,0.64,1520,1620,1520,105192,165324795,54167332410,34611714
008350,남선알미늄,860,-12,-1.38,860,869,854,523460,449612660,80135737400,93181090
008355,남선알미우,7360,-440,-5.64,7640,7750,7310,24765,183901840,2266070400,307890
004270,남성,7720,-130,-1.66,7720,7770,7690,690,5335400,27955787520,3621216
003920,남양유업,726000,10000,1.4,709000,760000,705000,1388,1023831000,522720000000,720000
003925,남양유업우,269000,0,0,264500,269000,255000,185,47728500,44832078000,166662
002070,남영비비안,8380,-70,-0.83,8490,8490,8340,203,1702410,57553379100,6867945
025860,남해화학,13600,50,0.37,13450,13750,13450,128759,1745988200,675632264800,49678843
005720,넥센,78200,100,0.13,78000,78200,76800,708,54740300,209414908000,2677940
005725,넥센우,36600,-1100,-2.92,37250,37250,36200,73,2661600,13178196000,360060
002350,넥센타이어,17900,-200,-1.1,18100,18250,17500,646211,11499568450,1699072654000,94920260
002355,넥센타이어1우B,3920,-20,-0.51,3965,3965,3860,23480,91426300,25480000000,6500000
090350,노루페인트,3145,-35,-1.1,3150,3200,3080,37905,118314175,62900000000,20000000
090355,노루페인트우,3000,-210,-6.54,3220,3220,3000,22430,68674800,1389378000,463126
000320,노루홀딩스,6770,-160,-2.31,6930,7080,6710,81730,558201700,89354596470,13198611
000327,노루홀딩스2우B,9760,-230,-2.3,10000,10250,9560,4492,44130620,903190400,92540
000325,노루홀딩스우,7470,-780,-9.45,8340,8340,7450,16270,125795300,1383817500,185250
006280,녹십자,141000,-1000,-0.7,143000,144500,140500,26304,3761118000,1388736777000,9849197
005250,녹십자홀딩스,12250,0,0,12100,12350,12000,141875,1734072650,576095572500,47028210
005255,녹십자홀딩스1우,10050,-700,-6.51,10950,10950,10050,6083,63220580,16772143500,1668870
005257,녹십자홀딩스2우,10900,-400,-3.54,11400,11400,10550,5763,62483500,9221291000,845990
004370,농심,243000,2000,0.83,239000,244500,239000,18533,4496086271,1478082006000,6082642
072710,농심홀딩스,62700,600,0.97,62000,63200,61500,2535,157491500,290789433000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,8360,-180,-2.11,8520,8600,8290,153854,1301216490,375084918120,44866617
009280,다함이텍,21300,0,0,20850,21300,20850,960,20415500,84912300900,3986493
015590,대경기계,2770,10,0.36,2745,2860,2740,112790,314055800,151629495300,54739890
019680,대교,5650,140,2.54,5460,5650,5460,61443,342306150,478571102500,84702850
019685,대교우B,4290,-155,-3.49,4235,4315,4235,1951,8374560,83341787100,19426990
006375,대구백화우,128000,-3000,-2.29,129000,131500,127500,36,4629000,548096000,4282
006370,대구백화점,11700,0,0,11750,11750,11550,3540,41229000,126612848700,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9190,10,0.11,9240,9390,9140,149916,1388957630,189089883470,20575613
004135,대덕GDS우,4780,-10,-0.21,4795,4795,4780,610,2917050,10324800000,2160000
008060,대덕전자,11850,-350,-2.87,12200,12350,11800,458037,5491417600,578236155000,48796300
000490,대동공업,4285,-65,-1.49,4295,4365,4260,28640,122719550,101675379850,23728210
008110,대동전자,2975,-5,-0.17,2935,2980,2920,8900,26307250,29750000000,10000000
005750,대림B&Co,1855,-45,-2.37,1875,1875,1840,18120,33607700,27825000000,15000000
000210,대림산업,104500,500,0.48,104500,106000,103500,298198,31200831000,3636600000000,34800000
000215,대림산업우,25700,300,1.18,25400,26500,25400,1580,40898000,97660000000,3800000
006570,대림통상,4075,0,0,4065,4075,4065,420,1708100,62041875000,15225000
001680,대상,8910,250,2.89,8680,8920,8670,301099,2659854490,306607133250,34411575
001689,대상3우B,6800,360,5.59,6430,6890,6430,350,2340200,1607860000,236450
001685,대상우,3495,-5,-0.14,3340,3495,3330,660,2224350,4788929385,1370223
084690,대상홀딩스,3320,5,0.15,3300,3330,3240,28842,95289690,120225626160,36212538
084695,대상홀딩스우,2700,70,2.66,2555,2700,2550,11130,29244800,2466401400,913482
128820,대성산업,33950,-650,-1.88,33100,34300,33100,5704,192413950,128933985950,3797761
117580,대성에너지,6920,-80,-1.14,6950,7110,6900,107615,753042000,190300000000,27500000
005620,대성합동지주,61700,-500,-0.8,62500,62500,61400,1157,71306300,111003050900,1799077
016710,대성홀딩스,9970,-130,-1.29,10100,10250,9900,20403,204075910,160411906230,16089459
003540,대신증권,13850,0,0,13750,13950,13750,89961,1246349850,703211590000,50773400
003547,대신증권2우B,8080,-20,-0.25,8070,8100,8050,32475,261857500,80800000000,10000000
003545,대신증권우,8800,0,0,8800,8830,8770,19988,175772800,228800000000,26000000
009190,대양금속,1200,15,1.27,1185,1200,1160,225237,265954350,64906448400,54088707
014160,대영포장,427,-7,-1.61,425,431,424,708211,302459197,40560614710,94989730
047040,대우건설,10250,100,0.99,10200,10400,10150,533872,5487756700,4260132039500,415622638
009320,대우부품,1420,0,0,1400,1445,1390,103890,147697750,41041247540,28902287
047050,대우인터내셔널,37700,-650,-1.69,38300,38350,37650,220891,8363727650,3874935650300,102783439
042660,대우조선해양,41850,-500,-1.18,42050,42500,40550,1375209,57089260350,8009703222300,191390758
006800,대우증권,20300,-50,-0.25,20200,20600,19850,1456283,29377905550,3859048087300,190100891
121910,대우증권스팩,3180,-25,-0.78,3200,3215,3180,13960,44501750,85882260000,27007000
006805,대우증권우,7360,-90,-1.21,7450,7470,7310,28773,212052170,103597520000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,17200,-100,-0.58,17150,17200,16600,8370,141012500,195787789200,11383011
069620,대웅제약,40200,-150,-0.37,40100,40350,40050,10442,418958900,441963503400,10994117
000430,대원강업,5620,-80,-1.4,5640,5680,5530,112241,626806680,348440000000,62000000
006340,대원전선,825,27,3.38,835,916,819,14548990,12596813393,56188416075,68107171
006345,대원전선우,1470,40,2.8,1480,1600,1380,905293,1353992165,3853164000,2621200
003220,대원제약,7080,-320,-4.32,7300,7390,6990,151908,1082313310,91400647680,12909696
024890,대원화성,1025,-15,-1.44,1025,1045,1025,151000,155456050,31907785675,31129547
000300,대유신소재,1830,-25,-1.35,1840,1875,1825,298333,549362165,99582447540,54416638
002880,대유에이텍,2230,45,2.06,2230,2295,2190,1514455,3403170440,141253654580,63342446
012800,대창,1960,70,3.7,1890,2020,1890,5721739,11281676975,178635378040,91140499
015230,대창단조,38200,2300,6.41,37400,38900,37100,78418,2984432850,76400000000,2000000
012805,대창우,205500,500,0.24,205000,205500,201500,20,4082000,439770000,2140
026870,대한가스,28850,-200,-0.69,29100,29100,28750,1700,49122000,279845000000,9700000
001070,대한방직,32850,1250,3.96,32500,34300,32350,8101,267528350,34821000000,1060000
088350,대한생명,7220,-90,-1.23,7310,7380,7220,958764,6976880730,6270786600000,868530000
006650,대한유화,124500,5000,4.18,119500,124500,119500,24827,3043078000,809250000000,6500000
007480,대한은박지,1080,137,14.53,955,1080,931,537007,553444500,13387527720,12395859
001440,대한전선,5780,-230,-3.83,5930,5980,5760,2523775,14748976780,873917001140,151196713
084010,대한제강,9070,250,2.83,8760,9170,8750,60980,549951600,217725096040,24004972
001790,대한제당,20450,-900,-4.22,21350,21450,20200,83266,1715085900,153553324000,7508720
001799,대한제당3우B,17100,-700,-3.93,16900,17600,16200,2968,49752600,1847586600,108046
001795,대한제당우,8940,0,0,9210,9210,8760,320,2833200,4829656200,540230
001130,대한제분,161000,2500,1.58,158500,161500,156500,1485,237118000,272090000000,1690000
000120,대한통운,95000,-3800,-3.85,98000,99500,95000,35156,3393339100,2167172680000,22812344
003490,대한항공,67200,700,1.05,67300,68500,67100,603013,40919650400,4836493603200,71971631
003495,대한항공우,21200,250,1.19,20800,21200,20700,1050,22027000,29238552400,1379177
005880,대한해운,5550,-250,-4.31,5800,5880,5440,177893,986428330,91148327100,16423122
003830,대한화섬,87100,2100,2.47,85000,87900,85000,281,24507600,115668800000,1328000
016090,대현,1190,20,1.71,1190,1200,1175,316252,374239110,53885948900,45282310
069460,대호에이엘,3520,455,14.85,3120,3520,3120,2797439,9673907180,95514633280,27134839
012510,더존비즈온,9970,-180,-1.77,10100,10150,9940,162858,1629079730,295836819000,29672700
004830,덕성,2905,-165,-5.37,3040,3065,2890,507956,1492995455,45550400000,15680000
004835,덕성우,1690,-80,-4.52,1780,1785,1650,38284,65010820,2352480000,1392000
024900,덕양산업,9300,-60,-0.64,9370,9440,9180,610,5680900,30285431400,3256498
002150,도화엔지니어링,14000,-400,-2.78,14300,14300,14000,9291,131035500,236040000000,16860000
001620,동국실업,1785,0,0,1770,1820,1740,209234,373206110,47007118200,26334520
001230,동국제강,40000,1500,3.9,38500,40300,38500,446956,17781553250,2472971600000,61824290
023450,동남합성,17200,200,1.18,16900,17200,16900,170,2913000,21987155600,1278323
004140,동방,2655,70,2.71,2575,2655,2510,370750,970453700,57146140350,21523970
007590,동방아그로,6340,0,0,6310,6340,6310,1290,8148900,86335438180,13617577
007595,동방아그우,1290000,40000,3.2,1234000,1293000,1228000,11,13870000,322500000,250
012030,동부CNI,16450,-1100,-6.27,17550,17550,16150,50663,853373850,149798898200,9106316
005960,동부건설,6400,-90,-1.39,6500,6550,6400,12710,81872700,139458208000,21790345
005965,동부건설우,3945,10,0.25,3790,3945,3785,310,1185950,13185629925,3342365
016380,동부제철,8870,-30,-0.34,8820,8920,8820,194311,1722196550,449175611420,50639866
016385,동부제철우,4475,0,0,4470,4475,4300,2691,11810575,11479941250,2565350
016610,동부증권,5820,0,0,5820,5840,5720,55487,321837040,247037983980,42446389
000990,동부하이텍,13300,-1400,-9.52,14850,15000,12500,3987084,52920004050,568774912300,42765031
000995,동부하이텍1우,15200,-1400,-8.43,19000,19000,14150,59700,916679000,1707203200,112316
000997,동부하이텍2우B,24450,-3950,-13.91,32000,32000,24250,3452,89750250,758414550,31019
005830,동부화재,48300,600,1.26,48700,49250,48100,196476,9572884300,3419640000000,70800000
083350,동북아10호,4890,15,0.31,4890,4890,4890,10,48900,7753877400,1585660
083360,동북아11호,4810,-10,-0.21,0,0,0,0,0,7627024600,1585660
083370,동북아12호,4600,-180,-3.77,4870,4870,4600,850,3913100,7294036000,1585660
083380,동북아13호,4700,-85,-1.78,0,0,0,0,0,7452602000,1585660
083390,동북아14호,4995,-95,-1.87,0,0,0,0,0,7920371700,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4905,0,0,0,0,0,0,0,20123253000,4102600
080970,동북아4호,4910,0,0,4910,4910,4910,40000,196400000,20143766000,4102600
080980,동북아5호,4905,0,0,0,0,0,0,0,20123253000,4102600
002210,동성제약,1265,20,1.61,1235,1265,1230,43362,54096380,26727128725,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,4430,385,9.52,4040,4610,4040,191541,839019320,16470385600,3717920
058730,동아에스텍,1940,-10,-0.51,1910,1940,1905,27070,51828300,23765000000,12250000
008040,동아원,3230,0,0,3280,3285,3230,21212,69037705,202486264580,62689246
000640,동아제약,105500,1000,0.96,105000,106000,104500,30839,3249513000,1174742500000,11135000
028100,동아지질,13800,-50,-0.36,13650,14300,13650,57210,802440000,158700000000,11500000
007340,동아타이어,8640,-60,-0.69,8660,8750,8630,17240,149673200,205001452800,23727020
001780,동양강철,4350,70,1.64,4280,4495,4260,666355,2933683250,242365452600,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14600,400,2.82,14100,15050,14050,23694,346317400,38719200000,2652000
013570,동양기전,18550,800,4.51,17850,18650,17800,501893,9154196150,587391463400,31665308
001520,동양메이저,1800,-40,-2.17,1845,1860,1780,86489,155490075,352039017600,195577232
001527,동양메이저2우B,1760,-10,-0.56,1780,1780,1715,1010,1756200,5484012160,3115916
001529,동양메이저3우B,1420,-35,-2.41,1450,1470,1420,700,1011450,1322791060,931543
001525,동양메이저우,587,13,2.26,575,589,572,13120,7611990,3658085384,6231832
002900,동양물산,18300,-600,-3.17,18750,19000,18300,96008,1782507900,119661687000,6538890
122290,동양밸류스팩,9170,-30,-0.33,9200,9200,9100,2410,22064200,45299800000,4940000
082640,동양생명,12650,-300,-2.32,12950,12950,12650,10834,137738100,1360512433500,107550390
030790,동양시스템즈,1040,15,1.46,1020,1040,1020,74230,76455200,28288000000,27200000
