단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2815,45,1.62,2790,2835,2775,240499,676590775,393807774850,139896190
004060,SG세계물산,398,-3,-0.75,402,405,397,731005,292419492,80565134080,202424960
001380,SG충남방적,1305,-105,-7.45,1410,1410,1305,64800,86484950,54480448350,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,313,2,0.64,310,313,309,235378,73131332,34784857490,111133730
002365,SH에너지화학우,135000,-3000,-2.17,148000,154000,135000,143,20337500,839700000,6220
009160,SIMPAC,6860,-100,-1.44,6960,6960,6780,109999,753517740,199522585500,29084925
123700,SJM,8910,-30,-0.34,8940,8960,8830,8305,73739200,76655091150,8603265
025530,SJM홀딩스,3780,-50,-1.31,3755,3870,3755,11608,44037190,56450550240,14934008
003600,SK,173500,-7000,-3.88,169500,177500,166500,1521374,261510473500,8147874382000,46961812
034730,SK C&C,123500,-2500,-1.98,119500,125500,119500,451107,55382201000,6175000000000,50000000
011790,SKC,66100,800,1.23,63500,66200,62400,659408,42838253600,2393815664300,36215063
018670,SK가스,62800,-900,-1.41,63600,64200,62600,11490,729251300,541880162000,8628665
001740,SK네트웍스,11350,350,3.18,10850,11450,10750,2177749,24192771800,2816929793450,248187647
001745,SK네트웍스우,18050,-600,-3.22,18700,18950,18000,9138,166752900,2051346400,113648
003605,SK우,49850,-1150,-2.25,50000,50800,49100,9911,493373950,25419512000,509920
096770,SK이노베이션,210000,3000,1.45,200000,210500,198500,1273634,261920456000,19417768440000,92465564
096775,SK이노베이션우,55500,200,0.36,54300,56400,53800,8735,481698100,69287643000,1248426
001510,SK증권,1865,5,0.27,1860,1885,1845,3550289,6629965905,597018523915,320117171
001515,SK증권우,1545,5,0.32,1545,1545,1525,18250,28041400,6044834130,3912514
006120,SK케미칼,72400,1100,1.54,70300,72500,68700,282560,19996287600,1509036602800,20843047
006125,SK케미칼우,16200,150,0.93,15900,16200,15800,17323,277444950,45637425000,2817125
017670,SK텔레콤,154500,-5000,-3.13,153000,156000,152000,690222,106243699178,12475212349500,80745711
011810,STX,20800,-1200,-5.45,20200,21250,20000,1287882,26851772900,1246781078400,59941398
071970,STX메탈,11300,-600,-5.04,11100,11500,11050,331145,3733473750,251990000000,22300000
077970,STX엔진,27000,-1200,-4.26,26000,27400,25900,1375660,36905511900,774274491000,28676833
067250,STX조선해양,27050,-1800,-6.24,25800,27850,25800,10559224,285350563250,2141582420700,79171254
028670,STX팬오션,7460,-130,-1.71,7310,7490,7310,1178227,8747479750,1535699531160,205857846
002710,TCC동양,7050,-100,-1.4,7200,7250,7010,136938,971239900,112800000000,16000000
011000,VGX인터,1240,-75,-5.7,1300,1345,1200,1420759,1799396610,50970758000,41105450
024070,WISCOM,4120,5,0.12,4110,4120,4090,7980,32737750,61906790400,15025920
000500,가온전선,17350,-50,-0.29,17350,17700,17150,19230,332484500,72182020450,4160347
035250,강원랜드,28500,-600,-2.06,30550,31850,28100,6377374,190540468850,6097304250000,213940500
108890,거북선4호,5120,20,0.39,0,0,0,0,0,15578675200,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,15000,0,0,14900,15050,14850,2500,37444500,97500000000,6500000
000800,경남기업,11250,550,5.14,10800,11300,10750,112744,1241985700,177736286250,15798781
008020,경남에너지,3390,20,0.59,3400,3400,3360,11050,37393250,101012711400,29797260
002100,경농,3250,25,0.78,3230,3255,3225,19855,64322225,70498187500,21691750
012320,경동가스,51600,100,0.19,51900,51900,50200,2848,145735500,179815680000,3484800
009450,경동나비엔,5350,-140,-2.55,5480,5530,5350,20900,112648200,68156378500,12739510
000050,경방,134000,-500,-0.37,135500,135500,132000,1899,254550500,278720000000,2080000
012610,경인양행,3355,5,0.15,3350,3400,3350,13000,43893000,125812500000,37500000
009140,경인전자,13650,300,2.25,13100,13650,13100,600,8025000,21441379050,1570797
013580,계룡건설,17650,750,4.44,17200,17850,16900,116572,2034245400,157630508550,8930907
012200,계양전기,3300,55,1.69,3250,3370,3210,898081,2972400150,107580000000,32600000
012205,계양전기우,1930,0,0,1945,1945,1920,5090,9864100,2702000000,1400000
004200,고려개발,4200,50,1.2,4150,4245,4150,41420,174119750,84000000000,20000000
002140,고려산업,3295,40,1.23,3295,3310,3245,5091,16769395,16435081075,4987885
010130,고려아연,417000,4500,1.09,413500,418000,409000,73079,30325306000,7868790000000,18870000
002240,고려제강,49800,-50,-0.1,49950,50000,49150,6982,347784500,647400000000,13000000
009810,고려포리머,478,9,1.92,466,478,465,38161,17993911,12572104094,26301473
009815,고려포리머우,1209000,13000,1.09,1360000,1360000,1196000,8,10091000,209157000,173
119250,골든나래리츠,287,14,5.13,272,292,270,5526637,1564207709,15390346300,53624900
001290,골든브릿지증권,1670,40,2.45,1660,1685,1655,72970,121762450,81390901890,48737067
009290,광동제약,3210,60,1.9,3160,3230,3155,206600,660524200,168270931710,52420851
017040,광명전기,1825,-20,-1.08,1850,1865,1825,592112,1091517840,79091147375,43337615
017900,광전자,4275,20,0.47,4300,4315,4245,271033,1159867495,247709586825,57943763
037710,광주신세계,183500,1000,0.55,184000,184000,183000,223,40933000,293600000000,1600000
030610,교보증권,6610,-20,-0.3,6620,6670,6550,39523,262201530,237960000000,36000000
007690,국도화학,75300,1400,1.89,73300,75500,73300,37621,2820753600,437539384800,5810616
005320,국동,343,1,0.29,349,349,332,201688,68134776,6875700482,20045774
001140,국보,13800,100,0.73,13550,14050,13550,15170,208780500,14176795200,1027304
002720,국제약품,2210,90,4.25,2125,2210,2100,39235,84705540,33195800040,15020724
000470,그린손해보험,4360,-80,-1.8,4400,4405,4335,9953,43342870,115926670960,26588686
014530,극동유화,17250,550,3.29,16700,17500,16700,36183,622104250,55200000000,3200000
002250,근화제약,11100,-50,-0.45,11150,11150,10950,1550,17060000,36185900100,3259991
012410,글로스텍,4335,510,13.33,3910,4375,3885,399452,1679313050,13174780275,3039165
014280,금강공업,13100,-250,-1.87,13500,13500,12950,43901,578225350,63613128400,4855964
014285,금강공업우,18250,-300,-1.62,18900,18900,18150,8440,155095000,2153043750,117975
008870,금비,36800,-300,-0.81,36700,36800,36600,150,5512500,36800000000,1000000
001570,금양,738,-12,-1.6,750,755,732,113280,83905460,29042741304,39353308
002990,금호산업,8930,80,0.9,8900,9000,8700,171636,1515413460,977053303520,109412464
002995,금호산업우,4690,-110,-2.29,4700,4745,4585,244135,1136395350,9595097470,2045863
011780,금호석유,241000,-1000,-0.41,244500,249500,238000,302932,73886924500,6127291727000,25424447
011785,금호석유우,51800,200,0.39,51600,52600,50800,4256,220996200,156616574800,3023486
001210,금호전기,30350,-150,-0.49,30750,30750,30350,27430,839075150,209902147850,6916051
010050,금호종금,635,7,1.11,669,669,628,80560,50940470,114238309750,179902850
073240,금호타이어,18300,950,5.48,17550,18500,17300,1007298,18149317350,1753899248700,95841489
092440,기신정기,5730,130,2.32,5650,5820,5580,113202,646711760,167316000000,29200000
000270,기아차,76600,600,0.79,76100,76900,75600,2223546,170060160600,30568765293800,399070043
024110,기업은행,18450,-150,-0.81,18500,18600,18350,1911933,35242959000,10073726383500,546001430
004540,깨끗한나라,4565,-25,-0.54,4595,4595,4510,3960,17939900,110837241350,24279790
004545,깨끗한나라우,6810,130,1.95,6600,6890,6600,7000,47164500,2493549600,366160
001260,남광토건,2095,0,0,1955,2125,1955,522624,1068403825,72511540830,34611714
008350,남선알미늄,652,-9,-1.36,661,661,648,396113,258129586,60754070680,93181090
008355,남선알미우,6150,-80,-1.28,6120,6240,6120,1630,10050800,1893523500,307890
004270,남성,7850,-10,-0.13,7860,7900,7850,680,5345000,28426545600,3621216
003920,남양유업,820000,5000,0.61,807000,835000,807000,800,661142000,590400000000,720000
003925,남양유업우,282000,0,0,281000,282000,281000,8,2255000,46998684000,166662
002070,남영비비안,8710,10,0.11,8800,8800,8500,8384,71739540,59819800950,6867945
025860,남해화학,13300,-150,-1.12,13400,13500,13250,230855,3079552000,660728611900,49678843
005720,넥센,79400,500,0.63,79400,80400,78300,6319,502210300,212628436000,2677940
005725,넥센우,36850,1400,3.95,35450,36850,35450,60,2141000,13268211000,360060
002350,넥센타이어,21650,1400,6.91,20400,21700,19950,1002466,21075539400,2055023629000,94920260
002355,넥센타이어1우B,3790,120,3.27,3650,3850,3585,79980,299561000,24635000000,6500000
090350,노루페인트,3225,70,2.22,3170,3245,3125,41860,133418500,64500000000,20000000
090355,노루페인트우,2955,5,0.17,2950,3015,2930,4050,11983200,1368537330,463126
000320,노루홀딩스,7150,340,4.99,6830,7200,6760,52247,365961050,94370068650,13198611
000327,노루홀딩스2우B,9780,-30,-0.31,9550,9810,9550,921,8833010,905041200,92540
000325,노루홀딩스우,8630,-150,-1.71,8780,8840,8590,1280,11095700,1598707500,185250
006280,녹십자,156000,0,0,156000,157000,153000,36431,5654583000,1549404012000,9932077
005250,녹십자홀딩스,15050,-50,-0.33,15050,15150,14850,71776,1076582050,707774560500,47028210
005255,녹십자홀딩스1우,10950,250,2.34,10900,11000,10700,460,4959500,18274126500,1668870
005257,녹십자홀딩스2우,11200,200,1.82,11300,11300,10600,190,2066000,9475088000,845990
004370,농심,258000,8500,3.41,249500,258500,249500,14115,3580727000,1569321636000,6082642
072710,농심홀딩스,63000,200,0.32,62800,63000,61700,1669,104447600,292180770000,4637790
023590,다우기술,8170,-100,-1.21,8270,8310,8120,140305,1149228970,366560260890,44866617
009280,다함이텍,21250,200,0.95,21200,21800,20950,2521,53749250,84712976250,3986493
015590,대경기계,2640,75,2.92,2610,2695,2555,85380,223770350,144513309600,54739890
019680,대교,5610,-130,-2.26,5750,5760,5610,82477,467717970,475182988500,84702850
019685,대교우B,4140,75,1.85,4070,4140,4070,270,1104600,80427738600,19426990
006375,대구백화우,185000,10500,6.02,172000,198000,157500,2861,523010000,792170000,4282
006370,대구백화점,12800,400,3.23,12500,12800,12350,42580,537696500,138516620800,10821611
004130,대덕GDS,8860,-220,-2.42,9060,9130,8860,141150,1264650240,182299931180,20575613
004135,대덕GDS우,4795,-35,-0.72,4810,4810,4750,3601,17135395,10357200000,2160000
008060,대덕전자,9600,-10,-0.1,9590,9740,9510,224372,2154478510,468444480000,48796300
000490,대동공업,4250,25,0.59,4200,4280,4200,17424,73835700,100844892500,23728210
008110,대동전자,2860,20,0.7,2865,2960,2855,1840,5340300,28600000000,10000000
005750,대림B&Co,1840,-10,-0.54,1850,1860,1820,19011,35037320,27600000000,15000000
000210,대림산업,129000,3000,2.38,128000,131000,127000,373346,48387831000,4489200000000,34800000
000215,대림산업우,29500,450,1.55,29300,29700,29300,12940,381510500,112100000000,3800000
006570,대림통상,4140,10,0.24,4130,4140,4035,870,3558900,63031500000,15225000
001680,대상,11600,350,3.11,11250,11700,11250,303990,3512600500,399174270000,34411575
001689,대상3우B,8010,-410,-4.87,8500,8800,7620,840,7190000,1893964500,236450
001685,대상우,3690,125,3.51,3575,3730,3575,4600,16809150,5056122870,1370223
084690,대상홀딩스,3810,45,1.2,3730,3855,3730,113834,433402890,137969769780,36212538
084695,대상홀딩스우,2675,5,0.19,2670,2675,2620,620,1646800,2443564350,913482
128820,대성산업,33150,300,0.91,32900,34300,32900,35079,1180542750,191323401750,5771445
117580,대성에너지,7000,0,0,6990,7140,6940,211585,1488442000,192500000000,27500000
005620,대성합동지주,64200,-800,-1.23,65400,67200,64200,6421,425294600,115500743400,1799077
016710,대성홀딩스,12500,-250,-1.96,12750,13200,12500,39870,510256000,201118237500,16089459
003540,대신증권,13500,-150,-1.1,13600,13650,13450,121042,1636122000,685440900000,50773400
003547,대신증권2우B,7980,50,0.63,7940,8000,7940,13773,109784940,79800000000,10000000
003545,대신증권우,8630,30,0.35,8600,8650,8600,21364,184207020,224380000000,26000000
009190,대양금속,1125,-5,-0.44,1130,1140,1105,114553,128198625,60872112000,54108544
014160,대영포장,422,2,0.48,423,429,417,592145,250159400,40085666060,94989730
047040,대우건설,12100,250,2.11,12000,12200,11850,1921903,23124419900,5029033919800,415622638
009320,대우부품,1265,-10,-0.78,1275,1275,1160,566688,707613110,36561393055,28902287
047050,대우인터내셔널,39200,200,0.51,38950,39500,38550,419644,16405839200,4036337368000,102967790
042660,대우조선해양,45450,900,2.02,44500,45700,44150,2075097,93797074200,8698709951100,191390758
006800,대우증권,19550,-300,-1.51,19850,19950,19550,884526,17443810700,3716472419050,190100891
121910,대우증권스팩,3105,-35,-1.11,3140,3140,3105,5220,16276150,83856735000,27007000
006805,대우증권우,7360,-40,-0.54,7360,7380,7330,17510,128751800,103597520000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15450,50,0.32,15500,15550,15450,730,11313000,175867519950,11383011
069620,대웅제약,40500,350,0.87,40150,40650,39850,34494,1396560440,445261738500,10994117
000430,대원강업,7020,220,3.24,6850,7200,6770,757542,5322591340,435240000000,62000000
006340,대원전선,706,4,0.57,705,729,700,710650,504781540,48083662726,68107171
006345,대원전선우,1245,10,0.81,1240,1270,1235,66184,82744690,3263394000,2621200
003220,대원제약,6020,-130,-2.11,6130,6190,6000,31151,189468440,77716369920,12909696
024890,대원화성,970,-18,-1.82,988,990,969,245420,239230560,30195660590,31129547
000300,대유신소재,1745,-15,-0.85,1760,1780,1740,111112,194779325,94957033310,54416638
002880,대유에이텍,2480,105,4.42,2410,2480,2340,1845800,4453232205,157089266080,63342446
012800,대창,1990,45,2.31,1945,2050,1940,4127605,8283323910,181369593010,91140499
015230,대창단조,42600,1100,2.65,41500,42900,41400,27897,1185179400,85200000000,2000000
012805,대창우,246000,6500,2.71,238000,272000,225500,936,238581000,526440000,2140
026870,대한가스,28500,-100,-0.35,28450,28600,28450,2752,78700500,276450000000,9700000
001070,대한방직,30150,-300,-0.99,30400,30450,30100,1130,34121000,31959000000,1060000
088350,대한생명,7830,-20,-0.25,7810,7900,7800,830090,6538157600,6800589900000,868530000
006650,대한유화,173000,7000,4.22,168000,175000,163000,36272,6136150500,1124500000000,6500000
007480,대한은박지,1400,35,2.56,1480,1480,1355,926087,1310754070,17354202600,12395859
001440,대한전선,6330,0,0,6310,6380,6240,2046010,12926760100,957084656640,151198208
084010,대한제강,7950,280,3.65,7710,7990,7630,64050,497818200,190839527400,24004972
001790,대한제당,20550,250,1.23,20300,20650,19900,60090,1219313500,154304196000,7508720
001799,대한제당3우B,15400,450,3.01,15000,15400,15000,120,1808000,1663908400,108046
001795,대한제당우,8880,30,0.34,8640,8880,8640,80,693600,4797242400,540230
001130,대한제분,167000,4500,2.77,162500,170000,161500,2529,422376500,282230000000,1690000
000120,대한통운,106000,0,0,106500,107500,105000,82926,8777656000,2418108464000,22812344
003490,대한항공,71200,-800,-1.11,73000,73000,70700,805367,57973603700,5124380127200,71971631
003495,대한항공우,20350,-50,-0.25,20700,21050,20100,5870,119722000,28066251950,1379177
005880,대한해운,6260,-50,-0.79,6330,6340,6240,94199,592702010,102808743720,16423122
003830,대한화섬,94900,700,0.74,92800,95500,92800,190,17967000,126027200000,1328000
016090,대현,1270,-10,-0.78,1295,1300,1250,795996,1015796390,57508533700,45282310
069460,대호에이엘,3565,-125,-3.39,3730,3750,3550,856730,3100296235,96735701035,27134839
012510,더존비즈온,9350,60,0.65,9350,9540,9200,332602,3115864530,277439745000,29672700
004830,덕성,2485,0,0,2495,2500,2455,101740,251383800,38964800000,15680000
004835,덕성우,1585,0,0,1595,1595,1550,12970,20402100,2206320000,1392000
024900,덕양산업,8920,0,0,8970,8970,8920,550,4915100,29047962160,3256498
002150,도화엔지니어링,18500,700,3.93,17750,18500,17750,32085,585255000,311910000000,16860000
001620,동국실업,1710,-35,-2.01,1780,1780,1695,276500,474999300,45032029200,26334520
001230,동국제강,42500,50,0.12,42750,43100,41950,624600,26656346450,2627532325000,61824290
023450,동남합성,18400,0,0,18450,18450,18400,40,737000,23521143200,1278323
004140,동방,3140,-15,-0.48,3160,3185,3085,196055,613899275,67585265800,21523970
007590,동방아그로,6320,-30,-0.47,6320,6350,6320,1900,12014600,86063086640,13617577
007595,동방아그우,1270000,0,0,1290000,1290000,1270000,2,2560000,317500000,250
012030,동부CNI,16350,-200,-1.21,16550,16650,16200,5463,90252050,148888266600,9106316
005960,동부건설,7850,320,4.25,7900,7920,7750,182955,1434260750,171054208250,21790345
005965,동부건설우,4185,65,1.58,4120,4200,4120,2730,11443550,13987797525,3342365
016380,동부제철,9160,20,0.22,9090,9240,9090,80128,735148720,463910828920,50645287
016385,동부제철우,4695,95,2.07,4535,4950,4535,140,644900,12044318250,2565350
016610,동부증권,5440,-60,-1.09,5500,5540,5440,82146,449709740,230908356160,42446389
000990,동부하이텍,11500,100,0.88,11550,11950,11350,900719,10493386950,491958718500,42779019
000995,동부하이텍1우,12050,50,0.42,11850,12350,11850,3230,38956500,1353407800,112316
000997,동부하이텍2우B,24500,0,0,24500,25500,24500,40,990000,759965500,31019
005830,동부화재,56500,300,0.53,56800,58200,56000,175142,9994757000,4000200000000,70800000
083350,동북아10호,4740,-5,-0.11,4830,4830,4740,60,285300,7516028400,1585660
083360,동북아11호,4760,150,3.25,0,0,0,0,0,7547741600,1585660
083370,동북아12호,4870,125,2.63,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4860,115,2.42,4860,4860,4860,10,48600,7706307600,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5400,400,8,4950,5400,4950,3020,14958000,17075880000,3162200
080960,동북아3호,4950,10,0.2,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4940,-5,-0.1,4960,4960,4940,5040,24943450,20266844000,4102600
080980,동북아5호,4995,5,0.1,4990,4995,4950,12050,60030550,20492487000,4102600
002210,동성제약,1220,25,2.09,1205,1220,1195,53115,64001200,25776361300,21128165
102260,동성홀딩스,1950,-30,-1.52,1960,1975,1925,30970,60180200,46805635500,24002890
005190,동성화학,3450,-10,-0.29,3470,3475,3400,13990,48021300,12826824000,3717920
058730,동아에스텍,1870,5,0.27,1865,1870,1845,9890,18378350,22907500000,12250000
008040,동아원,3100,15,0.49,3095,3140,3060,39101,121043350,194336662600,62689246
000640,동아제약,94400,-1000,-1.05,95100,95500,93800,112679,10669892300,1051144000000,11135000
028100,동아지질,14000,850,6.46,13200,14150,13200,274710,3796181300,161000000000,11500000
007340,동아타이어,11100,600,5.71,10650,11100,10250,52985,562005700,263369922000,23727020
001780,동양강철,3580,0,0,3600,3660,3580,297319,1072860620,199485640680,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,17650,750,4.44,16900,17800,16900,15242,268032800,46807800000,2652000
013570,동양기전,18250,-250,-1.35,18600,18700,18200,398643,7327329250,577891871000,31665308
001520,동양메이저,2190,140,6.83,2100,2200,2030,283543,602717690,428314138080,195577232
001527,동양메이저2우B,1930,180,10.29,1780,1930,1725,1260,2278600,6013717880,3115916
001529,동양메이저3우B,1505,-35,-2.27,1530,1530,1500,140,210950,1401972215,931543
001525,동양메이저우,585,-9,-1.52,595,604,584,19290,11346880,3645621720,6231832
002900,동양물산,28500,-1150,-3.88,29650,29750,28350,279900,8102949900,186358365000,6538890
122290,동양밸류스팩,8900,100,1.14,8780,8900,8780,2030,17865800,43966000000,4940000
082640,동양생명,13350,150,1.14,13250,13400,13000,171727,2269600100,1435797706500,107550390
030790,동양시스템즈,912,-5,-0.55,917,926,906,62360,56815040,24806400000,27200000
003470,동양종금증권,6480,30,0.47,6440,6550,6410,544115,3524594580,808514071200,124770690
003475,동양종금증권1우,3150,50,1.61,3090,3190,3090,6600,20600200,40673467800,12912212
