단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,17800,0,0,17500,18200,17500,380,6789000,53400000000,3000000
009440,KC그린홀딩스,2650,65,2.51,2700,2720,2600,78129,209032500,59452697000,22434980
119650,KC코트렐,17200,-50,-0.29,17550,17600,17000,24865,432363400,105264000000,6120000
092220,KEC,722,12,1.69,713,732,713,650927,469936744,102098727560,141410980
109070,KGP,1325,-5,-0.38,1345,1345,1305,350,464950,11780967200,8891296
001390,KG케미칼,7050,20,0.28,7200,7220,6990,49970,353807200,75435000000,10700000
001940,KISCO홀딩스,35450,-150,-0.42,35900,35950,35050,1209,42976400,130997534200,3695276
083420,KPX그린케미칼,3470,0,0,3490,3530,3440,50350,174877100,69400000000,20000000
025000,KPX케미칼,57800,800,1.4,57100,58200,56700,1582,91424100,279752000000,4840000
092230,KPX홀딩스,49650,-2350,-4.52,52000,52000,49650,4729,235984350,209753673900,4224646
025850,KPX화인케미칼,33000,-500,-1.49,32800,34500,32200,14377,473046750,125400000000,3800000
044450,KSS해운,3955,80,2.06,3875,3970,3855,12960,50459150,45850077700,11592940
030200,KT,36200,-550,-1.5,36800,37150,36200,1764390,64735704050,9452247449600,261111808
033780,KT&G,68400,-400,-0.58,68800,71500,68200,912353,63800059988,9390806794800,137292497
030210,KTB투자증권,3000,5,0.17,3005,3055,2930,227275,681093515,180942276000,60314092
058850,KTcs,2270,90,4.13,2200,2300,2175,634950,1421457600,105520950000,46485000
003550,LG,61400,-1300,-2.07,62700,64400,60600,1407525,88542953500,10595007843400,172557131
034220,LG디스플레이,20450,-450,-2.15,21050,21450,20200,4325758,90928305600,7317331065000,357815700
001120,LG상사,55900,900,1.64,54700,57000,53400,418468,23259923000,2166684000000,38760000
068870,LG생명과학,38900,-650,-1.64,39300,39950,38850,131822,5196828100,644844911000,16576990
068875,LG생명과학우,18650,200,1.08,18550,18800,18550,580,10871500,4405428400,236216
051900,LG생활건강,469000,-1000,-0.21,475000,481500,466500,69971,33140558400,7324934393000,15618197
051905,LG생활건강우,102000,1000,0.99,101500,102500,101000,7655,776216500,214169094000,2099697
003555,LG우,22250,750,3.49,21500,22300,21500,9023,197705250,73751563250,3314677
032640,LG유플러스,5070,85,1.71,5000,5260,4985,3205759,16482394445,2610004743450,514793835
011070,LG이노텍,70700,-900,-1.26,71700,73000,69500,157758,11293640700,1425240310200,20158986
066570,LG전자,64900,-1700,-2.55,67000,67900,63900,1221924,81108123800,9387643128600,144647814
066575,LG전자우,23500,-500,-2.08,24100,24200,23200,42353,1009271900,403870812000,17185992
093050,LG패션,48500,-350,-0.72,48850,50500,47800,303080,14907333800,1418140000000,29240000
108670,LG하우시스,73000,-200,-0.27,73200,74400,72200,28358,2076894700,654639910000,8967670
108675,LG하우시스우,22250,-50,-0.22,22300,22900,22250,262,5859500,22969342500,1032330
051910,LG화학,380000,1500,0.4,387000,394000,377000,527003,203303348500,25183018000000,66271100
051915,LG화학우,131000,1000,0.77,130500,134000,127000,33864,4431729000,999388651000,7628921
002550,LIG손해보험,26600,450,1.72,25950,26800,25700,285032,7512529700,1596000000000,60000000
006260,LS,94900,2200,2.37,92500,98100,91700,303773,29072241400,3055780000000,32200000
000680,LS네트웍스,4735,5,0.11,4730,4820,4730,41552,197329820,363141506520,76693032
000685,LS네트웍스우,73900,100,0.14,73800,73900,73800,123,9079900,1129487600,15284
000687,LS네트웍스전환상환2우B,4850,-10,-0.21,4890,4890,4850,750,3642900,10185829350,2100171
010120,LS산전,62300,-100,-0.16,62100,64600,61600,183966,11659282100,1869000000000,30000000
023150,MH에탄올,2300,0,0,2280,2320,2280,9778,22432950,16100000000,7000000
035420,NHN,207500,-500,-0.24,208500,217500,206000,315034,67345959000,9986498580000,48127704
016420,NH투자증권,5490,110,2.04,5390,5520,5380,123170,674208490,314498322810,57285669
034310,NICE,55900,-100,-0.18,53600,56600,53600,470,26049100,193338926300,3458657
008260,NI스틸,2070,30,1.47,2050,2095,2040,227390,472411620,58843579500,28426850
004250,NPC,2660,-15,-0.56,2675,2710,2645,117438,314611070,97675200000,36720000
004255,NPC우,1315,35,2.73,1275,1340,1275,5680,7531050,6943200000,5280000
010060,OCI,303500,-7000,-2.25,317000,322000,298500,957920,297168948000,7359684098500,24249371
005490,POSCO,407500,3000,0.74,403000,421000,400000,362540,149843588000,35528635262500,87186835
100840,S&TC,16100,-200,-1.23,16300,16700,16000,45407,741234700,114062253200,7084612
064960,S&T대우,34400,-1100,-3.1,35500,35750,34400,72080,2528336500,400374238400,11638786
000040,S&T모터스,660,-12,-1.79,675,692,659,5813423,3922548354,78765310140,119341379
003570,S&T중공업,16450,150,0.92,16300,16700,16050,293004,4811896800,534188071550,32473439
036530,S&T홀딩스,13300,200,1.53,13100,13450,13100,4560,60548000,198481525900,14923423
010950,S-Oil,122500,500,0.41,122500,126000,119500,851036,104620692000,13791392020000,112582792
010955,S-Oil우,61000,100,0.16,61100,61400,60100,3195,194367200,245337547000,4021927
034120,SBS,29400,-600,-2,30100,30750,29300,142084,4288111700,536625910800,18252582
101060,SBS미디어홀딩스,3350,-30,-0.89,3345,3450,3310,456126,1533438345,468652236500,139896190
004060,SG세계물산,302,4,1.34,300,307,298,854915,258223020,61132337920,202424960
001380,SG충남방적,1230,-25,-1.99,1255,1270,1220,16090,20055550,51349388100,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,315,4,1.29,310,318,306,751903,235368354,35007124950,111133730
002365,SH에너지화학우,130000,-500,-0.38,145000,145000,128000,78,10489000,808600000,6220
009160,SIMPAC,6300,-110,-1.72,6500,6530,6230,256415,1638157500,183235027500,29084925
123700,SJM,5000,55,1.11,5030,5100,4900,42431,211838880,78024490000,15604898
025530,SJM홀딩스,3415,-20,-0.58,3475,3475,3380,19915,67899775,50999637320,14934008
003600,SK,163500,-1000,-0.61,165000,170000,162500,359027,59959986000,7678256262000,46961812
034730,SK C&C,143500,2000,1.41,142500,149500,141500,264186,38669451000,7175000000000,50000000
011790,SKC,55900,-1500,-2.61,57500,59200,55500,591009,33902097700,2024422021700,36215063
018670,SK가스,75500,500,0.67,75500,75500,73500,30410,2279692300,651464207500,8628665
001740,SK네트웍스,11700,200,1.74,11450,11850,11400,2182148,25467938250,2903795469900,248187647
001745,SK네트웍스우,18750,0,0,18300,19300,17600,10175,185755400,2130900000,113648
003605,SK우,47150,-300,-0.63,47450,48000,47150,554,26494600,24042728000,509920
096770,SK이노베이션,168500,-500,-0.3,169500,175500,167000,797157,136619690000,15580447534000,92465564
096775,SK이노베이션우,49950,-550,-1.09,50300,51000,49800,4323,218308350,62358878700,1248426
001510,SK증권,1385,-10,-0.72,1405,1430,1380,3854763,5440913825,443362281835,320117171
001515,SK증권우,1255,-5,-0.4,1255,1280,1250,16220,20480350,4910205070,3912514
006120,SK케미칼,79400,-2200,-2.7,81100,82500,79000,349548,28153179000,1654937931800,20843047
006125,SK케미칼우,16050,-250,-1.53,16300,16450,15900,13672,221453600,45214856250,2817125
017670,SK텔레콤,151500,-3500,-2.26,156000,156000,151000,340058,52280825000,12232975216500,80745711
011810,STX,16450,300,1.86,16300,17100,16100,781065,13018080450,986035997100,59941398
071970,STX메탈,8890,70,0.79,9000,9250,8730,88544,794999020,198247000000,22300000
077970,STX엔진,20200,450,2.28,19900,20700,19850,358170,7260909900,579272026600,28676833
067250,STX조선해양,19200,450,2.4,19150,20050,18950,2798413,54622327050,1528896268800,79630014
028670,STX팬오션,8610,300,3.61,8620,8840,8510,2971649,25836936250,1772436054060,205857846
002710,TCC동양,6650,-50,-0.75,6780,6790,6610,106112,712538170,106400000000,16000000
011000,VGX인터,1485,40,2.77,1455,1500,1410,2269270,3288302620,75891593250,51105450
024070,WISCOM,4000,30,0.76,3985,4000,3955,5271,21003150,60103680000,15025920
000500,가온전선,17450,-100,-0.57,17300,17800,17300,17708,310773100,72598055150,4160347
035250,강원랜드,26800,-1100,-3.94,27200,28250,26800,761517,20952941200,5733605400000,213940500
108890,거북선4호,5150,-30,-0.58,5150,5190,5150,2270,11691700,15669956500,3042710
114130,거북선5호,4975,0,0,0,0,0,0,0,8009750000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14500,50,0.35,14450,14700,14300,6330,91745500,94250000000,6500000
000800,경남기업,10650,0,0,10650,11150,10650,105160,1143384500,168257017650,15798781
008020,경남에너지,3470,45,1.31,3460,3500,3435,19300,66797650,103396492200,29797260
002100,경농,3170,15,0.48,3155,3180,3140,12422,39266110,68762847500,21691750
012320,경동가스,53900,-900,-1.64,54800,54800,53500,726,39306200,187830720000,3484800
009450,경동나비엔,5080,10,0.2,5010,5110,4950,36500,184182550,64716710800,12739510
000050,경방,115000,500,0.44,114000,115500,111500,1552,175834000,239200000000,2080000
012610,경인양행,3200,35,1.11,3165,3245,3120,38140,121401200,120000000000,37500000
009140,경인전자,12000,0,0,11900,12100,11850,1570,18835500,18849564000,1570797
013580,계룡건설,17950,-500,-2.71,18600,18750,17950,32006,589052200,160309780650,8930907
012200,계양전기,3470,-30,-0.86,3520,3620,3420,487391,1725884570,113122000000,32600000
012205,계양전기우,1930,-20,-1.03,1950,1950,1875,22090,42140250,2702000000,1400000
004200,고려개발,3520,-80,-2.22,3600,3665,3520,31792,114501540,70400000000,20000000
002140,고려산업,3310,-15,-0.45,3375,3380,3300,5980,19876350,16509899350,4987885
010130,고려아연,431500,11500,2.74,428000,450500,422000,138420,60728163000,8142405000000,18870000
002240,고려제강,52000,0,0,52400,52400,51000,12443,640810300,676000000000,13000000
009810,고려포리머,504,-2,-0.4,506,511,500,76002,38320588,13255942392,26301473
009815,고려포리머우,1141000,-59000,-4.92,1376000,1376000,1141000,10,13067000,197393000,173
119250,골든나래리츠,320,2,0.63,321,327,315,1086410,348875110,17159968000,53624900
001290,골든브릿지증권,1315,5,0.38,1315,1375,1305,116980,156328800,64089243105,48737067
009290,광동제약,3150,25,0.8,3150,3200,3130,280363,888073450,165125680650,52420851
017040,광명전기,2060,-20,-0.96,2110,2115,2045,1514621,3160442220,89275486900,43337615
017900,광전자,3180,25,0.79,3155,3250,3140,235948,756486765,184261166340,57943763
037710,광주신세계,183000,-1500,-0.81,184500,185000,182000,2947,541172000,292800000000,1600000
140910,광희리츠,7290,-10,-0.14,7300,7450,7210,23079,168531310,15560869500,2134550
030610,교보증권,5400,10,0.19,5440,5550,5370,85800,470074200,194400000000,36000000
007690,국도화학,52500,-600,-1.13,53600,55300,52500,57944,3124077800,305057340000,5810616
005320,국동,277,-48,-14.77,281,293,277,499429,139567003,5552679398,20045774
001140,국보,12500,150,1.21,12500,12750,12250,3950,49114600,12841300000,1027304
002720,국제약품,2910,370,14.57,2920,2920,2815,1439307,4184109745,43710306840,15020724
000470,그린손해보험,4000,-100,-2.44,4120,4120,4000,3340,13580400,106354744000,26588686
014530,극동유화,17100,-50,-0.29,17200,17350,16950,4280,72933500,59626708200,3486942
002250,근화제약,13150,0,0,13200,13500,13050,1540,20413500,42868881650,3259991
012410,글로스텍,3790,5,0.13,3735,3980,3660,17840,66883200,11518435350,3039165
014280,금강공업,11050,-100,-0.9,11150,11400,11000,25306,283244300,53658402200,4855964
014285,금강공업우,16150,-1250,-7.18,16650,16950,15400,23590,383889500,1905296250,117975
008870,금비,33700,0,0,33700,33700,33700,30,1011000,33700000000,1000000
001570,금양,815,-1,-0.12,820,843,800,1376779,1133699535,32072946020,39353308
002990,금호산업,7600,40,0.53,7600,7940,7510,96315,744849060,831534726400,109412464
002995,금호산업우,4000,5,0.13,3995,4140,3870,35484,141422200,8183452000,2045863
011780,금호석유,175000,-7500,-4.11,182500,188000,174500,352588,64294495000,4449278225000,25424447
011785,금호석유우,37000,0,0,37000,38000,36550,5630,210942500,111868982000,3023486
001210,금호전기,22400,50,0.22,22350,23200,22250,23946,543584400,154919542400,6916051
010050,금호종금,480,0,0,482,486,475,203900,97586920,86353368000,179902850
073240,금호타이어,13350,-350,-2.55,13650,14050,13150,374228,5109547000,1286620481100,96376066
092440,기신정기,5400,-30,-0.55,5440,5450,5320,47773,257206800,157680000000,29200000
000270,기아차,69500,-1100,-1.56,71000,71800,69500,3435456,243289393600,27758920009500,399408921
024110,기업은행,15900,-100,-0.63,16000,16300,15800,1340036,21590746400,8681422737000,546001430
004540,깨끗한나라,5000,80,1.63,4850,5200,4750,183298,913302000,121398950000,24279790
004545,깨끗한나라우,8120,-70,-0.85,7820,8270,7700,12590,100041900,2973219200,366160
001260,남광토건,1625,-10,-0.61,1645,1710,1605,178049,292704325,56244035250,34611714
008350,남선알미늄,706,-8,-1.12,722,722,702,664109,473292052,77786437540,110179090
008355,남선알미우,6250,-110,-1.73,6360,6590,6110,3521,22261660,1924312500,307890
004270,남성,7280,-20,-0.27,7290,7290,7130,580,4144900,26362452480,3621216
003920,남양유업,810000,-13000,-1.58,815000,819000,804000,1881,1526426000,583200000000,720000
003925,남양유업우,283000,-3000,-1.05,286000,286000,276500,19,5286500,47165346000,166662
002070,남영비비안,8380,-160,-1.87,8340,8520,8160,1630,13579200,57553379100,6867945
025860,남해화학,11500,-250,-2.13,11700,11900,11500,348107,4087591500,571306694500,49678843
005720,넥센,71200,200,0.28,70100,71900,70100,1185,84240800,190669328000,2677940
005725,넥센우,29950,-850,-2.76,30000,34350,29400,1697,50959500,10783797000,360060
002350,넥센타이어,18150,-300,-1.63,18500,18700,17800,706860,12902819900,1722802719000,94920260
002355,넥센타이어1우B,2830,-20,-0.7,2990,2990,2785,53090,152378200,18395000000,6500000
090350,노루페인트,3105,-10,-0.32,3140,3155,3090,37768,118131660,62100000000,20000000
090355,노루페인트우,3190,-160,-4.78,3250,3270,3080,35974,113698550,1477371940,463126
000320,노루홀딩스,8070,160,2.02,7910,8180,7910,56050,454260100,106512790770,13198611
000327,노루홀딩스2우B,11450,100,0.88,11050,11850,11000,2070,23256000,1059583000,92540
000325,노루홀딩스우,10000,-400,-3.85,10300,10750,9740,4481,45284400,1852500000,185250
006280,녹십자,167500,-4500,-2.62,170000,172000,167500,27977,4746319000,1669869977500,9969373
005250,녹십자홀딩스,17550,-50,-0.28,17600,17850,17250,80830,1419843000,825345085500,47028210
005255,녹십자홀딩스1우,13300,100,0.76,13500,13800,13250,1840,24652500,22195971000,1668870
005257,녹십자홀딩스2우,13300,-600,-4.32,13650,13900,13300,510,6887000,11251667000,845990
004370,농심,237000,-2000,-0.84,237000,239500,235000,16876,4002547500,1441586154000,6082642
072710,농심홀딩스,55800,900,1.64,54800,55800,54800,1554,86430000,258788682000,4637790
023590,다우기술,10000,-50,-0.5,10100,10550,9920,887055,9080807590,448666170000,44866617
009280,다함이텍,19650,200,1.03,19750,19750,19150,1721,33581650,78334587450,3986493
015590,대경기계,3495,-145,-3.98,3655,3690,3450,374460,1339225200,191315915550,54739890
019680,대교,6450,-240,-3.59,6690,6780,6200,474424,3120682090,546333382500,84702850
019685,대교우B,4035,15,0.37,4030,4190,4030,63970,260312350,78387904650,19426990
006375,대구백화우,154000,3000,1.99,159000,159000,154000,148,23064000,659428000,4282
006370,대구백화점,15200,-250,-1.62,15400,16350,15150,193340,3031036500,164488487200,10821611
004130,대덕GDS,8070,40,0.5,8050,8140,7980,137795,1113119530,166045196910,20575613
004135,대덕GDS우,4720,0,0,4720,4755,4720,210,991600,10195200000,2160000
008060,대덕전자,7260,-20,-0.27,7300,7560,7220,643769,4767791010,354261138000,48796300
000490,대동공업,3950,20,0.51,3905,4015,3905,25241,100404850,93726429500,23728210
008110,대동전자,2730,15,0.55,2715,2735,2690,4580,12384800,27300000000,10000000
005750,대림B&Co,1750,10,0.57,1730,1780,1715,22291,38713550,26250000000,15000000
000210,대림산업,113000,-2500,-2.16,116000,118000,113000,320483,37121368500,3932400000000,34800000
000215,대림산업우,26150,450,1.75,26200,26200,25850,2922,76147700,99370000000,3800000
006570,대림통상,4000,0,0,4000,4000,3945,211,834950,60900000000,15225000
001680,대상,14550,-250,-1.69,14800,15050,14450,892970,13083896750,500688416250,34411575
001689,대상3우B,12000,300,2.56,12000,12000,11000,288,3244500,2837400000,236450
001685,대상우,3990,-50,-1.24,4090,4090,3900,19674,78005140,5467189770,1370223
084690,대상홀딩스,4135,0,0,4120,4175,4120,55432,229928020,149738844630,36212538
084695,대상홀딩스우,2560,-20,-0.78,2580,2600,2535,10971,28121810,2338513920,913482
128820,대성산업,35750,100,0.28,35800,37500,35700,16911,615820650,206329158750,5771445
117580,대성에너지,5980,10,0.17,5930,6180,5900,131286,793506080,164450000000,27500000
005620,대성합동지주,70400,1300,1.88,70400,72500,69200,2994,212625300,126655020800,1799077
016710,대성홀딩스,9240,490,5.6,8860,9800,8860,89806,840117540,148666601160,16089459
003540,대신증권,12150,0,0,12200,12300,12000,132513,1612506550,616896810000,50773400
003547,대신증권2우B,7060,40,0.57,7050,7140,7000,48856,345649840,70600000000,10000000
003545,대신증권우,7420,120,1.64,7390,7480,7330,55063,408172360,192920000000,26000000
009190,대양금속,1260,-5,-0.4,1285,1325,1240,1324749,1709866250,68176765440,54108544
014160,대영포장,426,-4,-0.93,434,438,423,859550,369605200,40465624980,94989730
047040,대우건설,10800,-300,-2.7,11050,11400,10750,1728696,19247510800,4488724490400,415622638
009320,대우부품,997,-8,-0.8,1010,1025,993,289692,290562610,28815580139,28902287
047050,대우인터내셔널,34600,-700,-1.98,35500,35850,34550,399749,14181952900,3570056199000,103180815
042660,대우조선해양,29000,0,0,29150,30400,28800,2910372,86235909100,5550331982000,191390758
006800,대우증권,15200,-100,-0.65,15250,15900,15200,1614223,25095045350,2889533543200,190100891
121910,대우증권스팩,3145,-5,-0.16,3150,3170,3135,44100,138760950,84937015000,27007000
006805,대우증권우,6100,140,2.35,6000,6150,6000,38033,231874400,85862075000,14075750
004550,대우차판매,1570,10,0.64,1590,1680,1500,2889153,4601010275,68571770590,43676287
004555,대우차판매1우,3900,-170,-4.18,3910,4490,3850,669542,2784481670,3900000000,1000000
003090,대웅,16000,0,0,15900,16400,15900,500,7982500,182128176000,11383011
069620,대웅제약,37300,-550,-1.45,37700,37950,36950,19351,724003300,410080564100,10994117
000430,대원강업,5420,20,0.37,5400,5590,5310,185801,1014441420,336040000000,62000000
006340,대원전선,635,0,0,626,648,625,560205,354179575,43248053585,68107171
006345,대원전선우,1230,-30,-2.38,1250,1285,1170,83539,101552820,3224076000,2621200
003220,대원제약,6010,670,12.55,5430,6140,5430,2388348,14309946130,77587272960,12909696
024890,대원화성,869,25,2.96,840,877,830,83750,71808000,27051576343,31129547
000300,대유신소재,1875,180,10.62,1710,1945,1680,5375570,10038185950,102031196250,54416638
002880,대유에이텍,2615,85,3.36,2550,2690,2480,3771420,9802679825,165640496290,63342446
012800,대창,1565,-35,-2.19,1620,1640,1560,2532374,4067172510,142634880935,91140499
015230,대창단조,38300,1950,5.36,36950,38750,36950,57158,2173359400,76600000000,2000000
012805,대창우,205500,7000,3.53,200000,205500,198500,24,4823500,439770000,2140
026870,대한가스,27350,0,0,27200,27700,27200,3840,105510500,265295000000,9700000
001070,대한방직,27950,-250,-0.89,27950,28200,27750,1690,47552000,29627000000,1060000
088350,대한생명,6270,-10,-0.16,6290,6470,6250,2310357,14699501650,5445683100000,868530000
006650,대한유화,129500,500,0.39,129000,133000,125000,39050,5057182500,841750000000,6500000
007480,대한은박지,2180,-20,-0.91,2255,2255,2140,129471,282597000,27022972620,12395859
001440,대한전선,4610,-40,-0.86,4660,4740,4605,2428473,11364161565,697023738880,151198208
084010,대한제강,7030,-170,-2.36,7200,7220,6940,102900,732506100,168754953160,24004972
001790,대한제당,28150,-1850,-6.17,29650,30000,28150,13355,388279750,211370468000,7508720
001799,대한제당3우B,19000,0,0,0,0,0,0,0,2052874000,108046
001795,대한제당우,9080,-10,-0.11,9100,9100,8720,1934,17333840,4905288400,540230
001130,대한제분,141000,-1000,-0.7,140500,144000,140000,1812,256774000,238290000000,1690000
000120,대한통운,89400,1300,1.48,89400,94000,88600,97834,8967209100,2039423553600,22812344
003490,대한항공,56800,-1300,-2.24,58900,59400,56300,859515,49799191200,4087988640800,71971631
003495,대한항공우,17000,50,0.29,17300,17300,16750,2630,44611000,23446009000,1379177
005880,대한해운,10000,-150,-1.48,10250,10300,9840,427904,4289551280,164231220000,16423122
003830,대한화섬,83500,400,0.48,83300,84000,83100,89,7424000,110888000000,1328000
016090,대현,1845,-190,-9.34,2075,2125,1745,23438576,46263266345,83545861950,45282310
069460,대호에이엘,2785,-15,-0.54,2850,2885,2725,918760,2559342650,75570526615,27134839
012510,더존비즈온,8700,30,0.35,8640,9150,8640,579669,5116947800,258152490000,29672700
004830,덕성,1985,-65,-3.17,2075,2115,1985,155300,317460400,31124800000,15680000
004835,덕성우,1430,-80,-5.3,1520,1520,1430,60495,88240430,1990560000,1392000
024900,덕양산업,8390,70,0.84,8220,8400,8220,1380,11518900,27322018220,3256498
002150,도화엔지니어링,18200,0,0,18200,18400,17850,9430,170610500,306852000000,16860000
001620,동국실업,1535,75,5.14,1465,1575,1465,344310,521347950,40423488200,26334520
001230,동국제강,29350,-1150,-3.77,30550,31200,29000,924482,28065628350,1814542911500,61824290
023450,동남합성,27150,600,2.26,26550,27200,26050,1192,31345800,34706469450,1278323
004140,동방,4400,50,1.15,4350,4500,4225,330468,1448843155,94705468000,21523970
007590,동방아그로,6320,30,0.48,6330,6330,6260,10180,63897700,86063086640,13617577
007595,동방아그우,1110000,0,0,1110000,1110000,1110000,1,1110000,277500000,250
012030,동부CNI,14250,-300,-2.06,14550,14700,14200,24700,356549000,129765003000,9106316
005960,동부건설,5740,60,1.06,5750,5880,5700,279820,1615423000,125076580300,21790345
005965,동부건설우,3800,55,1.47,3800,3930,3710,7920,30201600,12700987000,3342365
016380,동부제철,6760,-40,-0.59,6800,6940,6700,168117,1149325170,342362140120,50645287
016385,동부제철우,4610,-60,-1.28,4590,4670,4400,611,2788860,11826263500,2565350
016610,동부증권,4650,0,0,4700,4755,4610,171430,806285700,197375708850,42446389
000990,동부하이텍,8690,240,2.84,8520,9070,8520,654275,5743226650,371757756810,42779949
000995,동부하이텍1우,11800,-200,-1.67,12100,12100,11800,5662,67359800,1325328800,112316
000997,동부하이텍2우B,25150,300,1.21,26000,26000,24400,270,6705000,780127850,31019
005830,동부화재,51400,-400,-0.77,52200,54200,51100,333098,17364663800,3639120000000,70800000
083350,동북아10호,4790,-10,-0.21,0,0,0,0,0,7595311400,1585660
083360,동북아11호,4755,-10,-0.21,0,0,0,0,0,7539813300,1585660
083370,동북아12호,4865,-15,-0.31,4865,4865,4865,10,48650,7714235900,1585660
083380,동북아13호,4665,65,1.41,4860,4860,4665,20,95250,7397103900,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,6600,33000000,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1410,30,2.17,1405,1485,1380,362486,520914610,29790712650,21128165
102260,동성홀딩스,2835,250,9.67,2665,2970,2605,978315,2819324325,68048193150,24002890
005190,동성화학,3240,150,4.85,3090,3265,3090,32059,102273010,12046060800,3717920
058730,동아에스텍,2035,30,1.5,2030,2040,2005,62390,125581850,24928750000,12250000
008040,동아원,3085,-5,-0.16,3050,3090,3015,18841,57868845,193396323910,62689246
000640,동아제약,97000,-1800,-1.82,98500,99500,96600,66093,6479189100,1080095000000,11135000
028100,동아지질,12650,0,0,12750,12850,12550,53671,681682150,145475000000,11500000
007340,동아타이어,9740,0,0,9740,9800,9640,12587,122503480,231101174800,23727020
001520,동양,2090,45,2.2,2070,2110,2020,96005,199847360,408756414880,195577232
001527,동양2우B,3325,-585,-14.96,3325,3850,3325,790037,2804013485,10360420700,3115916
001529,동양3우B,3140,135,4.49,2565,3455,2565,603097,1956471935,2925045020,931543
001780,동양강철,3410,-90,-2.57,3550,3585,3345,1059175,3695610895,190012858860,55722246
005900,동양건설,5100,-80,-1.54,5180,5200,5090,3294,16889865,20400000000,4000000
084670,동양고속,16200,-200,-1.22,16400,16400,16000,11541,186263700,42962400000,2652000
013570,동양기전,15400,350,2.33,15200,16000,15100,960995,15062831150,487645743200,31665308
002900,동양물산,22850,-350,-1.51,23450,23700,22650,142056,3318139600,149413636500,6538890
122290,동양밸류스팩,8930,30,0.34,8680,8930,8680,4930,43840900,44114200000,4940000
082640,동양생명,13050,50,0.38,13000,13300,12850,71401,926699500,1403819689500,107572390
030790,동양시스템즈,874,114,15,798,874,773,798232,671827012,23772800000,27200000
001525,동양우,811,-142,-14.9,811,953,811,1636953,1414865165,5054015752,6231832
