단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,11300,-100,-0.88,11400,11450,11250,87215,989305600,170390564300,15078811
004565,BNG스틸우,13850,250,1.84,13850,13850,13850,80,1108000,1521450200,109852
001460,BYC,163000,2000,1.24,161000,165000,158000,678,110090500,101812245000,624615
001465,BYC우,73700,0,0,73700,73700,73600,396,29185100,15873874500,215385
001040,CJ,80400,-200,-0.25,81000,81200,79700,182846,14702377200,2329447772400,28973231
079160,CJ CGV,28250,1550,5.81,26750,28700,26750,361358,10064587500,582443188500,20617458
011150,CJ씨푸드,3035,395,14.96,3030,3035,2920,3840503,11602275730,109049896055,35930773
011155,CJ씨푸드1우,14650,1800,14.01,13450,14750,13300,86609,1251135950,2930000000,200000
001045,CJ우,27950,-150,-0.53,27750,28150,27650,1350,37582500,63173232850,2260223
097950,CJ제일제당,207500,-6000,-2.81,213500,213500,206500,141215,29493712500,2650801710000,12774948
097955,CJ제일제당 우,67000,-2000,-2.9,68500,69000,67000,15030,1017559100,88938011000,1327433
000590,CS홀딩스,63600,-500,-0.78,64100,64100,63200,1336,84907600,58339516800,917288
069730,DSR제강,3895,-5,-0.13,3900,3925,3875,36730,142858000,56088000000,14400000
017940,E1,54600,-1200,-2.15,55800,56000,54200,5083,277581600,374556000000,6860000
007700,F&F,5800,60,1.05,5610,5800,5610,17172,98335000,89320000000,15400000
114090,GKL,20500,200,0.99,20200,20600,20200,408480,8336970500,1268041235000,61855670
078930,GS,67400,2200,3.37,65700,68000,65300,1686101,113324651600,6262496477200,92915378
006360,GS건설,120500,-1500,-1.23,121000,122500,119000,192257,23215651500,6145500000000,51000000
001250,GS글로벌,16600,-200,-1.19,16800,16800,16450,76355,1268953000,187030241200,11266882
078935,GS우,25600,-100,-0.39,25400,25750,25350,12232,312262700,45691545600,1784826
035000,GⅡR,10550,0,0,10450,10650,10400,13114,137623700,174786164950,16567409
001500,HMC투자증권,21300,-100,-0.47,21250,21550,21050,153333,3256773900,624880464300,29337111
011420,IB스포츠,1950,-20,-1.02,1970,1985,1950,24952,48983150,38263726800,19622424
003560,IHQ,1770,-20,-1.12,1770,1795,1715,545120,955059500,71393335860,40335218
005560,JS전선,11800,-150,-1.26,12000,12050,11750,27444,325126200,134267952000,11378640
105560,KB금융,58100,-1200,-2.02,59100,59800,57800,2043661,119219645900,22447033363300,386351693
002380,KCC,376500,-5500,-1.44,384000,384500,376000,19818,7505314000,3960780000000,10520000
009070,KCTC,21950,-150,-0.68,21850,22150,21550,720,15723500,65850000000,3000000
009440,KC그린홀딩스,3640,0,0,3640,3680,3605,37912,137752555,81663327200,22434980
119650,KC코트렐,15500,0,0,15500,15600,15350,10842,167421000,94860000000,6120000
092220,KEC,1050,0,0,1055,1065,1030,1777486,1855509350,137981529000,131410980
109070,KGP,1980,-5,-0.25,1985,1995,1965,2926,5817330,17604766080,8891296
001390,KG케미칼,10500,-350,-3.23,10800,11000,10500,114243,1216489050,112350000000,10700000
001940,KISCO홀딩스,52800,1200,2.33,51600,52800,51300,4604,239142200,195110572800,3695276
083420,KPX그린케미칼,4200,75,1.82,4125,4200,4115,10330,43007450,84000000000,20000000
025000,KPX케미칼,60800,-300,-0.49,61000,61000,59900,2260,136549500,294272000000,4840000
092230,KPX홀딩스,58400,-400,-0.68,58400,58500,57600,1241,71970200,246719326400,4224646
025850,KPX화인케미칼,58400,200,0.34,58400,58700,57800,9390,545991300,221920000000,3800000
044450,KSS해운,4125,25,0.61,4140,4150,4090,12910,52947950,47820877500,11592940
030200,KT,44150,-250,-0.56,44450,44650,44000,1448919,64285361350,11528086323200,261111808
033780,KT&G,64100,-1100,-1.69,64700,64900,63600,357965,22960103900,8800449057700,137292497
030210,KTB투자증권,5050,-70,-1.37,5120,5160,5040,119810,610215790,304586164600,60314092
058850,KTcs,2520,30,1.2,2550,2630,2500,2127475,5436360100,120166200000,47685000
003550,LG,88000,-1000,-1.12,89300,89700,87300,635745,55966811200,15185027528000,172557131
034220,LG디스플레이,38850,-750,-1.89,39350,39750,38700,2849303,111015136600,13901139945000,357815700
