단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,3045,0,0,3015,3055,3000,169502,513186890,159621491295,52420851
017040,광명전기,2055,-40,-1.91,2050,2145,2040,1492262,3119610540,89058798825,43337615
017900,광전자,4250,65,1.55,4210,4285,4180,252560,1068913750,246260992750,57943763
037710,광주신세계,171000,1500,0.88,168500,171000,168500,1930,328016500,273600000000,1600000
030610,교보증권,7140,-40,-0.56,7150,7230,7080,57128,407561910,257040000000,36000000
007690,국도화학,55200,4400,8.66,51400,56000,50800,83663,4537976000,320746003200,5810616
005320,국동,353,5,1.44,352,358,347,78430,27471310,7076158222,20045774
001140,국보,12900,200,1.57,12750,13000,12600,10039,128432600,13252221600,1027304
002720,국제약품,2390,20,0.84,2395,2410,2335,35055,82988030,34336891000,14366900
000470,그린손해보험,4395,15,0.34,4340,4400,4300,13996,60630290,108067274970,24588686
014530,극동유화,13900,-50,-0.36,13850,14000,13750,12412,172307800,44480000000,3200000
002250,근화제약,11200,200,1.82,11150,11250,11000,4310,48077500,36511899200,3259991
086280,글로비스,152000,2500,1.67,151000,154500,150000,169386,25831139500,5700000000000,37500000
012410,글로스텍,2220,-235,-9.57,2400,2425,2090,272520,598205250,6746946300,3039165
014280,금강공업,11000,-400,-3.51,11300,11450,10800,27770,307364000,53415604000,4855964
014285,금강공업우,9970,-630,-5.94,10950,10950,9880,9140,91479600,1176210750,117975
008870,금비,38100,-5700,-13.01,45000,45850,37600,12210,472609100,38100000000,1000000
001570,금양,605,5,0.83,596,608,593,92300,55175790,23808751340,39353308
002990,금호산업,12350,-400,-3.14,12750,12750,12050,56376,693913250,1351243930400,109412464
002995,금호산업우,5400,-320,-5.59,5700,5700,5350,21177,116268600,11047660200,2045863
011780,금호석유,159000,5000,3.25,154500,160500,154000,256793,40526712000,4042487073000,25424447
011785,금호석유우,37900,800,2.16,37100,37900,36850,10025,375901500,114590119400,3023486
001210,금호전기,34300,-300,-0.87,34200,34800,34100,16206,556049300,237220549300,6916051
010050,금호종금,707,-7,-0.98,700,719,691,128442,90264280,127191314950,179902850
073240,금호타이어,15300,700,4.79,14650,15300,14600,290590,4345023200,1444433036400,94407388
092440,기신정기,5160,-50,-0.96,5210,5260,5160,98189,511494240,150672000000,29200000
000270,기아차,68700,1300,1.93,67000,68700,66000,3622917,245614440700,27367811319900,398366977
024110,기업은행,17600,150,0.86,17550,17650,17250,816602,14262674400,9609625168000,546001430
001260,남광토건,2025,-30,-1.46,2050,2065,2015,136957,277808260,70088720850,34611714
008350,남선알미늄,1080,-15,-1.37,1090,1110,1075,473875,514623225,100635577200,93181090
008355,남선알미우,8250,200,2.48,8050,8250,7860,6951,55531350,2540092500,307890
004270,남성,8030,20,0.25,8090,8090,8010,170,1365600,29078364480,3621216
003920,남양유업,734000,9000,1.24,729000,740000,718000,927,679876000,528480000000,720000
003925,남양유업우,270000,7000,2.66,256000,270000,255000,97,25363000,44998740000,166662
002070,남영비비안,9500,310,3.37,9150,9500,9140,2010,18479300,65245477500,6867945
025860,남해화학,15150,-150,-0.98,15300,15300,15000,338717,5124842900,752634471450,49678843
004250,내쇼날푸라스,2180,-20,-0.91,2210,2245,2180,547035,1208545830,80049600000,36720000
004255,내쇼날푸우,1265,15,1.2,1225,1265,1225,13801,17284815,6679200000,5280000
005720,넥센,67000,-200,-0.3,66700,67100,65700,9810,651511900,179421980000,2677940
005725,넥센우,36050,-850,-2.3,35100,39600,35100,1170,43524000,12980163000,360060
002350,넥센타이어,13500,650,5.06,12850,13800,12800,1800437,24100219150,1281423510000,94920260
002355,넥센타이어1우B,3500,400,12.9,3100,3500,3070,117240,378709250,22750000000,6500000
090350,노루페인트,3125,40,1.3,3125,3250,3115,143395,455289625,62500000000,20000000
090355,노루페인트우,2805,65,2.37,2820,2820,2755,7100,19842750,1299068430,463126
000320,노루홀딩스,6330,0,0,6300,6430,6270,12774,80787940,83547207630,13198611
000327,노루홀딩스2우B,8760,-110,-1.24,8870,9180,8730,1985,17397700,810650400,92540
000325,노루홀딩스우,7010,20,0.29,6990,7010,6860,1870,12949900,1298602500,185250
006280,녹십자,133500,1000,0.75,132500,134000,132500,19671,2619755500,1309335559500,9807757
005250,녹십자홀딩스,118500,-1000,-0.84,119500,119500,117500,2273,269088500,557284288500,4702821
005255,녹십자홀딩스1우,115500,-3500,-2.94,115000,118500,115000,10,1162000,19275448500,166887
005257,녹십자홀딩스2우,122500,500,0.41,122500,122500,122500,2,245000,10363377500,84599
004370,농심,237000,-8000,-3.27,248000,248000,236000,43304,10383046500,1441586154000,6082642
072710,농심홀딩스,58600,-800,-1.35,59800,59800,58400,11431,674840000,271774494000,4637790
105380,다산리츠,576,0,0,0,0,0,0,0,12672000000,22000000
023590,다우기술,8960,10,0.11,8900,9010,8830,143526,1278586570,402004888320,44866617
009280,다함이텍,22650,-150,-0.66,22600,22900,22550,2180,49424500,90294066450,3986493
015590,대경기계,2900,-35,-1.19,2940,2945,2880,204559,592899350,158745681000,54739890
019680,대교,5820,30,0.52,5820,5850,5760,17801,103485920,492970587000,84702850
019685,대교우B,4330,0,0,4330,4350,4330,7240,31369700,84118866700,19426990
117580,대구도시가스,7930,70,0.89,7890,8030,7850,138691,1096705230,218075000000,27500000
006375,대구백화우,130000,-1500,-1.14,130000,130000,127000,32,4104000,556660000,4282
006370,대구백화점,12250,-50,-0.41,12300,12400,12250,10306,126601000,132564734750,10821611
005270,대구은행,16900,50,0.3,16750,16950,16650,277100,4671008500,2232912500000,132125000
004130,대덕GDS,8720,340,4.06,8380,8750,8300,202565,1732783470,179419345360,20575613
004135,대덕GDS우,4800,5,0.1,4800,4800,4800,120,576000,10368000000,2160000
008060,대덕전자,10100,280,2.85,9930,10200,9780,837382,8372954000,492842630000,48796300
000490,대동공업,4815,125,2.67,4730,4890,4730,62289,299931135,114251331150,23728210
008110,대동전자,2980,-20,-0.67,2975,3000,2950,7890,23341000,29800000000,10000000
005750,대림B&Co,1915,-30,-1.54,1945,1945,1890,24790,47375700,28725000000,15000000
000210,대림산업,102000,-500,-0.49,101500,103500,100500,621346,63409348500,3549600000000,34800000
000215,대림산업우,27250,-150,-0.55,27200,27550,27100,2109,57532750,103550000000,3800000
006570,대림통상,4070,0,0,4070,4080,4050,2640,10705800,61965750000,15225000
001680,대상,7560,60,0.8,7460,8030,7440,348191,2664069120,252634757760,33417296
001687,대상2우B,7370,70,0.96,0,0,0,0,0,7327836230,994279
001689,대상3우B,6050,150,2.54,5980,6050,5980,21,126350,1430522500,236450
001685,대상우,3580,80,2.29,3325,3580,3325,1860,6484400,4905398340,1370223
084690,대상홀딩스,2975,25,0.85,2950,2975,2925,22870,67596200,107732300550,36212538
084695,대상홀딩스우,2365,15,0.64,2310,2365,2310,370,862200,2160384930,913482
128820,대성산업,36050,-900,-2.44,36500,36700,35950,5182,187764100,136909284050,3797761
005620,대성합동지주,70100,-900,-1.27,71700,71700,70100,758,53453700,126115297700,1799077
016710,대성홀딩스,12950,0,0,13000,13300,12900,29440,383216000,208358494050,16089459
003540,대신증권,15600,-100,-0.64,15750,15800,15550,704526,11008692800,792065040000,50773400
003547,대신증권2우B,9360,0,0,9400,9400,9290,201972,1886997780,93600000000,10000000
003545,대신증권우,10400,-50,-0.48,10400,10450,10350,520082,5408523500,270400000000,26000000
009190,대양금속,1420,-5,-0.35,1425,1490,1380,839086,1191893965,76802688000,54086400
014160,대영포장,434,-1,-0.23,435,437,432,622153,270001885,41225542820,94989730
047040,대우건설,11350,50,0.44,11250,11350,11150,613306,6888706100,4717316941300,415622638
009320,대우부품,1385,-30,-2.12,1460,1460,1370,205647,287008575,40029667495,28902287
047050,대우인터내셔널,37300,1200,3.32,36350,37300,36000,765635,28151024400,3828285611900,102635003
042660,대우조선해양,33100,50,0.15,33300,33700,32550,1979004,65261763250,6335034089800,191390758
006800,대우증권,22400,-50,-0.22,22350,22550,22100,1163394,25946747800,4258259958400,190100891
121910,대우증권스팩,3540,0,0,3540,3580,3530,48340,171732450,95604780000,27007000
006805,대우증권우,8850,0,0,8850,8900,8770,92070,812828300,124570387500,14075750
004550,대우차판매,2130,-120,-5.33,2390,2400,2090,1492229,3299096670,93030459360,43676272
004555,대우차판매1우,3440,40,1.18,3700,3700,3210,60481,211812720,3440000000,1000000
003090,대웅,16650,-300,-1.77,16950,17000,15250,2733,45003450,189527133150,11383011
069620,대웅제약,43600,600,1.4,43050,43650,43000,24672,1072149700,479343501200,10994117
000430,대원강업,5080,40,0.79,5040,5170,5000,256318,1305725940,314960000000,62000000
006340,대원전선,736,-16,-2.13,747,747,732,977980,721009436,50126877856,68107171
006345,대원전선우,1305,-20,-1.51,1315,1330,1300,98180,128340250,3420666000,2621200
003220,대원제약,6750,0,0,6840,6840,6700,35912,241694700,87140448000,12909696
024890,대원화성,1140,10,0.88,1125,1160,1120,486585,553261050,35487683580,31129547
000300,대유신소재,1900,-25,-1.3,1920,1940,1900,510750,979350950,103391612200,54416638
002880,대유에이텍,1595,95,6.33,1505,1600,1505,2156596,3381008825,100975551820,63307556
012800,대창,1800,20,1.12,1755,1820,1755,1466417,2624485020,164052898200,91140499
015230,대창단조,27150,850,3.23,26500,27150,26250,28320,756781000,54300000000,2000000
012805,대창우,204000,4000,2,200000,207000,196500,33,6588000,436560000,2140
026870,대한가스,28550,0,0,28250,29000,28250,651,18580050,276935000000,9700000
001070,대한방직,31900,-600,-1.85,33000,33000,31850,651,20953900,33814000000,1060000
088350,대한생명,7470,-80,-1.06,7590,7590,7470,616745,4620934010,6487919100000,868530000
006650,대한유화,117500,4000,3.52,113500,118000,113000,53630,6237057500,763750000000,6500000
007480,대한은박지,911,-45,-4.71,960,963,890,418111,390247398,11292627549,12395859
001440,대한전선,4975,-65,-1.29,5050,5080,4965,1357595,6782570075,752203647175,151196713
084010,대한제강,9380,90,0.97,9240,9390,9240,58003,541266540,225166637360,24004972
001790,대한제당,42450,550,1.31,41900,42500,41350,10055,421024250,159372582000,3754360
001799,대한제당3우B,32450,0,0,0,0,0,0,0,1753046350,54023
001795,대한제당우,18400,0,0,0,0,0,0,0,4970116000,270115
001130,대한제분,158500,-500,-0.31,160000,163500,157000,2168,345062000,267865000000,1690000
000120,대한통운,103000,-2000,-1.9,105000,106000,101500,45798,4756107500,2349671432000,22812344
004540,대한펄프,4760,65,1.38,4790,4790,4700,5311,25212910,115571800400,24279790
004545,대한펄프우,6990,90,1.3,6980,7570,6820,35113,253291480,2559458400,366160
003490,대한항공,62200,200,0.32,62300,62600,61000,752524,46430598400,4476635448200,71971631
003495,대한항공우,21100,0,0,20900,21100,20800,700,14653000,29100634700,1379177
005880,대한해운,9100,-1550,-14.55,10500,10550,9100,380792,3773895650,149450410200,16423122
003830,대한화섬,82800,-200,-0.24,83900,83900,82400,374,30874700,109958400000,1328000
016090,대현,1145,0,0,1135,1145,1115,549711,621264045,51848244950,45282310
069460,대호에이엘,3930,75,1.95,3830,3995,3815,722357,2824416840,106639917270,27134839
012510,더존비즈온,12200,900,7.96,11350,12350,11200,743966,8947798550,362006940000,29672700
004830,덕성,2485,-5,-0.2,2490,2500,2450,48740,120417950,38964800000,15680000
004835,덕성우,1460,20,1.39,1475,1475,1415,9500,13628500,2032320000,1392000
024900,덕양산업,8430,230,2.8,8200,8450,8200,5360,44544600,27452278140,3256498
002150,도화,14000,0,0,14100,14100,13850,5040,70123000,236040000000,16860000
001620,동국실업,1600,5,0.31,1585,1615,1580,223048,355659300,42135232000,26334520
001230,동국제강,39500,1100,2.86,38750,39500,38250,586291,22857524300,2442059455000,61824290
023450,동남합성,16800,150,0.9,16750,17000,16700,1640,27546500,21475826400,1278323
004140,동방,2000,0,0,2035,2035,1975,25110,50029450,43047940000,21523970
007590,동방아그로,6340,10,0.16,6310,6340,6300,2330,14694400,86335438180,13617577
007595,동방아그우,1200000,0,0,1200000,1200000,1200000,8,9600000,300000000,250
012030,동부CNI,19750,250,1.28,19500,19750,19300,28146,550253300,179849741000,9106316
005960,동부건설,6720,-30,-0.44,6710,6770,6670,23920,160433700,146431118400,21790345
005965,동부건설우,3890,-45,-1.14,3930,3930,3885,321,1249940,13001799850,3342365
016380,동부제철,9840,300,3.14,9520,9860,9520,507683,4970847680,498283971600,50638615
016385,동부제철우,4795,65,1.37,4790,4795,4790,80,383500,12300853250,2565350
016610,동부증권,6800,80,1.19,6710,6800,6660,91562,615026120,288635445200,42446389
000990,동부하이텍,17050,-300,-1.73,17450,17550,16950,560997,9670809950,726124513400,42587948
000995,동부하이텍1우,10800,100,0.93,10550,10800,10100,1001,10406800,1213012800,112316
000997,동부하이텍2우B,24450,-850,-3.36,25000,25000,24400,40,988500,758414550,31019
005830,동부화재,46500,1150,2.54,45350,46600,45350,211207,9756514500,3292200000000,70800000
083350,동북아10호,4860,80,1.67,4860,4860,4860,20,97200,7706307600,1585660
083360,동북아11호,4700,-160,-3.29,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4870,10,0.21,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4815,0,0,4815,4815,4815,10,48150,7634952900,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,20,0.41,4950,4950,4950,3000,14850000,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,0,0,4950,4950,4945,12550,62121250,20307870000,4102600
002210,동성제약,1150,0,0,1170,1170,1125,96600,110135300,24297389750,21128165
102260,동성홀딩스,8910,60,0.68,8890,9030,8830,7491,66526610,40088406600,4499260
005190,동성화학,21100,-600,-2.76,21700,21700,20900,13664,288608300,15689622400,743584
058730,동아에스텍,1865,5,0.27,1895,1895,1845,9404,17452810,22846250000,12250000
008040,동아원,3340,-50,-1.47,3355,3410,3320,57580,192902850,209382081640,62689246
000640,동아제약,108000,1500,1.41,106000,108000,105000,48170,5143025000,1202580000000,11135000
028100,동아지질,14100,-300,-2.08,14400,14400,14050,72500,1027329800,162150000000,11500000
007340,동아타이어,9230,90,0.98,9140,9260,9140,2320,21355500,219000394600,23727020
001780,동양강철,5100,-130,-2.49,5290,5340,5060,812373,4218713620,284152599600,55716196
005900,동양건설,10200,-450,-4.23,10700,10700,10100,6460,66144500,40800000000,4000000
084670,동양고속,18000,0,0,18000,18000,17950,7723,139002500,47736000000,2652000
013570,동양기전,16900,50,0.3,16800,17250,16600,432988,7348892900,535143705200,31665308
001520,동양메이저,2105,-90,-4.1,2195,2195,2020,129275,270861545,411690073360,195577232
001527,동양메이저2우B,1940,85,4.58,1800,1940,1800,20,37400,6044877040,3115916
001529,동양메이저3우B,1395,-10,-0.71,1430,1450,1380,2150,3013900,1299502485,931543
001525,동양메이저우,589,3,0.51,586,594,573,23548,13757482,3670549048,6231832
002900,동양물산,17600,550,3.23,17300,18250,17200,383602,6805075700,115084464000,6538890
122290,동양밸류스팩,9890,200,2.06,9690,9950,9690,21330,210606200,48856600000,4940000
082640,동양생명,13350,-250,-1.84,13600,13700,13300,144571,1946817350,1435797706500,107550390
030790,동양시스템즈,1110,-5,-0.45,1105,1125,1100,175590,194409550,30192000000,27200000
003470,동양종금증권,7820,-20,-0.26,7850,7860,7760,362772,2830395480,975706795800,124770690
003475,동양종금증권1우,3405,-50,-1.45,3420,3455,3205,28700,96617400,43966081860,12912212
