단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,12600,-550,-4.18,12900,13250,12400,297751,3782054500,189993018600,15078811
004565,BNG스틸우,13200,-300,-2.22,13500,13500,12900,460,6014000,1450046400,109852
001460,BYC,150000,-1000,-0.66,151000,152000,149000,35,5258000,93692250000,624615
001465,BYC우,66900,-100,-0.15,65000,68100,64700,54,3528000,14409256500,215385
001040,CJ,76600,-1400,-1.79,77600,78300,75700,130592,10057431600,2219349494600,28973231
079160,CJ CGV,24650,300,1.23,24350,24900,24250,138381,3410406150,508220339700,20617458
011150,CJ씨푸드,3105,-125,-3.87,3160,3210,3070,976358,3051515330,111565050165,35930773
011155,CJ씨푸드1우,11900,-200,-1.65,11900,12050,11700,1170,13862000,2380000000,200000
001045,CJ우,23900,-300,-1.24,23800,24200,23700,3401,81659900,54019329700,2260223
097950,CJ제일제당,206000,0,0,206000,208500,203000,61858,12800016000,2631639288000,12774948
097955,CJ제일제당 우,66000,-200,-0.3,65800,66200,65500,1505,99182400,87610578000,1327433
000590,CS홀딩스,54200,-200,-0.37,55900,55900,52100,444,23493500,49717009600,917288
069730,DSR제강,3690,-25,-0.67,3720,3720,3580,53089,193108260,53136000000,14400000
017940,E1,46450,-1300,-2.72,47600,47600,45700,4892,227450900,318647000000,6860000
007700,F&F,6100,-110,-1.77,6100,6170,6000,9030,54785700,93940000000,15400000
114090,GKL,19200,-350,-1.79,19350,19400,19100,244152,4681395900,1187628864000,61855670
078930,GS,76500,-2000,-2.55,78700,79800,76500,725178,56724532300,7108026417000,92915378
006360,GS건설,99000,-6000,-5.71,101500,102000,96700,868158,85644857600,5049000000000,51000000
001250,GS글로벌,15700,300,1.95,15200,15750,15150,95403,1489659500,176890047400,11266882
078935,GS우,23800,-100,-0.42,24000,24350,23500,3474,82803600,42478858800,1784826
035000,GⅡR,10300,-50,-0.48,10250,10350,10200,18911,193785800,170644312700,16567409
001500,HMC투자증권,20750,-750,-3.49,21100,21200,20250,267270,5540229050,608745053250,29337111
011420,IB스포츠,1830,-45,-2.4,1850,1875,1795,51220,93360850,35909035920,19622424
003560,IHQ,1890,-20,-1.05,1970,1970,1860,260482,496849475,76233562020,40335218
005560,JS전선,9580,-240,-2.44,9940,9940,9360,19205,184399400,109007371200,11378640
096760,JW홀딩스,2335,-85,-3.51,2390,2420,2335,203286,481571850,111065869805,47565683
105560,KB금융,57300,700,1.24,55700,57900,55200,2347158,133032921600,22137952008900,386351693
002380,KCC,318500,-10000,-3.04,323000,327000,316500,26589,8506389000,3350620000000,10520000
009070,KCTC,21200,-300,-1.4,20950,21300,20650,810,16964000,63600000000,3000000
009440,KC그린홀딩스,3225,-80,-2.42,3340,3340,3210,17281,55931575,72352810500,22434980
119650,KC코트렐,18300,-250,-1.35,18550,18550,17700,45374,821662400,111996000000,6120000
092220,KEC,970,-26,-2.61,995,995,970,1549685,1513086420,127468650600,131410980
109070,KGP,1955,15,0.77,1940,1965,1925,500,970150,17382483680,8891296
001390,KG케미칼,8760,-180,-2.01,8900,9080,8650,31720,278056000,93732000000,10700000
001940,KISCO홀딩스,38500,-1550,-3.87,39650,39650,38300,12739,493134000,142268126000,3695276
083420,KPX그린케미칼,3885,-20,-0.51,3925,3925,3865,5650,21888150,77700000000,20000000
025000,KPX케미칼,56600,-1300,-2.25,58000,58000,56100,4491,254926300,273944000000,4840000
092230,KPX홀딩스,52600,-300,-0.57,53000,53000,52000,473,24772400,222216379600,4224646
025850,KPX화인케미칼,42600,150,0.35,42100,42600,39150,19593,797349800,161880000000,3800000
044450,KSS해운,4350,-185,-4.08,4420,4440,4280,16210,70690450,50429289000,11592940
030200,KT,39500,-50,-0.13,39500,39600,39100,940176,37020151050,10313916416000,261111808
033780,KT&G,57400,300,0.53,57400,57800,57100,395152,22678009300,7880589327800,137292497
030210,KTB투자증권,4305,-145,-3.26,4420,4420,4230,243989,1050073195,259652166060,60314092
058850,KTcs,2020,-50,-2.42,2045,2070,2005,332620,672684250,96323700000,47685000
003550,LG,80000,-1600,-1.96,81200,81700,79000,526567,42145907500,13804570480000,172557131
034220,LG디스플레이,37100,200,0.54,36700,37700,36150,2108660,78176464250,13274962470000,357815700
001120,LG상사,37200,800,2.2,36300,37950,35950,407169,15152782050,1441872000000,38760000
068870,LG생명과학,46250,-450,-0.96,46500,46550,45300,59310,2712389950,766685787500,16576990
068875,LG생명과학우,21550,-150,-0.69,21350,21700,21150,390,8292000,5090454800,236216
051900,LG생활건강,363000,-5000,-1.36,370000,370500,360000,49473,17940195000,5669405511000,15618197
051905,LG생활건강우,80000,-1800,-2.2,81700,81700,79700,1882,150778000,167975760000,2099697
003555,LG우,28200,-800,-2.76,28800,28800,28200,1471,41781500,93473891400,3314677
032640,LG유플러스,5720,-110,-1.89,5830,5830,5680,1490115,8530322720,2944620736200,514793835
011070,LG이노텍,132000,-2500,-1.86,133500,133500,130500,165329,21771667000,2657618568000,20133474
066570,LG전자,119000,-1500,-1.24,119500,120500,118000,718849,85851993500,17213089866000,144647814
066575,LG전자우,43800,0,0,43700,44200,43000,57811,2531030300,752746449600,17185992
093050,LG패션,28150,-450,-1.57,28550,28550,27450,103145,2884740750,823106000000,29240000
108670,LG하우시스,75700,-1200,-1.56,76400,76800,74000,57788,4329367100,678852619000,8967670
108675,LG하우시스우,28950,-200,-0.69,29050,29050,28500,1832,52737400,29885953500,1032330
051910,LG화학,380000,-14000,-3.55,387000,389000,376500,260328,99181094500,25183018000000,66271100
051915,LG화학우,145000,-4000,-2.68,148000,148000,142000,16024,2315712000,1106193545000,7628921
002550,LIG손해보험,24800,650,2.69,23800,25000,23550,555471,13583443550,1488000000000,60000000
006260,LS,94000,-1300,-1.36,94400,94600,91500,197919,18398910300,3026800000000,32200000
000680,LS네트웍스,6250,-70,-1.11,6300,6300,6090,29761,183648450,447047137500,71527542
000685,LS네트웍스우,65900,200,0.3,65000,66900,64800,152,9904500,1007215600,15284
000687,LS네트웍스전환상환2우B,5650,-10,-0.18,5650,5650,5600,23910,134510700,40397500000,7150000
010120,LS산전,71500,-400,-0.56,70800,71900,68900,184177,12939335100,2145000000000,30000000
023150,MH에탄올,3350,-20,-0.59,3380,3385,3240,16006,52355170,23450000000,7000000
035420,NHN,181500,-4000,-2.16,184500,187500,181000,260063,47856019500,8735178276000,48127704
016420,NH투자증권,9140,-200,-2.14,9210,9270,9010,65466,596119740,498875056240,54581516
034310,NICE,60800,-700,-1.14,61300,61600,60300,1145,69937100,210286345600,3458657
008260,NI스틸,2205,-55,-2.43,2225,2250,2195,96040,212331850,62681204250,28426850
010060,OCI,389000,-8000,-2.02,393500,399500,387000,140233,54857042500,8994181810000,23121290
005490,POSCO,466500,-6000,-1.27,470000,470500,460500,357708,166077851500,40672658527500,87186835
100840,S&TC,17600,-350,-1.95,18050,18050,17350,19321,338942100,124689171200,7084612
064960,S&T대우,29500,-750,-2.48,30100,30100,29400,21910,647473500,343344187000,11638786
000040,S&T모터스,633,-9,-1.4,635,649,622,234171,147807693,75543092907,119341379
003570,S&T중공업,16350,-600,-3.54,16700,16750,16000,428579,7004642150,530940727650,32473439
036530,S&T홀딩스,13050,-350,-2.61,13200,13400,12800,40650,527880000,199970670150,15323423
010950,S-Oil,115500,-2500,-2.12,120000,121500,115500,824837,97495961500,13003312476000,112582792
010955,S-Oil우,61300,0,0,61800,61800,60800,17977,1103229400,246544125100,4021927
034120,SBS,26250,-100,-0.38,26350,26350,25700,41655,1079333250,479130277500,18252582
101060,SBS미디어홀딩스,2240,-110,-4.68,2335,2340,2210,267666,600258110,313367465600,139896190
004060,SG세계물산,505,2,0.4,503,512,482,2512381,1250915505,102224604800,202424960
001380,SG충남방적,1490,-70,-4.49,1545,1555,1450,41496,61547780,62203730300,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,354,-7,-1.94,361,361,349,1437835,511062440,39341340420,111133730
002365,SH에너지화학우,154000,-2000,-1.28,178000,178000,149500,110,19065000,957880000,6220
009160,SIMPAC,4680,-180,-3.7,4850,4850,4640,115094,545821960,136117449000,29084925
123700,SJM,6140,-240,-3.76,6370,6370,6120,4359,27249560,52824047100,8603265
025530,SJM홀딩스,4025,-115,-2.78,4130,4130,3910,13174,52953350,60109382200,14934008
003600,SK,143000,-4000,-2.72,146500,146500,141000,147774,21188119000,6715539116000,46961812
034730,SK C&C,92500,-2000,-2.12,93500,93500,91800,76902,7137485900,4625000000000,50000000
011790,SKC,41700,-1050,-2.46,42200,42550,41500,269502,11314751000,1510168127100,36215063
018670,SK가스,38700,0,0,38750,38800,38300,10770,415788500,333929335500,8628665
001740,SK네트웍스,11600,-400,-3.33,11850,11950,11400,1220293,14232632450,2878976705200,248187647
001745,SK네트웍스우,13500,-150,-1.1,13450,13600,13450,260,3518500,1534248000,113648
003605,SK우,52200,100,0.19,52100,52300,50400,2539,130503200,26617824000,509920
096770,SK이노베이션,178500,-5000,-2.72,185000,186000,178500,614966,111739085000,16505103174000,92465564
096775,SK이노베이션우,53000,-1000,-1.85,54000,54200,52800,4480,239000100,66166578000,1248426
001510,SK증권,1980,-35,-1.74,2000,2000,1955,1951277,3841511915,633831998580,320117171
001515,SK증권우,1545,-30,-1.9,1575,1575,1520,5565,8545325,6044834130,3912514
006120,SK케미칼,58800,-1500,-2.49,60300,60300,58500,164277,9723824400,1225571163600,20843047
006125,SK케미칼우,15600,-400,-2.5,15900,15900,15350,12409,192205700,43947150000,2817125
017670,SK텔레콤,156000,-500,-0.32,155000,156500,154500,79813,12421591470,12596330916000,80745711
