단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,52300,-1100,-2.06,53300,53300,51100,812,42114500,220948985800,4224646
025850,KPX화인케미칼,37300,-200,-0.53,37900,37900,36900,20980,782012500,141740000000,3800000
044450,KSS해운,4135,-25,-0.6,4120,4180,4120,8210,33895300,47936806900,11592940
030200,KT,38650,-400,-1.02,39150,39250,38500,705944,27304641900,10091971379200,261111808
033780,KT&G,68100,100,0.15,68100,68300,66800,304068,20618455200,9349619045700,137292497
030210,KTB투자증권,3330,145,4.55,3205,3330,3200,367664,1211681850,200845926360,60314092
058850,KTcs,2360,30,1.29,2335,2360,2310,253556,589622010,109704600000,46485000
003550,LG,77900,-1100,-1.39,79200,79300,77300,617343,48055471000,13442200504900,172557131
034220,LG디스플레이,28200,0,0,28450,28700,28050,2003754,56953541700,10090402740000,357815700
001120,LG상사,61300,0,0,61800,61800,60400,251608,15370324900,2375988000000,38760000
068870,LG생명과학,47700,1000,2.14,47000,48100,46500,83411,3965863700,790722423000,16576990
068875,LG생명과학우,20900,250,1.21,20750,20900,20750,500,10409500,4936914400,236216
051900,LG생활건강,475000,0,0,475000,475000,468500,28364,13458019500,7418643575000,15618197
051905,LG생활건강우,100000,0,0,102000,102000,99000,1663,167050900,209969700000,2099697
003555,LG우,27250,0,0,27200,27750,26750,2295,62195100,90324948250,3314677
032640,LG유플러스,5470,-50,-0.91,5490,5510,5450,992307,5430246550,2815922277450,514793835
011070,LG이노텍,94000,-800,-0.84,95500,95500,93700,49055,4616047500,1894944684000,20158986
066570,LG전자,81600,-400,-0.49,82200,82500,81000,592968,48362591100,11803261622400,144647814
066575,LG전자우,29700,-400,-1.33,29900,30200,29650,32527,968534100,510423962400,17185992
093050,LG패션,43450,-350,-0.8,43850,44800,42850,366025,16071479400,1270478000000,29240000
108670,LG하우시스,75400,0,0,75400,76000,74200,28705,2153027300,676162318000,8967670
108675,LG하우시스우,23950,50,0.21,23750,24000,23700,2020,47886000,24724303500,1032330
051910,LG화학,496500,7000,1.43,490000,499500,485500,201973,99847224000,32903601150000,66271100
051915,LG화학우,165500,2500,1.53,163500,165500,161500,11186,1838027000,1262586425500,7628921
002550,LIG손해보험,28900,250,0.87,28650,29050,28400,278011,8006895900,1734000000000,60000000
006260,LS,116000,0,0,116500,118000,114000,259211,30129260000,3735200000000,32200000
000680,LS네트웍스,5210,40,0.77,5160,5250,5150,52201,270974750,399141767840,76610704
000685,LS네트웍스우,66800,200,0.3,66900,67700,66700,350,23470200,1020971200,15284
000687,LS네트웍스전환상환2우B,5260,90,1.74,5160,5530,5150,440,2278200,11469061800,2180430
010120,LS산전,74600,-900,-1.19,75300,76000,74600,137361,10325985600,2238000000000,30000000
023150,MH에탄올,2785,-15,-0.54,2825,2840,2785,8350,23347650,19495000000,7000000
035420,NHN,195500,8000,4.27,189500,196000,188500,418584,80495970500,9408966132000,48127704
016420,NH투자증권,6530,-50,-0.76,6660,6660,6530,48638,319915890,374075418570,57285669
034310,NICE,54300,500,0.93,53800,54400,53700,3054,164600700,187805075100,3458657
008260,NI스틸,2185,-15,-0.68,2210,2230,2180,165720,363103100,62112667250,28426850
004250,NPC,2655,0,0,2655,2670,2630,113025,299621255,97491600000,36720000
004255,NPC우,1345,15,1.13,1305,1390,1305,10040,13298550,7101600000,5280000
010060,OCI,381000,-16500,-4.15,392000,394500,381000,460518,177414676000,9239010351000,24249371
005490,POSCO,446500,-15000,-3.25,456000,460000,446000,281381,126195622500,38928921827500,87186835
100840,S&TC,16900,1500,9.74,15850,16900,15850,135191,2216791400,119729942800,7084612
064960,S&T대우,34700,-500,-1.42,35250,35600,34600,38722,1352144400,403865874200,11638786
000040,S&T모터스,588,-11,-1.84,602,602,580,719280,422695272,70172730852,119341379
003570,S&T중공업,18300,300,1.67,17800,18350,17350,375652,6681400100,594263933700,32473439
036530,S&T홀딩스,14300,450,3.25,13900,14400,13900,11316,160188550,213404948900,14923423
010950,S-Oil,146500,-6500,-4.25,153000,153500,146000,480297,71078293500,16493379028000,112582792
010955,S-Oil우,69500,-800,-1.14,70400,70400,69000,2149,149858800,279523926500,4021927
034120,SBS,27800,-200,-0.71,28250,28250,27650,57029,1592927900,507421779600,18252582
101060,SBS미디어홀딩스,3030,-35,-1.14,3045,3120,3030,209425,643964350,423885455700,139896190
004060,SG세계물산,406,-1,-0.25,410,410,399,746013,300796651,82184533760,202424960
001380,SG충남방적,1525,-15,-0.97,1590,1590,1435,49110,73035500,63664891750,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,305,-1,-0.33,308,312,303,1246303,381702308,33895787650,111133730
002365,SH에너지화학우,127500,-10000,-7.27,137500,142000,127500,113,14982000,793050000,6220
009160,SIMPAC,7250,80,1.12,7160,7350,7070,621725,4509584550,210865706250,29084925
123700,SJM,9380,0,0,9380,9650,9130,19642,183129660,80698625700,8603265
025530,SJM홀딩스,3690,-45,-1.2,3760,3760,3675,7764,28785810,55106489520,14934008
003600,SK,172500,0,0,174500,174500,170500,207130,35722582000,8100912570000,46961812
034730,SK C&C,139500,3000,2.2,135500,140500,132500,169867,23273387500,6975000000000,50000000
011790,SKC,68000,1700,2.56,66900,68900,66700,496053,33770503800,2462624284000,36215063
018670,SK가스,68400,2400,3.64,66500,69000,66300,53539,3658390400,590200686000,8628665
001740,SK네트웍스,13100,50,0.38,13300,13350,12800,4802878,62826104850,3251258175700,248187647
001745,SK네트웍스우,18300,-100,-0.54,18800,19100,18200,2350,43495000,2079758400,113648
003605,SK우,50400,100,0.2,50300,50700,50300,10176,513215300,25699968000,509920
096770,SK이노베이션,219000,-3000,-1.35,222000,222000,215500,339540,73924453000,20249958516000,92465564
096775,SK이노베이션우,57000,-200,-0.35,57200,57400,56700,13788,786908500,71160282000,1248426
001510,SK증권,1765,-20,-1.12,1805,1810,1765,2082805,3702599125,565006806815,320117171
001515,SK증권우,1495,5,0.34,1500,1520,1480,16560,24945550,5849208430,3912514
006120,SK케미칼,77000,-700,-0.9,78000,78300,76700,220776,17129006900,1604914619000,20843047
006125,SK케미칼우,17250,100,0.58,17250,17350,17000,11060,190146000,48595406250,2817125
017670,SK텔레콤,144000,0,0,143000,144500,141500,263441,37796862000,11627382384000,80745711
011810,STX,20400,0,0,20600,20800,20300,419116,8606327500,1222804519200,59941398
071970,STX메탈,10850,150,1.4,10800,11000,10700,75701,822108850,241955000000,22300000
077970,STX엔진,27800,1100,4.12,27000,27900,26850,508146,13962208150,797215957400,28676833
067250,STX조선해양,26200,200,0.77,26300,26650,26050,1225042,32242118200,2076441621400,79253497
028670,STX팬오션,7170,40,0.56,7140,7190,7120,547893,3922573490,1476000755820,205857846
002710,TCC동양,7490,10,0.13,7540,7540,7410,141366,1053613520,119840000000,16000000
011000,VGX인터,1230,60,5.13,1150,1295,1130,1293739,1567143665,50559703500,41105450
024070,WISCOM,4090,40,0.99,4050,4090,4045,5011,20368240,61456012800,15025920
000500,가온전선,16950,0,0,16800,16950,16650,12530,210408000,70517881650,4160347
035250,강원랜드,30150,-150,-0.5,30350,30350,29800,502420,15111689350,6450306075000,213940500
108890,거북선4호,5200,0,0,5200,5200,5200,2000,10400000,15822092000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5050,0,0,0,0,0,0,0,10100030300,2000006
000860,건설화학,15150,50,0.33,15050,15200,15000,8490,128094000,98475000000,6500000
000800,경남기업,12800,0,0,13000,13050,12700,55849,720321700,202224396800,15798781
008020,경남에너지,3400,15,0.44,3385,3410,3350,17983,61031100,101310684000,29797260
002100,경농,3430,60,1.78,3370,3490,3370,33865,116350950,74402702500,21691750
012320,경동가스,51900,400,0.78,52000,52300,51000,2593,133994000,180861120000,3484800
009450,경동나비엔,5320,20,0.38,5290,5370,5240,9477,50310840,67774193200,12739510
000050,경방,127000,-4500,-3.42,131500,134500,125500,4235,541272500,264160000000,2080000
012610,경인양행,3380,5,0.15,3390,3435,3330,19671,66331300,126750000000,37500000
009140,경인전자,13100,100,0.77,13000,13100,12850,450,5839000,20577440700,1570797
013580,계룡건설,18550,-250,-1.33,18650,18900,17900,79470,1447606450,165668324850,8930907
012200,계양전기,3345,155,4.86,3245,3355,3185,1165191,3831569000,109047000000,32600000
012205,계양전기우,1960,55,2.89,1930,1965,1920,13450,26183400,2744000000,1400000
004200,고려개발,4095,-10,-0.24,4240,4240,4080,14300,58990700,81900000000,20000000
002140,고려산업,4150,-185,-4.27,4830,4880,4045,617850,2771121350,20699722750,4987885
010130,고려아연,443000,-1000,-0.23,444000,450000,436500,102583,45656297000,8359410000000,18870000
002240,고려제강,48950,-350,-0.71,49800,49900,48300,4175,205228350,636350000000,13000000
009810,고려포리머,498,41,8.97,457,518,452,263751,128606948,13098133554,26301473
009815,고려포리머우,1197000,-103000,-7.92,1194000,1197000,1194000,3,3585000,207081000,173
119250,골든나래리츠,497,58,13.21,470,500,417,38858887,18111800236,26651575300,53624900
001290,골든브릿지증권,1635,-35,-2.1,1690,1695,1620,105875,173612075,79685104545,48737067
009290,광동제약,3290,105,3.3,3190,3295,3180,385572,1253291780,172464599790,52420851
017040,광명전기,1975,35,1.8,1995,2030,1950,1115680,2207015650,85591789625,43337615
017900,광전자,4290,75,1.78,4260,4320,4225,574925,2458183650,248578743270,57943763
037710,광주신세계,182000,-500,-0.27,182500,182500,182000,440,80211000,291200000000,1600000
140910,광희리츠,8340,1080,14.88,8340,8340,8340,359,2994060,17802147000,2134550
030610,교보증권,6440,-10,-0.16,6460,6520,6360,44620,287298400,231840000000,36000000
007690,국도화학,75500,1000,1.34,74600,75900,73300,25638,1929452200,438701508000,5810616
005320,국동,333,6,1.83,328,338,326,165924,54350232,6675242742,20045774
001140,국보,14200,0,0,13950,14350,13850,15060,211534500,14587716800,1027304
002720,국제약품,2460,130,5.58,2330,2525,2330,93571,228662360,36950981040,15020724
000470,그린손해보험,4395,105,2.45,4275,4440,4275,12670,55834950,116857274970,26588686
014530,극동유화,17000,-50,-0.29,17100,17100,16650,32493,547149150,55619495000,3271735
002250,근화제약,11700,250,2.18,11450,11700,11350,1900,22112000,38141894700,3259991
012410,글로스텍,4750,70,1.5,4600,4765,4600,38098,177921180,14436033750,3039165
014280,금강공업,13450,500,3.86,13100,13750,13000,62118,833047500,65312715800,4855964
014285,금강공업우,17450,-150,-0.85,17600,17950,17350,5230,91718500,2058663750,117975
008870,금비,36750,150,0.41,36750,36750,36750,11,403000,36750000000,1000000
001570,금양,723,15,2.12,713,729,706,148740,105812110,28452441684,39353308
002990,금호산업,8240,-220,-2.6,8470,8540,8190,112481,933203640,901558703360,109412464
002995,금호산업우,4160,5,0.12,4195,4195,4105,48145,199508750,8510790080,2045863
011780,금호석유,235500,-8500,-3.48,242000,243500,235500,173876,41347815500,5987457268500,25424447
011785,금호석유우,49900,-1200,-2.35,50600,51100,49800,2326,116230500,150871951400,3023486
001210,금호전기,29900,900,3.1,29500,30300,28600,25849,766091500,206789924900,6916051
010050,금호종금,694,75,12.12,644,710,620,1425072,953651808,124852577900,179902850
073240,금호타이어,17450,-150,-0.85,17600,17600,17150,380306,6596568200,1674362016100,95951978
092440,기신정기,5950,-50,-0.83,6040,6200,5950,127890,772530500,173740000000,29200000
000270,기아차,75100,-100,-0.13,75500,75600,74200,1495845,111977341967,29970712514700,399077397
024110,기업은행,18050,150,0.84,17900,18250,17800,1503069,27102602150,9855325811500,546001430
004540,깨끗한나라,4545,15,0.33,4535,4545,4500,250,1127700,110351645550,24279790
004545,깨끗한나라우,6740,140,2.12,6600,6740,6520,1760,11687100,2467918400,366160
001260,남광토건,2190,5,0.23,2200,2250,2170,354378,778869570,75799653660,34611714
008350,남선알미늄,725,-4,-0.55,732,740,717,687823,500624235,67556290250,93181090
008355,남선알미우,5970,-110,-1.81,5930,6300,5920,1820,10955700,1838103300,307890
004270,남성,7790,0,0,7840,7840,7660,1460,11204900,28209272640,3621216
003920,남양유업,859000,0,0,853000,861000,841000,887,760257000,618480000000,720000
003925,남양유업우,280000,1000,0.36,287500,287500,280000,58,16280500,46665360000,166662
002070,남영비비안,8480,-40,-0.47,8560,8560,8430,420,3569700,58240173600,6867945
025860,남해화학,13950,-100,-0.71,14250,14250,13850,353272,4964957700,693019859850,49678843
005720,넥센,80100,-200,-0.25,78500,80800,78500,673,53801300,214502994000,2677940
005725,넥센우,43400,5650,14.97,37000,43400,36100,1374,56418600,15626604000,360060
002350,넥센타이어,20150,-50,-0.25,20100,20400,19750,701584,14012437900,1912643239000,94920260
002355,넥센타이어1우B,3630,-5,-0.14,3610,3630,3575,29550,106239450,23595000000,6500000
090350,노루페인트,3355,10,0.3,3345,3390,3325,59370,199071600,67100000000,20000000
090355,노루페인트우,3090,15,0.49,3150,3150,3030,7902,24163130,1431059340,463126
000320,노루홀딩스,7470,360,5.06,7170,7590,7160,87978,654981860,98593624170,13198611
000327,노루홀딩스2우B,10300,-50,-0.48,10350,10450,10050,470,4807000,953162000,92540
000325,노루홀딩스우,9100,60,0.66,9040,9570,8800,1120,9936100,1685775000,185250
006280,녹십자,170500,-500,-0.29,169000,171500,166500,27476,4641789000,1696245336500,9948653
005250,녹십자홀딩스,15800,-150,-0.94,15900,16000,15700,63307,1002303100,743045718000,47028210
005255,녹십자홀딩스1우,12000,-50,-0.41,12000,12400,12000,960,11650500,20026440000,1668870
005257,녹십자홀딩스2우,12900,800,6.61,12000,12900,12000,390,4878000,10913271000,845990
004370,농심,253500,1500,0.6,256000,257500,251500,7629,1944692000,1541949747000,6082642
072710,농심홀딩스,62200,-200,-0.32,62800,62800,61200,2189,134973100,288470538000,4637790
023590,다우기술,8470,290,3.55,8230,8500,8130,375961,3144489960,380020245990,44866617
009280,다함이텍,21350,200,0.95,20850,21400,20750,1920,40238000,85111625550,3986493
015590,대경기계,4005,345,9.43,4095,4205,3760,8992310,36835024905,219233259450,54739890
019680,대교,5320,-20,-0.37,5400,5400,5280,50980,271979400,450619162000,84702850
019685,대교우B,3995,-15,-0.37,4010,4010,3995,301,1204995,77610825050,19426990
006375,대구백화우,162000,-5000,-2.99,167000,174000,157500,841,137315000,693684000,4282
006370,대구백화점,12850,250,1.98,12850,12850,12700,17620,225349500,139057701350,10821611
004130,대덕GDS,8640,180,2.13,8510,8710,8500,151561,1307036940,177773296320,20575613
004135,대덕GDS우,4800,60,1.27,4740,4840,4740,1090,5173150,10368000000,2160000
008060,대덕전자,8100,-270,-3.23,8370,8400,8040,1070597,8693824700,395250030000,48796300
000490,대동공업,4490,135,3.1,4355,4660,4295,115160,516252750,106539662900,23728210
008110,대동전자,3000,130,4.53,2945,3015,2885,25560,76079500,30000000000,10000000
005750,대림B&Co,1830,10,0.55,1820,1840,1785,13250,23901250,27450000000,15000000
000210,대림산업,133000,-500,-0.37,134000,134500,131000,139289,18538657000,4628400000000,34800000
000215,대림산업우,29650,50,0.17,30000,30000,29100,3640,107590500,112670000000,3800000
006570,대림통상,4040,-30,-0.74,4005,4070,3995,1860,7466350,61509000000,15225000
001680,대상,13000,-100,-0.76,13200,13500,12900,548891,7233369300,447350475000,34411575
001689,대상3우B,12400,350,2.9,13800,13850,11500,33440,425338000,2931980000,236450
001685,대상우,3980,-10,-0.25,4040,4200,3840,27060,106926800,5453487540,1370223
084690,대상홀딩스,4005,-40,-0.99,4095,4095,3990,52020,209745700,145031214690,36212538
084695,대상홀딩스우,2680,-30,-1.11,2640,2750,2640,4370,11811400,2448131760,913482
128820,대성산업,36450,100,0.28,36800,37100,36300,16434,603022750,210369170250,5771445
117580,대성에너지,6930,170,2.51,6800,6930,6760,98063,673642390,190575000000,27500000
005620,대성합동지주,60500,-200,-0.33,61300,62500,59900,18628,1135547900,108844158500,1799077
016710,대성홀딩스,12300,-250,-1.99,12550,12550,12050,45256,555494200,197900345700,16089459
003540,대신증권,13200,-50,-0.38,13300,13300,13150,53381,704567200,670208880000,50773400
003547,대신증권2우B,7840,0,0,7840,7850,7780,18842,147112880,78400000000,10000000
003545,대신증권우,8440,-50,-0.59,8460,8480,8400,53263,449108200,219440000000,26000000
009190,대양금속,1295,10,0.78,1285,1300,1260,457542,583086055,70070564480,54108544
014160,대영포장,426,-3,-0.7,430,432,424,632320,269371660,40465624980,94989730
047040,대우건설,12200,-300,-2.4,12600,12600,12200,892833,11012779100,5070596183600,415622638
009320,대우부품,1255,15,1.21,1290,1290,1250,177805,224328775,36272370185,28902287
047050,대우인터내셔널,41600,200,0.48,41300,42500,41050,581968,24450932500,4283460064000,102967790
042660,대우조선해양,40500,-800,-1.94,41550,41600,40300,1445150,58987863000,7751325699000,191390758
006800,대우증권,18000,-550,-2.96,18700,18700,17950,954548,17413631800,3421816038000,190100891
121910,대우증권스팩,3120,0,0,3100,3120,3100,24990,77659250,84261840000,27007000
006805,대우증권우,7100,-60,-0.84,7160,7160,7050,7100,50256500,99937825000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15850,50,0.32,16000,16000,15850,430,6871000,180420724350,11383011
069620,대웅제약,41900,-100,-0.24,42200,42200,41600,13756,577667400,460653502300,10994117
000430,대원강업,7400,330,4.67,7110,7580,7070,565910,4148568200,458800000000,62000000
006340,대원전선,700,-1,-0.14,700,709,697,368739,258802925,47675019700,68107171
006345,대원전선우,1200,0,0,1190,1220,1190,26230,31511400,3145440000,2621200
003220,대원제약,6600,250,3.94,6310,6640,6300,90991,594130590,85203993600,12909696
024890,대원화성,946,-11,-1.15,957,957,945,85330,81075710,29448551462,31129547
000300,대유신소재,1930,25,1.31,1920,1990,1895,1447569,2818141410,105024111340,54416638
002880,대유에이텍,3500,210,6.38,3310,3710,3255,13067886,45649275130,221698561000,63342446
012800,대창,2130,70,3.4,2090,2205,2085,4971269,10673585325,194129262870,91140499
015230,대창단조,43200,750,1.77,43700,43950,42800,62811,2723251000,86400000000,2000000
012805,대창우,224000,-9500,-4.07,233500,239500,223000,123,28029500,479360000,2140
026870,대한가스,28500,0,0,28500,28550,28000,920,26147500,276450000000,9700000
001070,대한방직,30350,-450,-1.46,30850,31250,30350,890,27248500,32171000000,1060000
088350,대한생명,7700,-120,-1.53,7850,7890,7660,844337,6503245850,6687681000000,868530000
006650,대한유화,172000,0,0,173500,174000,170000,16073,2770572000,1118000000000,6500000
007480,대한은박지,1565,65,4.33,1510,1600,1440,597863,919248610,19399519335,12395859
001440,대한전선,6060,-40,-0.66,6170,6180,6060,1265337,7723999480,916261140480,151198208
084010,대한제강,7890,250,3.27,7610,8070,7600,100520,795062800,189399229080,24004972
001790,대한제당,21700,1400,6.9,20150,21850,20000,82706,1748144700,162939224000,7508720
001799,대한제당3우B,15450,500,3.34,15450,15450,15450,10,154500,1669310700,108046
001795,대한제당우,8800,40,0.46,8760,9000,8740,610,5437600,4754024000,540230
001130,대한제분,160000,-2500,-1.54,165000,165000,155000,805,129277000,270400000000,1690000
000120,대한통운,102500,-1500,-1.44,105000,105000,102000,39545,4075574500,2338265260000,22812344
003490,대한항공,69000,-1000,-1.43,70500,70500,68200,592806,40806199300,4966042539000,71971631
003495,대한항공우,20000,-450,-2.2,20450,20450,19950,2460,49288500,27583540000,1379177
005880,대한해운,5730,-70,-1.21,5830,5840,5660,126486,724489340,94104489060,16423122
003830,대한화섬,96000,0,0,93400,96900,93400,308,28977200,127488000000,1328000
016090,대현,1460,90,6.57,1395,1500,1375,3398525,4898531920,66112172600,45282310
069460,대호에이엘,3495,-5,-0.14,3500,3535,3415,490580,1705052540,94836262305,27134839
012510,더존비즈온,10300,-50,-0.48,10450,10650,10150,519085,5388344700,305628810000,29672700
004830,덕성,2455,40,1.66,2430,2475,2405,149280,362387945,38494400000,15680000
004835,덕성우,1575,5,0.32,1550,1575,1530,21950,33792100,2192400000,1392000
024900,덕양산업,9200,220,2.45,8680,9200,8620,3110,27567300,29959781600,3256498
002150,도화엔지니어링,18400,-650,-3.41,19050,19050,18250,14530,270456000,310224000000,16860000
001620,동국실업,1770,5,0.28,1760,1790,1735,297270,523979550,46612100400,26334520
001230,동국제강,38650,-850,-2.15,39600,39850,38400,347739,13496751600,2389508808500,61824290
023450,동남합성,31100,1100,3.67,28100,34100,27400,46612,1410199350,39755845300,1278323
004140,동방,2905,-45,-1.53,2950,2990,2820,338560,973995200,62527132850,21523970
007590,동방아그로,6300,-60,-0.94,6330,6330,6300,7360,46416500,85790735100,13617577
007595,동방아그우,1310000,11000,0.85,1223000,1310000,1223000,3,3756000,327500000,250
012030,동부CNI,17100,800,4.91,16300,17100,16300,26370,442019000,155718003600,9106316
005960,동부건설,8990,30,0.33,9000,9000,8800,67971,606365190,195895201550,21790345
005965,동부건설우,4550,65,1.45,4600,4600,4500,8490,38656550,15207760750,3342365
016380,동부제철,8740,40,0.46,8900,8930,8700,110801,974402640,442639808380,50645287
016385,동부제철우,4800,-160,-3.23,0,0,0,0,0,12313680000,2565350
016610,동부증권,5230,-70,-1.32,5270,5360,5230,49338,259715160,221994614470,42446389
000990,동부하이텍,11300,-250,-2.16,11600,11650,11200,368401,4198826800,483402914700,42779019
000995,동부하이텍1우,12000,200,1.69,11800,12150,11600,4619,54408500,1347792000,112316
000997,동부하이텍2우B,27900,-50,-0.18,28700,28700,27900,142,4039600,865430100,31019
005830,동부화재,57400,0,0,57400,57800,55500,204719,11553823200,4063920000000,70800000
083350,동북아10호,4690,-105,-2.19,0,0,0,0,0,7436745400,1585660
083360,동북아11호,4735,0,0,0,0,0,0,0,7508100100,1585660
083370,동북아12호,4740,-190,-3.85,0,0,0,0,0,7516028400,1585660
083380,동북아13호,4755,-50,-1.04,4755,4755,4755,10,47550,7539813300,1585660
083390,동북아14호,4800,-100,-2.04,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5010,-40,-0.79,5000,5010,5000,20,100100,15842622000,3162200
080960,동북아3호,4980,25,0.5,4975,4980,4975,5060,25198500,20430948000,4102600
080970,동북아4호,4955,0,0,4955,4955,4955,20,99100,20328383000,4102600
080980,동북아5호,4905,0,0,0,0,0,0,0,20123253000,4102600
002210,동성제약,1355,0,0,1365,1435,1355,479600,663915685,28628663575,21128165
102260,동성홀딩스,1925,80,4.34,1850,1925,1835,40165,75497125,46205563250,24002890
005190,동성화학,3350,15,0.45,3310,3350,3300,19985,66171300,12455032000,3717920
058730,동아에스텍,1890,55,3,1860,1900,1840,17180,32453100,23152500000,12250000
008040,동아원,3180,60,1.92,3115,3190,3085,74618,234976080,199351802280,62689246
000640,동아제약,90700,500,0.55,90500,91900,90000,38328,3481878600,1009944500000,11135000
028100,동아지질,13900,-350,-2.46,14250,14300,13850,56890,798125100,159850000000,11500000
007340,동아타이어,10350,-450,-4.17,10800,11200,10200,120772,1266263200,245574657000,23727020
001780,동양강철,3470,10,0.29,3495,3525,3410,303164,1051708330,193356193620,55722246
005900,동양건설,4660,-370,-7.36,5030,5040,4400,86744,410211475,18640000000,4000000
084670,동양고속,16850,-50,-0.3,16850,17100,16700,2933,49337050,44686200000,2652000
013570,동양기전,19450,1000,5.42,18950,19700,18750,1646171,31644598400,615890240600,31665308
001520,동양메이저,2075,25,1.22,2055,2090,2050,54450,112362450,405822756400,195577232
001527,동양메이저2우B,1895,110,6.16,1785,1895,1785,1090,2033250,5904660820,3115916
001529,동양메이저3우B,1470,0,0,1430,1470,1430,60,86200,1369368210,931543
001525,동양메이저우,575,-8,-1.37,584,586,573,4831,2793455,3583303400,6231832
002900,동양물산,25800,500,1.98,25750,26400,25100,290826,7537578550,168703362000,6538890
122290,동양밸류스팩,8900,0,0,8890,8900,8800,2730,24252600,43966000000,4940000
082640,동양생명,13600,150,1.12,13550,13700,13150,135032,1817224500,1462685304000,107550390
030790,동양시스템즈,928,21,2.32,921,949,908,173834,160657178,25241600000,27200000
003470,동양종금증권,6160,-120,-1.91,6320,6320,6160,377255,2342418100,768587450400,124770690
003475,동양종금증권1우,2960,10,0.34,2985,2990,2925,5840,17357250,38220147520,12912212
