단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,1990,35,1.79,2010,2010,1965,116794,231714000,92505150000,46485000
003550,LG,63400,5700,9.88,61000,66300,60400,1889703,119607697600,10940122105400,172557131
034220,LG디스플레이,19500,1350,7.44,19100,20550,18850,5393527,106860099100,6977406150000,357815700
001120,LG상사,40050,1050,2.69,42300,42300,40050,262277,10808527150,1552338000000,38760000
068870,LG생명과학,35300,1000,2.92,35300,35850,35000,43444,1538959800,585167747000,16576990
068875,LG생명과학우,17700,300,1.72,16950,17800,16950,210,3684500,4181023200,236216
051900,LG생활건강,538000,13000,2.48,534000,547000,520000,43984,23397474000,8402589986000,15618197
051905,LG생활건강우,127000,-5500,-4.15,130500,131500,126000,5550,714237000,266661519000,2099697
003555,LG우,23650,1850,8.49,22200,23700,22200,9230,212343000,78392111050,3314677
032640,LG유플러스,6310,-10,-0.16,6490,6690,6300,5528182,36184931190,3248349098850,514793835
011070,LG이노텍,65500,6000,10.08,64200,68300,62900,502552,33147412600,1320417316500,20159043
066570,LG전자,73900,4400,6.33,73700,76000,73300,3913824,292150326600,10689473454600,144647814
066575,LG전자우,24650,500,2.07,24900,25450,24650,111206,2781416900,423634702800,17185992
093050,LG패션,37750,2150,6.04,36600,38350,36550,351316,13077983050,1103810000000,29240000
108670,LG하우시스,67000,1900,2.92,66100,67000,65200,30949,2048596900,600833890000,8967670
108675,LG하우시스우,20400,100,0.49,20500,20500,20300,124,2530550,21059532000,1032330
051910,LG화학,306000,21000,7.37,293000,310000,292500,683802,205493959500,20278956600000,66271100
051915,LG화학우,103500,4900,4.97,101500,105000,101000,32081,3295733500,789593323500,7628921
002550,LIG손해보험,19900,1500,8.15,18800,20350,18750,602506,11945467250,1194000000000,60000000
006260,LS,69300,3000,4.52,70000,70000,67300,313753,21540057500,2231460000000,32200000
000680,LS네트웍스,3865,85,2.25,3805,3900,3805,55736,214624960,296477722505,76708337
000685,LS네트웍스우,72500,500,0.69,74500,74500,70500,41,2961500,1108090000,15284
000687,LS네트웍스전환상환2우B,4840,290,6.37,4840,4840,4840,10,48400,10091550040,2085031
010120,LS산전,48500,2500,5.43,47100,49000,47100,120341,5773933300,1455000000000,30000000
023150,MH에탄올,2200,-50,-2.22,2330,2340,2200,21439,48272200,15400000000,7000000
035420,NHN,236500,4500,1.94,239000,239000,231500,256821,60562947500,11382201996000,48127704
016420,NH투자증권,4610,105,2.33,4640,4665,4600,32457,150430970,264086934090,57285669
034310,NICE,53900,3700,7.37,51900,53900,50200,659,33724900,186421612300,3458657
008260,NI스틸,1740,55,3.26,1740,1760,1720,181210,316294710,49462719000,28426850
004250,NPC,2160,80,3.85,2120,2180,2120,39590,85015100,79315200000,36720000
004255,NPC우,1210,-5,-0.41,1200,1215,1200,1840,2224700,6388800000,5280000
010060,OCI,188500,7500,4.14,191000,195000,188000,681470,130286942000,4571006433500,24249371
005490,POSCO,360000,9000,2.56,355500,364000,354000,233992,84123363000,31387260600000,87186835
100840,S&TC,13450,750,5.91,13000,13550,12800,26403,350164100,95288031400,7084612
064960,S&T대우,30550,-1100,-3.48,32100,32700,30100,60216,1896996400,355564912300,11638786
000040,S&T모터스,447,8,1.82,449,463,446,656843,298601411,53345596413,119341379
003570,S&T중공업,13800,300,2.22,13750,14100,13700,93953,1308747600,448133458200,32473439
036530,S&T홀딩스,10550,400,3.94,10300,10700,10300,11010,116029500,157442112650,14923423
010950,S-Oil,91000,8400,10.17,87900,93600,87000,1391330,125601597076,10245034072000,112582792
010955,S-Oil우,54800,2300,4.38,53500,55000,52900,12046,651505870,220401599600,4021927
034120,SBS,34200,-2400,-6.56,37000,37650,34200,177974,6347076600,624238304400,18252582
101060,SBS미디어홀딩스,4760,-410,-7.93,5300,5430,4580,2430857,12415787355,665905864400,139896190
004060,SG세계물산,242,8,3.42,236,249,236,855870,208077370,48986840320,202424960
001380,SG충남방적,861,16,1.89,836,872,836,34760,29814620,35944571670,41747470
001385,SG충남방적우,4900000,0,0,0,0,0,0,0,539000000,110
002360,SH에너지화학,272,4,1.49,268,274,268,198190,53704940,30228374560,111133730
002365,SH에너지화학우,125000,-1500,-1.19,121000,125000,120500,11,1332000,777500000,6220
009160,SIMPAC,4270,20,0.47,4380,4460,4200,329384,1434520585,124192629750,29084925
123700,SJM,4065,140,3.57,4130,4130,3950,10866,43827290,63433910370,15604898
025530,SJM홀딩스,2780,90,3.35,2700,2785,2700,2230,6177100,41516542240,14934008
003600,SK,122000,7000,6.09,121000,126000,118500,439377,53586211500,5729341064000,46961812
034730,SK C&C,145000,3000,2.11,144000,150500,143500,143033,21092080000,7250000000000,50000000
011790,SKC,35650,1150,3.33,35950,36450,34200,713288,25251571050,1291066995950,36215063
018670,SK가스,68600,900,1.33,68200,69000,66800,10242,699871000,591926419000,8628665
001740,SK네트웍스,10950,150,1.39,11350,11400,10900,1317129,14685093950,2717654734650,248187647
001745,SK네트웍스우,14200,450,3.27,14200,14850,14150,3260,46898500,1613801600,113648
003605,SK우,42800,600,1.42,42000,42800,41700,760,31970500,21824576000,509920
096770,SK이노베이션,133000,10500,8.57,129500,138000,128000,1251023,165156102000,12297920012000,92465564
096775,SK이노베이션우,41550,1500,3.75,41350,41750,40850,2701,111582650,51872100300,1248426
001510,SK증권,1080,35,3.35,1075,1105,1070,1945239,2109945340,345726544680,320117171
001515,SK증권우,997,57,6.06,986,997,950,4520,4412750,3900776458,3912514
006120,SK케미칼,63900,-600,-0.93,66200,66400,62300,247812,15911968900,1331870703300,20843047
006125,SK케미칼우,13150,50,0.38,13150,13400,13000,12200,159863000,37045193750,2817125
017670,SK텔레콤,157500,1500,0.96,157000,158500,155500,244590,38524649000,12717449482500,80745711
011810,STX,13500,450,3.45,13600,13800,13500,389103,5324523600,809208873000,59941398
071970,STX메탈,6360,230,3.75,6260,6490,6260,44551,284401460,141828000000,22300000
077970,STX엔진,19850,800,4.2,19650,20300,19500,384677,7631683150,569235135050,28676833
067250,STX조선해양,15050,450,3.08,15250,15750,15050,1813921,28033002250,1198431710700,79630014
028670,STX팬오션,7960,290,3.78,7670,7980,7640,849467,6709503800,1638628454160,205857846
002710,TCC동양,4955,135,2.8,4830,5090,4815,164710,803801350,79280000000,16000000
011000,VGX인터,1210,20,1.68,1250,1285,1175,1169099,1455429280,61837594500,51105450
024070,WISCOM,3850,30,0.79,3820,3875,3805,5032,19358250,57849792000,15025920
000500,가온전선,14900,150,1.02,15000,15450,14500,21042,312538800,61989170300,4160347
035250,강원랜드,26900,200,0.75,26800,27700,26650,493661,13396159150,5754999450000,213940500
108890,거북선4호,5170,-20,-0.39,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5070,0,0,0,0,0,0,0,10140030420,2000006
000860,건설화학,12500,150,1.21,12700,12900,12300,17450,217730500,81250000000,6500000
000800,경남기업,9270,260,2.89,9220,9360,9120,22902,211659500,146454699870,15798781
008020,경남에너지,3070,80,2.68,3010,3080,3010,8040,24598050,91477588200,29797260
002100,경농,2850,50,1.79,2800,2870,2775,852,2404895,61821487500,21691750
012320,경동가스,49950,950,1.94,50500,50500,48500,882,43616900,174065760000,3484800
009450,경동나비엔,5190,100,1.96,5090,5210,5090,18211,93796790,66118056900,12739510
000050,경방,95100,2300,2.48,90300,95700,90300,781,73837500,197808000000,2080000
012610,경인양행,1885,-55,-2.84,1935,2020,1885,281775,547266880,70687500000,37500000
009140,경인전자,11500,0,0,11050,11500,11050,44,495300,18064165500,1570797
013580,계룡건설,13850,350,2.59,14000,14250,13850,15691,220810850,123693061950,8930907
012200,계양전기,2425,80,3.41,2410,2475,2410,342120,837984900,79055000000,32600000
012205,계양전기우,1495,-10,-0.66,1505,1550,1495,9820,14737950,2093000000,1400000
004200,고려개발,2790,0,0,2850,2855,2715,11781,32943540,55800000000,20000000
002140,고려산업,2935,40,1.38,3040,3040,2935,4471,13155635,14639442475,4987885
010130,고려아연,246000,14000,6.03,248500,257000,245000,283604,70846416500,4642020000000,18870000
002240,고려제강,45000,700,1.58,47800,47800,44850,19916,900272500,585000000000,13000000
009810,고려포리머,470,-14,-2.89,487,494,456,1007930,479924824,12361692310,26301473
009815,고려포리머우,1020000,-180000,-15,1020000,1240000,1020000,17,17962000,176460000,173
119250,골든나래리츠,210,2,0.96,213,218,208,901918,191719620,11261229000,53624900
001290,골든브릿지증권,1180,60,5.36,1160,1180,1125,54190,62773250,57509739060,48737067
009290,광동제약,2975,50,1.71,2950,3020,2950,157720,470787050,155952031725,52420851
017040,광명전기,1730,70,4.22,1720,1780,1715,1041996,1811552430,74974073950,43337615
017900,광전자,2165,50,2.36,2170,2245,2150,206154,452765485,125448246895,57943763
037710,광주신세계,169000,5500,3.36,164500,170000,158000,4073,661727500,270400000000,1600000
140910,광희리츠,5520,170,3.18,5350,5600,5350,3521,19182790,11782716000,2134550
030610,교보증권,4335,145,3.46,4330,4435,4330,31701,138059485,156060000000,36000000
007690,국도화학,35550,1500,4.41,35200,36700,34600,36030,1278568100,206567398800,5810616
005320,국동,167,0,0,175,175,165,158330,26575450,3347644258,20045774
001140,국보,9800,370,3.92,9600,9900,9600,780,7610000,10067579200,1027304
002720,국제약품,2380,-20,-0.83,2495,2530,2380,310749,765151410,35749323120,15020724
000470,그린손해보험,3130,80,2.62,3080,3135,3040,13135,40614050,83222587180,26588686
014530,극동유화,15800,200,1.28,15650,15850,15650,2880,45259000,55093683600,3486942
002250,근화제약,9800,200,2.08,9660,9960,9660,7430,72527900,31947911800,3259991
012410,글로스텍,3820,-30,-0.78,3835,3900,3730,17041,64879370,11609610300,3039165
014280,금강공업,10100,230,2.33,10300,10700,10100,87234,904694900,49045236400,4855964
014285,금강공업우,11700,800,7.34,11350,12300,11200,7050,82666500,1380307500,117975
008870,금비,31800,-250,-0.78,31800,32000,31800,223,7113400,31800000000,1000000
001570,금양,645,20,3.2,635,657,633,497183,320909055,25382883660,39353308
002990,금호산업,5310,90,1.72,5290,5450,5290,24226,130501270,580980183840,109412464
002995,금호산업우,2870,55,1.95,3055,3055,2815,5070,14581400,5871626810,2045863
011780,금호석유,166000,5000,3.11,169500,173500,166000,216859,36607352000,4220458202000,25424447
011785,금호석유우,37500,1500,4.17,37300,37550,36250,6440,238875000,113380725000,3023486
001210,금호전기,18950,900,4.99,18700,19800,18400,41105,792478800,131059166450,6916051
010050,금호종금,376,-1,-0.27,375,389,375,48013,18161952,67643471600,179902850
073240,금호타이어,10550,150,1.44,10550,10950,10400,149944,1599191200,1018731336600,96562212
092440,기신정기,4590,140,3.15,4545,4700,4495,30185,138494660,134028000000,29200000
000270,기아차,66500,-500,-0.75,68900,69200,66100,3104052,209935329100,26586554631000,399797814
024110,기업은행,13950,1150,8.98,13300,14300,13200,2035469,28074847600,7616719948500,546001430
004540,깨끗한나라,3740,115,3.17,3690,3740,3600,22810,83639850,90806414600,24279790
004545,깨끗한나라우,6810,210,3.18,6820,6980,6660,1503,10200430,2493549600,366160
001260,남광토건,1285,0,0,1290,1335,1280,148671,193066335,44476052490,34611714
008350,남선알미늄,491,16,3.37,490,499,483,238101,117137911,54097933190,110179090
008355,남선알미우,5070,-110,-2.12,4820,5400,4800,8266,41382570,1561002300,307890
004270,남성,7270,80,1.11,7190,7270,7190,40,288400,26326240320,3621216
003920,남양유업,782000,-18000,-2.25,784000,798000,765000,1186,932727000,563040000000,720000
003925,남양유업우,267000,1500,0.56,275000,275000,267000,3,809000,44498754000,166662
002070,남영비비안,8160,150,1.87,8000,8160,8000,560,4525800,56042431200,6867945
025860,남해화학,9750,430,4.61,9600,9780,9600,133190,1290252050,484368719250,49678843
005720,넥센,77900,2100,2.77,76300,79700,76300,3808,296142300,208611526000,2677940
005725,넥센우,21850,-2550,-10.45,25400,25400,21500,1560,34675500,7867311000,360060
002350,넥센타이어,18550,-1150,-5.84,20100,20250,18250,860988,16473845850,1760770823000,94920260
002355,넥센타이어1우B,2710,-25,-0.91,2740,2830,2670,13098,35833780,17615000000,6500000
090350,노루페인트,2670,75,2.89,2610,2850,2610,39235,103998510,53400000000,20000000
090355,노루페인트우,2890,185,6.84,2660,2890,2660,1030,2826350,1338434140,463126
000320,노루홀딩스,6880,180,2.69,6700,6900,6660,13564,92544900,90806443680,13198611
000327,노루홀딩스2우B,9770,450,4.83,9130,10000,9130,870,8282600,904115800,92540
000325,노루홀딩스우,10100,130,1.3,10350,10350,9400,2620,25171900,1871025000,185250
006280,녹십자,177500,6000,3.5,175000,178000,172500,27895,4916674500,1771034827500,9977661
005250,녹십자홀딩스,16650,150,0.91,16400,17000,16400,82530,1377323500,783019696500,47028210
005255,녹십자홀딩스1우,12100,100,0.83,12650,12650,12100,40,490500,20193327000,1668870
005257,녹십자홀딩스2우,12850,850,7.08,12050,12850,12050,550,6987500,10870971500,845990
004370,농심,227500,-7000,-2.99,235000,235000,226500,6967,1600910000,1383801055000,6082642
072710,농심홀딩스,49300,100,0.2,48300,49450,48300,2762,135220600,228643047000,4637790
023590,다우기술,8890,60,0.68,9140,9210,8890,199985,1811986930,398864225130,44866617
009280,다함이텍,17700,400,2.31,17400,17700,17250,890,15490500,70560926100,3986493
015590,대경기계,2790,35,1.27,2800,2870,2745,152330,427018550,152724293100,54739890
019680,대교,6450,450,7.5,6080,6450,6070,377331,2375339250,546333382500,84702850
019685,대교우B,3870,-30,-0.77,3850,3870,3850,70,270450,75182451300,19426990
006375,대구백화우,149500,3000,2.05,145500,159500,145500,141,21563500,640159000,4282
006370,대구백화점,15550,-1000,-6.04,16900,17550,15550,114255,1906784350,168276051050,10821611
004130,대덕GDS,7770,440,6,7390,7920,7390,163918,1263182500,159872513010,20575613
004135,대덕GDS우,4580,40,0.88,4570,4580,4570,820,3748150,9892800000,2160000
008060,대덕전자,7960,860,12.11,7430,8070,7320,1361972,10565403970,388418548000,48796300
000490,대동공업,3315,35,1.07,3370,3370,3280,26520,87574650,78659016150,23728210
008110,대동전자,2695,40,1.51,2800,2800,2675,3550,9672650,26950000000,10000000
005750,대림B&Co,1480,-50,-3.27,1530,1540,1460,10230,15326300,22200000000,15000000
000210,대림산업,70600,100,0.14,74300,74400,69200,2034146,146553732800,2456880000000,34800000
000215,대림산업우,19000,-250,-1.3,20000,20000,18800,22854,438933500,72200000000,3800000
006570,대림통상,4020,-15,-0.37,3980,4020,3980,170,680200,61204500000,15225000
001680,대상,12150,0,0,12400,12550,12100,246293,3038819850,418100636250,34411575
001689,대상3우B,8730,-20,-0.23,8560,8730,8550,380,3278700,2064208500,236450
001685,대상우,3820,-15,-0.39,3650,3840,3650,1150,4388900,5234251860,1370223
084690,대상홀딩스,3460,-105,-2.95,3640,3640,3450,61273,215305630,125295381480,36212538
084695,대상홀딩스우,2290,-60,-2.55,2480,2480,2270,19200,44569350,2091873780,913482
128820,대성산업,26650,-150,-0.56,27200,27900,26050,13214,357244600,153809009250,5771445
117580,대성에너지,4940,100,2.07,4860,4990,4860,20730,102076700,135850000000,27500000
005620,대성합동지주,51800,1800,3.6,50300,52400,50300,3315,170460500,93192188600,1799077
016710,대성홀딩스,6550,180,2.83,6500,6850,6470,12848,84738300,105385956450,16089459
003540,대신증권,9900,260,2.7,9900,9940,9720,205735,2034418300,502656660000,50773400
003547,대신증권2우B,6090,80,1.33,6000,6140,6000,12354,74857060,60900000000,10000000
003545,대신증권우,6300,10,0.16,6320,6420,6240,136897,861951600,163800000000,26000000
009190,대양금속,904,27,3.08,897,919,881,75550,67812270,48914123776,54108544
014160,대영포장,357,8,2.29,354,361,351,278982,99475004,33911333610,94989730
047040,대우건설,8200,170,2.12,8360,8370,8200,973520,8061811400,3408105631600,415622638
009320,대우부품,711,-6,-0.84,718,735,680,163115,117326295,26948526057,37902287
047050,대우인터내셔널,27000,750,2.86,27250,27750,27000,746519,20460051600,2785882005000,103180815
042660,대우조선해양,21600,1100,5.37,21450,22500,21450,2407571,52900747700,4134040372800,191390758
006800,대우증권,10450,670,6.85,10150,10650,10100,2672981,27692498950,1986554310950,190100891
121910,대우증권스팩,3075,-15,-0.49,3075,3090,3070,14130,43465050,83046525000,27007000
006805,대우증권우,4385,135,3.18,4310,4410,4305,51555,225527425,61722163750,14075750
004550,대우차판매,1160,-45,-3.73,1210,1260,1160,344456,417040075,50664492920,43676287
004555,대우차판매1우,2970,-30,-1,3000,3190,2820,39757,119297360,2970000000,1000000
003090,대웅,14950,250,1.7,14950,14950,14950,10,149500,170176014450,11383011
069620,대웅제약,33450,250,0.75,32500,33500,32450,12981,430715400,367753213650,10994117
000430,대원강업,4340,-120,-2.69,4560,4675,4340,49750,226576700,269080000000,62000000
006340,대원전선,509,9,1.8,506,523,506,415681,213029980,34666550039,68107171
006345,대원전선우,974,35,3.73,941,978,940,13480,12815180,2553048800,2621200
003220,대원제약,5180,190,3.81,5100,5370,5070,174836,907607280,66872225280,12909696
024890,대원화성,835,12,1.46,825,860,818,57480,47849640,25993171745,31129547
000300,대유신소재,1240,40,3.33,1240,1270,1230,185463,231275570,67476631120,54416638
002880,대유에이텍,1705,45,2.71,1730,1750,1680,511813,879899365,107998870430,63342446
012800,대창,1045,51,5.13,1025,1070,1020,1935705,2017190877,95241821455,91140499
015230,대창단조,29000,200,0.69,28850,29900,28800,6974,203085000,58000000000,2000000
012805,대창우,176500,1500,0.86,189000,189000,176500,23,4112500,377710000,2140
026870,대한가스,27100,100,0.37,27100,27100,27050,210,5681500,262870000000,9700000
001070,대한방직,23300,-700,-2.92,24150,24150,22900,1831,42579300,24698000000,1060000
088350,대한생명,5620,30,0.54,5640,5690,5610,851060,4809677170,4881138600000,868530000
006650,대한유화,68700,1700,2.54,69000,71400,68600,42988,3001436200,446550000000,6500000
007480,대한은박지,2135,55,2.64,2050,2135,2050,80475,168073965,26465158965,12395859
001440,대한전선,3565,90,2.59,3570,3615,3525,691981,2481842375,539021611520,151198208
084010,대한제강,5040,75,1.51,5090,5130,4990,75202,380007670,120985058880,24004972
001790,대한제당,22500,1500,7.14,21400,22500,21000,21023,463255000,168946200000,7508720
001799,대한제당3우B,14850,-550,-3.57,15400,15850,14850,150,2294000,1604483100,108046
001795,대한제당우,8000,300,3.9,0,0,0,0,0,4321840000,540230
001130,대한제분,137000,5500,4.18,133000,137000,131500,1315,176920000,231530000000,1690000
000120,대한통운,64500,2000,3.2,63500,66400,63400,48164,3122689200,1471396188000,22812344
003490,대한항공,41850,3300,8.56,39950,42250,39650,790257,32436568850,3012012757350,71971631
003495,대한항공우,13800,0,0,13800,14350,13600,1420,19509000,19032642600,1379177
005880,대한해운,8620,110,1.29,8940,9180,8620,123534,1100771440,141567311640,16423122
003830,대한화섬,73400,-600,-0.81,73900,73900,71300,222,16032000,97475200000,1328000
016090,대현,1055,20,1.93,1070,1120,1055,2915665,3161462285,47772837050,45282310
069460,대호에이엘,2025,45,2.27,2035,2105,2025,208979,431021280,54948048975,27134839
012510,더존비즈온,5750,210,3.79,5660,5830,5660,124630,717253180,170618025000,29672700
004830,덕성,1555,25,1.63,1535,1590,1535,43249,67040045,24382400000,15680000
004835,덕성우,1135,20,1.79,1130,1140,1130,230,260850,1579920000,1392000
024900,덕양산업,8180,570,7.49,7690,8300,7600,3240,25305800,26638153640,3256498
002150,도화엔지니어링,16750,150,0.9,16900,16900,16300,1380,23026500,282405000000,16860000
001620,동국실업,1440,90,6.67,1375,1550,1375,658229,967648120,37921708800,26334520
001230,동국제강,20550,550,2.75,20850,21100,20500,537208,11139263700,1270489159500,61824290
023450,동남합성,27700,0,0,27000,27750,27000,256,6925100,35409547100,1278323
004140,동방,3730,130,3.61,3760,3885,3710,220553,839159195,80284408100,21523970
007590,동방아그로,6240,10,0.16,6190,6240,6190,1040,6441600,84973680480,13617577
007595,동방아그우,1195000,0,0,1195000,1195000,1195000,1,1195000,298750000,250
012030,동부CNI,10150,320,3.26,10150,10350,9960,28131,284654850,92429107400,9106316
005960,동부건설,4415,15,0.34,4490,4630,4415,34702,156374080,96204373175,21790345
005965,동부건설우,2615,125,5.02,2550,2615,2450,450,1141650,8740284475,3342365
016380,동부제철,5590,180,3.33,5510,5650,5510,108439,603472610,283107154330,50645287
016385,동부제철우,3890,65,1.7,3835,3890,3810,960,3691100,9979211500,2565350
016610,동부증권,3610,100,2.85,3590,3630,3560,76290,274796400,153231464290,42446389
000990,동부하이텍,6700,400,6.35,6500,6870,6480,594191,3985239240,286625658300,42779949
000995,동부하이텍1우,8560,-60,-0.7,8890,9270,8560,510,4550000,961424960,112316
000997,동부하이텍2우B,23700,1950,8.97,24700,24700,22250,50,1159000,735150300,31019
005830,동부화재,45500,-400,-0.87,46800,47300,44950,342895,15737919050,3221400000000,70800000
083350,동북아10호,4860,15,0.31,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4750,0,0,4750,4750,4750,660,3135000,7531885000,1585660
083370,동북아12호,4875,15,0.31,4875,4875,4875,10,48750,7730092500,1585660
083380,동북아13호,4870,25,0.52,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4550,-115,-2.47,4510,4600,4510,17810,80516900,7214753000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4955,-5,-0.1,4950,4955,4950,1390,6882100,20328383000,4102600
002210,동성제약,1045,40,3.98,1025,1075,1025,116985,122951975,22078932425,21128165
102260,동성홀딩스,3100,-50,-1.59,3155,3195,3050,75754,235736350,74408959000,24002890
005190,동성화학,3075,145,4.95,3090,3090,2950,21980,66054500,11432604000,3717920
058730,동아에스텍,1725,75,4.55,1795,1795,1685,3747,6374275,21131250000,12250000
008040,동아원,2650,145,5.79,2510,2705,2510,25720,66904850,166126501900,62689246
000640,동아제약,88300,-700,-0.79,89500,90100,88100,34002,3032927600,983220500000,11135000
028100,동아지질,9270,40,0.43,9350,9560,9250,20849,195287330,106605000000,11500000
007340,동아타이어,9200,320,3.6,8900,9200,8900,5560,50891700,218288584000,23727020
001520,동양,1050,83,8.58,990,1080,971,196983,199791901,222036745350,211463567
001527,동양2우B,2065,-285,-12.13,2250,2350,2065,32981,70518215,6434366540,3115916
001529,동양3우B,1360,0,0,1360,1415,1300,35060,47179400,1266898480,931543
001780,동양강철,2450,-95,-3.73,2650,2745,2450,2387656,6256852250,136519502700,55722246
005900,동양건설,4920,-480,-8.89,5300,5300,4810,22982,113841470,19680000000,4000000
084670,동양고속,14850,350,2.41,14800,14900,14650,6020,89257000,39382200000,2652000
013570,동양기전,11300,-600,-5.04,12450,12650,10650,1776108,20641555600,357817980400,31665308
002900,동양물산,15600,350,2.3,16050,16450,15550,111041,1786379800,102006684000,6538890
122290,동양밸류스팩,8580,30,0.35,8560,8630,8560,2130,18351400,42385200000,4940000
082640,동양생명,13050,0,0,13300,13300,12800,67391,884364550,1403819689500,107572390
030790,동양시스템즈,690,17,2.53,674,695,673,105004,71592240,18768000000,27200000
001525,동양우,426,-2,-0.47,489,489,420,74058,31816938,2654760432,6231832
003470,동양종금증권,4230,70,1.68,4275,4350,4230,577927,2483257950,527780018700,124770690
003475,동양종금증권1우,2220,5,0.23,2230,2250,2215,13017,29047640,28665110640,12912212
008970,동양철관,1900,-55,-2.81,2030,2200,1875,36842774,75257485365,154534320700,81333853
008975,동양철관우,32000,3500,12.28,28550,32700,28500,660,20165500,742080000,23190
