단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,81300,1500,1.88,80000,82700,79100,250230,20305128000,11161880006100,137292497
030210,KTB투자증권,2105,-5,-0.24,2120,2130,2105,79159,167419960,126961163660,60314092
058850,KTcs,2100,5,0.24,2095,2120,2085,47756,100138800,97618500000,46485000
003550,LG,62300,2800,4.71,60500,62300,59000,567875,34626102100,10750309261300,172557131
034220,LG디스플레이,23550,-200,-0.84,23750,23850,23350,1516242,35677282850,8426559735000,357815700
001120,LG상사,48200,500,1.05,48400,49050,47000,298103,14335083600,1868232000000,38760000
068870,LG생명과학,34000,-200,-0.58,34350,34500,34000,42896,1467162500,563617660000,16576990
068875,LG생명과학우,17900,200,1.13,18100,18100,17750,130,2314000,4228266400,236216
051900,LG생활건강,498500,-3500,-0.7,501000,505000,495000,38743,19294470000,7785671204500,15618197
051905,LG생활건강우,127500,0,0,127000,127500,127000,73,9291000,267711367500,2099697
003555,LG우,23100,200,0.87,22900,23100,22850,550,12641000,76569038700,3314677
032640,LG유플러스,7410,270,3.78,7170,7460,7110,4426838,32407324740,3814622317350,514793835
011070,LG이노텍,73100,1500,2.09,72000,73900,71400,204070,14866206100,1473626043300,20159043
066570,LG전자,75000,200,0.27,75200,75300,72300,844797,62736986100,10848586050000,144647814
066575,LG전자우,23750,-250,-1.04,24000,24000,23300,42214,1005047050,408167310000,17185992
093050,LG패션,44150,700,1.61,43600,44700,43500,186130,8244636950,1290946000000,29240000
108670,LG하우시스,86100,-800,-0.92,86500,87300,85900,14110,1222143800,772116387000,8967670
108675,LG하우시스우,22700,0,0,22950,23200,22700,440,10146500,23433891000,1032330
051910,LG화학,327000,15000,4.81,315500,327000,313500,473407,152176753000,21670649700000,66271100
051915,LG화학우,109000,2500,2.35,107000,109500,104500,32348,3481231000,831552389000,7628921
002550,LIG손해보험,22650,650,2.95,22350,22950,21950,168956,3771583400,1359000000000,60000000
006260,LS,83100,3500,4.4,80000,83700,79700,171762,14155943900,2675820000000,32200000
000680,LS네트웍스,4440,-25,-0.56,4410,4500,4400,17840,79214000,340617743520,76715708
000685,LS네트웍스우,69300,1200,1.76,68100,69800,67500,207,14202200,1059181200,15284
000687,LS네트웍스전환상환2우B,4600,0,0,0,0,0,0,0,9560893000,2078455
010120,LS산전,64900,1100,1.72,64200,65600,62700,265027,17100226300,1947000000000,30000000
023150,MH에탄올,2685,-70,-2.54,2840,2840,2620,248897,671450435,18795000000,7000000
035420,NHN,217500,1500,0.69,217000,220500,211000,165760,35884720500,10467775620000,48127704
016420,NH투자증권,5650,50,0.89,5550,5750,5550,110177,622574350,323664029850,57285669
034310,NICE,52700,-300,-0.57,53700,53700,52300,634,33456600,182271223900,3458657
008260,NI스틸,1815,10,0.55,1835,1835,1795,38460,69360200,51594732750,28426850
004250,NPC,2665,10,0.38,2655,2700,2630,19372,51585130,97858800000,36720000
004255,NPC우,1340,-15,-1.11,1350,1350,1300,1261,1663005,7075200000,5280000
010060,OCI,214500,1500,0.7,213500,215500,209000,261007,55413655000,5115690079500,23849371
005490,POSCO,386500,2500,0.65,384000,386500,381000,171736,65884270000,33697711727500,87186835
100840,S&TC,18400,0,0,18600,18600,17800,10903,200046200,130356860800,7084612
064960,S&T대우,31950,200,0.63,31750,32050,31000,30148,954381000,371859212700,11638786
000040,S&T모터스,671,87,14.9,671,671,671,1491601,1000862531,80078065309,119341379
003570,S&T중공업,17400,-150,-0.85,17800,17800,17350,57840,1015826000,565037838600,32473439
036530,S&T홀딩스,12900,150,1.18,12750,13100,12750,31760,409311900,192512156700,14923423
010950,S-Oil,103000,2000,1.98,101000,104000,101000,481407,49269136500,11596027576000,112582792
010955,S-Oil우,58400,400,0.69,57900,58500,57300,8878,512938600,234880536800,4021927
034120,SBS,40300,900,2.28,39500,41300,38400,76098,3061440400,735579054600,18252582
101060,SBS미디어홀딩스,4400,130,3.04,4270,4400,4115,289314,1235413030,615543236000,139896190
004060,SG세계물산,267,0,0,270,271,263,938776,249600732,54047464320,202424960
001380,SG충남방적,898,8,0.9,890,950,878,51610,46102650,37489228060,41747470
001385,SG충남방적우,3500000,0,0,0,0,0,0,0,385000000,110
002360,SH에너지화학,336,5,1.51,339,344,331,475723,158841778,37340933280,111133730
002365,SH에너지화학우,130000,-1500,-1.14,131500,132500,130000,75,9756500,808600000,6220
009160,SIMPAC,5160,10,0.19,5150,5200,5100,81238,417795180,150078213000,29084925
123700,SJM,4990,170,3.53,4855,5000,4835,25125,124652100,77868441020,15604898
025530,SJM홀딩스,3020,5,0.17,3015,3050,2975,15010,45231700,45100704160,14934008
003600,SK,131500,1000,0.77,132000,132500,128000,126177,16461181500,6175478278000,46961812
034730,SK C&C,129500,-2000,-1.52,131000,131500,127000,105788,13642078000,6475000000000,50000000
011790,SKC,42150,-100,-0.24,42600,43350,41800,282015,11973616450,1526464905450,36215063
018670,SK가스,70600,-1400,-1.94,72800,72800,70600,21536,1534113200,609183749000,8628665
001740,SK네트웍스,10050,0,0,10050,10100,10000,500334,5033457150,2494285852350,248187647
001745,SK네트웍스우,14450,200,1.4,14250,14550,14100,860,12334000,1642213600,113648
003605,SK우,47200,0,0,47200,47200,47200,40,1888000,24068224000,509920
096770,SK이노베이션,149000,0,0,149500,151500,147500,602971,89946863500,13777369036000,92465564
096775,SK이노베이션우,48800,50,0.1,49500,49500,48300,2553,124326300,60923188800,1248426
001510,SK증권,1185,0,0,1190,1200,1175,1052516,1249195885,379338847635,320117171
001515,SK증권우,1065,5,0.47,1050,1075,1050,9264,9774760,4166827410,3912514
006120,SK케미칼,63000,-700,-1.1,64100,64800,62900,100658,6363275500,1313111961000,20843047
006125,SK케미칼우,13900,50,0.36,13800,13950,13650,2250,30898000,39158037500,2817125
017670,SK텔레콤,149000,500,0.34,149500,150500,148500,171256,25590582000,12031110939000,80745711
011810,STX,12400,-250,-1.98,12750,12800,12400,198998,2492691250,743273335200,59941398
071970,STX메탈,5780,-70,-1.2,5870,5970,5780,35583,207870980,128894000000,22300000
077970,STX엔진,14900,-450,-2.93,15300,15500,14850,368476,5535896900,427284811700,28676833
067250,STX조선해양,12500,-350,-2.72,12900,13000,12500,975781,12367499000,995375175000,79630014
028670,STX팬오션,5720,-120,-2.05,5840,5900,5720,602531,3486743240,1177506879120,205857846
002710,TCC동양,5350,20,0.38,5300,5420,5300,20700,110828700,85600000000,16000000
011000,VGX인터,1325,-230,-14.79,1575,1595,1325,2573618,3709790950,67714721250,51105450
024070,WISCOM,4150,0,0,4150,4165,4140,11071,45845900,62357568000,15025920
000500,가온전선,14750,300,2.08,14600,14750,14500,2730,39708000,61365118250,4160347
035250,강원랜드,28200,-300,-1.05,28800,28950,28200,312384,8874504700,6033122100000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4955,0,0,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14500,200,1.4,14400,14700,14250,14700,212911500,94250000000,6500000
000800,경남기업,6980,0,0,6980,7120,6980,45793,320831940,110275491380,15798781
008020,경남에너지,3290,5,0.15,3310,3310,3250,6080,19908700,98032985400,29797260
002100,경농,3135,60,1.95,3075,3135,3055,6114,18949890,68003636250,21691750
012320,경동가스,51800,-200,-0.38,52400,52400,51800,4066,211407300,180512640000,3484800
009450,경동나비엔,6000,220,3.81,5780,6020,5780,31052,183594400,76437060000,12739510
000050,경방,94700,900,0.96,93600,94800,93000,802,74987000,196976000000,2080000
012610,경인양행,3850,500,14.93,3305,3850,3305,1574500,5849442970,144375000000,37500000
009140,경인전자,12850,0,0,12900,12900,12550,90,1142000,20184741450,1570797
013580,계룡건설,13250,100,0.76,13150,13400,12950,28120,369102500,118334517750,8930907
012200,계양전기,2895,0,0,2905,2925,2865,219660,634699000,94377000000,32600000
012205,계양전기우,1895,-15,-0.79,1940,1940,1845,4363,8129780,2653000000,1400000
004200,고려개발,1755,15,0.86,1765,1825,1630,243978,420803590,35100000000,20000000
002140,고려산업,3660,-190,-4.94,3855,3990,3650,56090,211779700,18255659100,4987885
010130,고려아연,309500,3500,1.14,309000,314000,303500,112211,34557458500,5840265000000,18870000
002240,고려제강,46900,-100,-0.21,46950,47350,45450,7987,369501200,609700000000,13000000
009810,고려포리머,484,-13,-2.62,496,498,481,249685,121890280,12729912932,26301473
009815,고려포리머우,1168000,142000,13.84,1040000,1168000,1040000,4,4405000,202064000,173
119250,골든나래리츠,222,-2,-0.89,227,231,219,456750,101681410,11904727800,53624900
001290,골든브릿지증권,1155,10,0.87,1135,1155,1135,28450,32757400,56291312385,48737067
009290,광동제약,3800,0,0,3810,3845,3770,305090,1163417625,199199233800,52420851
017040,광명전기,2080,-60,-2.8,2190,2190,2050,1577854,3329568155,90142239200,43337615
017900,광전자,2750,80,3,2680,2765,2660,122424,329987100,159345348250,57943763
037710,광주신세계,167500,-500,-0.3,170500,170500,167000,845,141897500,268000000000,1600000
140910,광희리츠,6460,-230,-3.44,6600,6700,6460,4284,28131740,13789193000,2134550
030610,교보증권,5340,50,0.95,5310,5410,5280,35103,187624610,192240000000,36000000
007690,국도화학,50700,900,1.81,49500,51000,47700,34603,1703620900,294598231200,5810616
005320,국동,1355,-235,-14.78,1575,1590,1355,880316,1243926760,5432403670,4009154
001140,국보,11350,50,0.44,11200,11500,10850,7640,85676500,11659900400,1027304
002720,국제약품,2345,-35,-1.47,2400,2420,2345,86164,204462930,35223597780,15020724
000470,그린손해보험,2800,30,1.08,2710,2840,2700,48887,136241650,74448320800,26588686
014530,극동유화,17450,-50,-0.29,17400,17450,17050,14780,255231500,60847137900,3486942
002250,근화제약,11650,250,2.19,11500,11700,11450,7090,81707500,37978895150,3259991
012410,글로스텍,4240,40,0.95,4195,4290,4080,25550,106836950,12886059600,3039165
014280,금강공업,10550,300,2.93,10450,10600,10250,19460,202220000,51230420200,4855964
014285,금강공업우,15000,50,0.33,14950,15200,14200,2210,32194500,1769625000,117975
008870,금비,37500,700,1.9,37800,37800,36200,800,29855000,37500000000,1000000
001570,금양,800,5,0.63,797,814,794,304678,243918675,31482646400,39353308
002990,금호산업,7890,-110,-1.38,8110,8240,7830,148823,1188723770,863264340960,109412464
002995,금호산업우,3520,-50,-1.4,3570,3650,3460,17444,61304630,7201437760,2045863
011780,금호석유,168500,1500,0.9,168500,172000,162000,246643,41180107500,4284019319500,25424447
011785,금호석유우,41400,-300,-0.72,41250,41950,40650,5100,209916500,125172320400,3023486
001210,금호전기,24100,-200,-0.82,24600,25500,24100,60423,1503995900,166676829100,6916051
010050,금호종금,381,5,1.33,389,389,374,77660,29375390,68542985850,179902850
073240,금호타이어,11400,-300,-2.56,11800,11850,11400,261900,3015545000,1210543211400,106188001
092440,기신정기,4920,25,0.51,4970,4970,4895,9712,47733140,143664000000,29200000
000270,기아차,66300,1500,2.31,65000,66600,65000,1272860,84079254000,26534295075600,400215612
024110,기업은행,12850,50,0.39,12950,13000,12800,707654,9114595800,7016118375500,546001430
004540,깨끗한나라,5120,660,14.8,5120,5120,5120,131915,675401500,124312524800,24279790
004545,깨끗한나라우,10250,1300,14.53,10100,10250,9690,88813,903570750,3753140000,366160
001260,남광토건,1030,-145,-12.34,1150,1160,1020,1949757,2075681010,35650065420,34611714
008350,남선알미늄,598,25,4.36,579,607,566,963887,566754561,65887095820,110179090
008355,남선알미우,5360,120,2.29,5270,5400,5240,2760,14643300,1650290400,307890
004270,남성,8390,-70,-0.83,8390,8390,8390,10,83900,30382002240,3621216
003920,남양유업,785000,-2000,-0.25,766000,810000,766000,872,690602000,565200000000,720000
003925,남양유업우,300000,2000,0.67,298000,300000,298000,25,7463000,49998600000,166662
002070,남영비비안,8040,0,0,7850,8040,7740,65950,527224500,55218277800,6867945
025860,남해화학,9940,-60,-0.6,10050,10050,9860,129832,1292406370,493807699420,49678843
005720,넥센,84200,200,0.24,85400,85500,83200,488,41031100,225482548000,2677940
005725,넥센우,22400,-50,-0.22,0,0,0,0,0,8065344000,360060
002350,넥센타이어,18850,-450,-2.33,19300,19500,18850,375001,7129890850,1789246901000,94920260
002355,넥센타이어1우B,2790,15,0.54,2850,2850,2755,15430,42735950,18135000000,6500000
110570,넥솔론,3970,5,0.13,3990,4090,3800,928620,3637770050,313888844000,79065200
090350,노루페인트,3030,0,0,3010,3060,3000,17220,51923400,60600000000,20000000
090355,노루페인트우,3325,35,1.06,3355,3355,3200,4880,16003900,1539893950,463126
000320,노루홀딩스,6900,-30,-0.43,6900,6940,6870,4430,30565400,91070415900,13198611
000327,노루홀딩스2우B,12350,50,0.41,12250,12800,11200,1641,19430900,1142869000,92540
000325,노루홀딩스우,10300,200,1.98,9990,10700,9890,3810,39275200,1908075000,185250
006280,녹십자,152000,0,0,153500,156000,151000,35699,5467579000,1537390776000,10114413
005250,녹십자홀딩스,13750,50,0.36,13950,14250,13550,69434,954541900,646637887500,47028210
005255,녹십자홀딩스1우,12900,-50,-0.39,12350,12900,12350,1200,15368500,21528423000,1668870
005257,녹십자홀딩스2우,13150,-500,-3.66,13150,13150,13150,3030,39844500,11124768500,845990
004370,농심,241500,3000,1.26,240000,246000,229000,8118,1967736500,1468958043000,6082642
072710,농심홀딩스,51700,700,1.37,51500,51800,51000,3460,177729400,239773743000,4637790
023590,다우기술,11000,-150,-1.35,11250,11300,10850,183102,2025030100,493532787000,44866617
009280,다함이텍,19400,-100,-0.51,19500,19500,19200,4440,86133500,77337964200,3986493
015590,대경기계,2980,-90,-2.93,3120,3165,2960,783786,2379928030,163124872200,54739890
019680,대교,6370,50,0.79,6330,6410,6300,133711,850509670,539557154500,84702850
019685,대교우B,4050,-10,-0.25,4050,4060,4010,2290,9285150,78679309500,19426990
006375,대구백화우,165000,1500,0.92,164000,167500,161000,182,29629500,706530000,4282
006370,대구백화점,13250,150,1.15,13200,13300,13000,6320,83121500,143386345750,10821611
004130,대덕GDS,9980,-120,-1.19,10150,10150,9930,68105,681528000,205344617740,20575613
004135,대덕GDS우,4830,25,0.52,4835,4835,4805,431,2074630,10432800000,2160000
008060,대덕전자,11150,-100,-0.89,11350,11400,10900,301892,3356549000,544078745000,48796300
000490,대동공업,3935,35,0.9,3910,4190,3910,122263,494670905,93370506350,23728210
008110,대동전자,2450,-30,-1.21,2455,2495,2450,2290,5670450,25701595150,10490447
005750,대림B&Co,1655,5,0.3,1685,1700,1650,5077,8556335,24825000000,15000000
000210,대림산업,90200,-1200,-1.31,91400,92200,88800,245298,22094392800,3138960000000,34800000
000215,대림산업우,21800,0,0,21600,22000,21500,3830,83560500,82840000000,3800000
006570,대림통상,4025,0,0,4000,4025,3980,4560,18222100,61280625000,15225000
001680,대상,14700,500,3.52,14350,15150,14200,447583,6646098800,505850152500,34411575
001689,대상3우B,11000,500,4.76,11000,11000,11000,10,110000,2600950000,236450
001685,대상우,4180,40,0.97,4285,4285,4050,2740,11238200,5727532140,1370223
084690,대상홀딩스,4100,100,2.5,3950,4150,3950,87566,359383500,148471405800,36212538
084695,대상홀딩스우,2515,45,1.82,2505,2515,2475,3760,9374700,2297407230,913482
128820,대성산업,27150,400,1.5,26750,27700,26750,4730,129178000,156694731750,5771445
117580,대성에너지,5480,-10,-0.18,5540,5560,5420,37820,207578730,150700000000,27500000
005620,대성합동지주,56100,-100,-0.18,57800,57800,55700,798,44812200,100928219700,1799077
016710,대성홀딩스,7140,-10,-0.14,7150,7300,7090,15514,110824260,114878737260,16089459
003540,대신증권,10200,-50,-0.49,10250,10350,10200,71415,731027250,517888680000,50773400
003547,대신증권2우B,6760,10,0.15,6840,6840,6750,5451,36929760,67600000000,10000000
003545,대신증권우,7150,0,0,7190,7200,7130,42585,305308350,185900000000,26000000
009190,대양금속,840,-17,-1.98,874,874,838,113170,95675890,45451176960,54108544
014160,대영포장,398,-2,-0.5,404,411,395,1359102,545479714,37805912540,94989730
047040,대우건설,9770,-70,-0.71,9860,9930,9660,447230,4372004860,4060633173260,415622638
009320,대우부품,716,-10,-1.38,730,757,710,229168,165218500,27138037492,37902287
047050,대우인터내셔널,28550,450,1.6,28200,28800,28050,333365,9304536450,2945812268250,103180815
042660,대우조선해양,25450,-600,-2.3,26200,26350,24750,2292273,58090050800,4870894791100,191390758
006800,대우증권,10500,-50,-0.47,10650,10750,10350,1676522,17610108600,3430359355500,326700891
121910,대우증권스팩,3300,-20,-0.6,3300,3300,3300,5720,18876000,89123100000,27007000
006805,대우증권우,4485,45,1.01,4480,4485,4440,8870,39651450,63129738750,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14700,-1450,-8.98,14550,17200,14550,5922,89990600,167330261700,11383011
069620,대웅제약,27350,500,1.86,27000,28050,26800,51706,1411213350,300689099950,10994117
000430,대원강업,4760,-25,-0.52,4835,4880,4700,41242,196224890,295120000000,62000000
006340,대원전선,587,-12,-2,600,600,586,190404,112354158,39978909377,68107171
006345,대원전선우,954,17,1.81,937,960,930,3570,3368550,2500624800,2621200
003220,대원제약,4900,35,0.72,4950,4950,4875,33891,165988020,63257510400,12909696
024890,대원화성,801,-7,-0.87,794,818,794,103400,82758410,24934767147,31129547
000300,대유신소재,1840,240,15,1840,1840,1840,833396,1533444080,105035897680,57084727
002880,대유에이텍,2730,355,14.95,2730,2730,2730,1560676,4260638380,174271916910,63835867
012800,대창,1120,20,1.82,1105,1120,1095,674965,746324350,102077358880,91140499
015230,대창단조,36700,300,0.82,37000,37000,36000,4760,172343600,73400000000,2000000
012805,대창우,191000,-500,-0.26,191500,191500,190500,5,955000,408740000,2140
026870,대한가스,29350,-50,-0.17,29500,29500,29350,192,5653700,284695000000,9700000
001070,대한방직,23000,50,0.22,22950,23000,22600,922,20975000,24380000000,1060000
088350,대한생명,7440,-140,-1.85,7540,7580,7410,1174841,8780752740,6461863200000,868530000
006650,대한유화,93400,0,0,94800,94800,90900,18700,1732365500,607100000000,6500000
007480,대한은박지,2840,-255,-8.24,3090,3250,2635,364114,1046817160,35204239560,12395859
001440,대한전선,2975,-380,-11.33,3330,3335,2865,20739012,62385194795,453270324675,152359773
084010,대한제강,6200,-10,-0.16,6230,6300,6180,55322,344066890,148830826400,24004972
001790,대한제당,24300,900,3.85,23200,24950,23200,16220,389174500,182461896000,7508720
001799,대한제당3우B,15650,-50,-0.32,15950,16300,15500,410,6432000,1690919900,108046
001795,대한제당우,8480,270,3.29,8380,8480,8380,180,1484900,4581150400,540230
001130,대한제분,143500,0,0,142000,144000,142000,909,130162500,242515000000,1690000
000120,대한통운,72900,-900,-1.22,74100,74700,72800,16762,1230925900,1663019877600,22812344
003490,대한항공,45600,-450,-0.98,46600,46650,45050,479406,21798242550,3281906373600,71971631
003495,대한항공우,13850,250,1.84,13800,13950,13600,3660,50487500,19101601450,1379177
005880,대한해운,29500,2550,9.46,26950,29550,26900,34061,966041000,390528493000,13238254
003830,대한화섬,76800,200,0.26,76200,76800,75100,108,8214000,101990400000,1328000
016090,대현,1555,-70,-4.31,1640,1685,1550,5713507,9207415765,70413992050,45282310
069460,대호에이엘,2560,-10,-0.39,2600,2620,2545,158501,407835835,69465187840,27134839
012510,더존비즈온,6720,-150,-2.18,6990,7020,6720,104508,712344660,199400544000,29672700
004830,덕성,1850,25,1.37,1815,1895,1815,42286,78129850,29008000000,15680000
004835,덕성우,1175,10,0.86,1160,1180,1160,14580,17004500,1635600000,1392000
024900,덕양산업,16200,-1800,-10,17850,18400,15550,507569,8497843600,52755267600,3256498
002150,도화엔지니어링,14350,-100,-0.69,14650,14650,14200,1029,14674900,241941000000,16860000
001620,동국실업,2000,40,2.04,1985,2035,1955,820806,1641803500,52669040000,26334520
001230,동국제강,21450,-200,-0.92,21800,21950,21200,322894,6943248300,1326131020500,61824290
023450,동남합성,34000,-550,-1.59,35200,35200,34000,1174,40265000,43462982000,1278323
004140,동방,4315,150,3.6,4170,4580,4150,473442,2085044130,92875930550,21523970
007590,동방아그로,6310,30,0.48,6250,6310,6250,1515,9468700,85926910870,13617577
007595,동방아그우,1240000,148000,13.55,1240000,1240000,1240000,1,1240000,310000000,250
012030,동부CNI,13050,-2300,-14.98,15250,15350,13050,191058,2692576000,118837423800,9106316
005960,동부건설,4300,40,0.94,4390,4400,4200,19230,82775450,93698483500,21790345
005965,동부건설우,2850,-95,-3.23,2850,2850,2850,40,114000,9525740250,3342365
016380,동부제철,5790,-60,-1.03,5850,5850,5730,123987,716215750,293239118310,50645789
016385,동부제철우,4030,0,0,4030,4030,4030,500,2015000,10338360500,2565350
016610,동부증권,3990,15,0.38,3975,4000,3960,34103,135737920,169361092110,42446389
000990,동부하이텍,7500,-70,-0.92,7680,7680,7460,229796,1732909360,320849617500,42779949
000995,동부하이텍1우,9400,-390,-3.98,9790,10000,9400,1580,15212700,1055770400,112316
000997,동부하이텍2우B,23950,1050,4.59,23950,23950,23950,10,239500,742905050,31019
005830,동부화재,50500,950,1.92,49700,51900,49700,79713,4054670700,3575400000000,70800000
083350,동북아10호,4770,0,0,0,0,0,0,0,7563598200,1585660
083360,동북아11호,4725,0,0,0,0,0,0,0,7492243500,1585660
083370,동북아12호,4700,0,0,4770,4770,4700,1010,4747700,7452602000,1585660
083380,동북아13호,4730,-10,-0.21,0,0,0,0,0,7500171800,1585660
083390,동북아14호,4775,0,0,0,0,0,0,0,7571526500,1585660
080030,동북아2호,5000,0,0,5000,5000,4995,2250,11248750,15811000000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
002210,동성제약,1395,-20,-1.41,1440,1450,1395,368290,520901180,29473790175,21128165
102260,동성홀딩스,4125,-145,-3.4,4370,4395,4055,1015013,4208458310,99501051375,24121467
005190,동성화학,19000,-2700,-12.44,22900,23350,19000,682265,14578690950,71214888000,3748152
058730,동아에스텍,1975,-5,-0.25,1980,2005,1970,18280,36235200,24193750000,12250000
008040,동아원,3915,45,1.16,3865,3935,3810,68798,265794020,245428398090,62689246
000640,동아제약,95700,-3400,-3.43,99100,99100,95700,32482,3158057200,1065619500000,11135000
028100,동아지질,9700,-70,-0.72,9810,9890,9680,26431,258003300,111550000000,11500000
007340,동아타이어,12000,1550,14.83,11200,12000,11050,449988,5364128600,284724240000,23727020
001520,동양,1325,80,6.43,1270,1420,1265,4948286,6619630100,324550835775,244944027
001527,동양2우B,2325,0,0,2390,2490,2250,9660,22517950,7244504700,3115916
001529,동양3우B,2200,65,3.04,2390,2390,2155,17870,39807300,2049394600,931543
001780,동양강철,2635,-30,-1.13,2655,2750,2630,380127,1016681905,146828118210,55722246
005900,동양건설,3505,-20,-0.57,3525,3545,3370,24339,84474485,14020000000,4000000
084670,동양고속,18900,-50,-0.26,18800,19000,18600,935,17625000,50122800000,2652000
013570,동양기전,12850,100,0.78,13150,13200,12650,505198,6494283650,406899207800,31665308
002900,동양물산,26400,2450,10.23,24500,26950,23300,1793815,45369040350,172626696000,6538890
122290,동양밸류스팩,9350,0,0,9350,9350,9350,510,4768500,46189000000,4940000
082640,동양생명,15100,0,0,15500,15500,15100,351316,5368271100,1624343089000,107572390
030790,동양시스템즈,773,8,1.05,765,794,761,83450,64915520,21025600000,27200000
001525,동양우,515,20,4.04,482,544,482,52308,26653660,3209393480,6231832
003470,동양증권,4250,-15,-0.35,4280,4310,4250,172773,738488000,530283380000,124772560
003475,동양증권1우,2290,10,0.44,2245,2290,2235,3360,7539100,29568965480,12912212
008970,동양철관,2190,55,2.58,2170,2225,2110,6456010,14062595065,178121138070,81333853
