단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011780,금호석유,223000,-12500,-5.31,232500,236500,221500,431973,98067657000,5669651681000,25424447
011785,금호석유우,48400,-1500,-3.01,49900,49900,48200,4441,217168400,146336722400,3023486
001210,금호전기,29200,-700,-2.34,29900,30000,29000,20099,594592000,201948689200,6916051
010050,금호종금,661,-33,-4.76,725,725,660,379794,258173054,118915783850,179902850
073240,금호타이어,17450,0,0,17450,17750,17400,283311,4965192850,1674362016100,95951978
092440,기신정기,6090,140,2.35,5940,6130,5940,144141,874381950,177828000000,29200000
000270,기아차,75600,500,0.67,74600,76500,74600,2322562,176159504200,30170251213200,399077397
024110,기업은행,18050,0,0,17950,18200,17950,730250,13211465800,9855325811500,546001430
004540,깨끗한나라,4550,5,0.11,4545,4580,4545,120,546250,110473044500,24279790
004545,깨끗한나라우,6710,-30,-0.45,6690,6710,6650,850,5670100,2456933600,366160
001260,남광토건,2110,-80,-3.65,2150,2190,2110,254577,545386360,73030716540,34611714
008350,남선알미늄,703,-22,-3.03,730,730,700,460830,327424720,65506306270,93181090
008355,남선알미우,5940,-30,-0.5,6230,6230,5850,2135,12638650,1828866600,307890
004270,남성,7760,-30,-0.39,7680,7770,7670,1380,10615000,28100636160,3621216
003920,남양유업,860000,1000,0.12,864000,865000,852000,610,524264000,619200000000,720000
003925,남양유업우,286500,6500,2.32,280000,286500,280000,17,4766500,47748663000,166662
002070,남영비비안,8590,110,1.3,8490,8590,8480,5910,50248100,58995647550,6867945
025860,남해화학,13750,-200,-1.43,13900,14150,13650,362326,5040503000,683084091250,49678843
005720,넥센,79000,-1100,-1.37,78700,79500,78700,5409,427244300,211557260000,2677940
005725,넥센우,42600,-800,-1.84,43800,43800,39150,1811,75615500,15338556000,360060
002350,넥센타이어,20900,750,3.72,20100,20900,20100,729946,14976522150,1983833434000,94920260
002355,넥센타이어1우B,3635,5,0.14,3650,3650,3565,29790,107623150,23627500000,6500000
090350,노루페인트,3395,40,1.19,3355,3420,3335,108117,365098965,67900000000,20000000
090355,노루페인트우,3100,10,0.32,3100,3120,3040,10490,32221300,1435690600,463126
000320,노루홀딩스,7790,320,4.28,7600,8080,7550,150680,1176055700,102817179690,13198611
000327,노루홀딩스2우B,10450,150,1.46,10300,10550,9920,1510,15261900,967043000,92540
000325,노루홀딩스우,9190,90,0.99,8920,9290,8920,510,4687400,1702447500,185250
006280,녹십자,169000,-1500,-0.88,171500,174000,169000,37733,6479354000,1681322357000,9948653
005250,녹십자홀딩스,16100,300,1.9,15800,16100,15800,66160,1057156000,757154181000,47028210
005255,녹십자홀딩스1우,12350,350,2.92,12200,12350,12150,510,6233500,20610544500,1668870
005257,녹십자홀딩스2우,12900,0,0,12900,12900,12300,340,4269500,10913271000,845990
004370,농심,251000,-2500,-0.99,253500,257000,251000,10999,2804564000,1526743142000,6082642
072710,농심홀딩스,61100,-1100,-1.77,62200,62200,60900,3213,196855100,283368969000,4637790
023590,다우기술,8280,-190,-2.24,8470,8530,8280,311533,2607197810,371495588760,44866617
009280,다함이텍,21250,-100,-0.47,21350,21350,20800,1880,39373000,84712976250,3986493
015590,대경기계,4060,55,1.37,3885,4090,3820,2621209,10354259035,222243953400,54739890
019680,대교,5370,50,0.94,5350,5400,5320,39820,213702300,454854304500,84702850
019685,대교우B,3990,-5,-0.13,3990,3990,3990,2250,8977500,77513690100,19426990
006375,대구백화우,149500,-12500,-7.72,162000,162000,146500,925,139738500,640159000,4282
006370,대구백화점,12800,-50,-0.39,12900,12900,12500,23740,300477000,138516620800,10821611
004130,대덕GDS,8640,0,0,8560,8740,8560,61963,535999420,177773296320,20575613
004135,대덕GDS우,4750,-50,-1.04,4800,4800,4750,151,722250,10260000000,2160000
008060,대덕전자,8120,20,0.25,8080,8220,8040,790104,6431749340,396225956000,48796300
000490,대동공업,4490,0,0,4500,4545,4420,45518,203411870,106539662900,23728210
008110,대동전자,3025,25,0.83,3000,3030,2930,20750,62455600,30250000000,10000000
005750,대림B&Co,1835,5,0.27,1835,1835,1800,4220,7608100,27525000000,15000000
000210,대림산업,132000,-1000,-0.75,131500,135500,131000,355714,47269324500,4593600000000,34800000
000215,대림산업우,30000,350,1.18,29600,30250,29500,3781,112569500,114000000000,3800000
006570,대림통상,4070,30,0.74,4075,4075,4005,180,727000,61965750000,15225000
001680,대상,13500,500,3.85,12950,13650,12950,441022,5911282000,464556262500,34411575
001689,대상3우B,11300,-1100,-8.87,11900,11900,10600,27771,307631800,2671885000,236450
001685,대상우,3975,-5,-0.13,3900,4045,3860,64560,252312000,5446636425,1370223
084690,대상홀딩스,4065,60,1.5,4010,4080,4010,63873,258577995,147203966970,36212538
084695,대상홀딩스우,2685,5,0.19,2675,2685,2650,2301,6130535,2452699170,913482
128820,대성산업,36900,450,1.23,36200,37000,36200,14045,513082750,212966320500,5771445
117580,대성에너지,6890,-40,-0.58,6920,6930,6800,80534,552861160,189475000000,27500000
005620,대성합동지주,60100,-400,-0.66,60600,61500,60000,11031,664320800,108124527700,1799077
016710,대성홀딩스,12450,150,1.22,12150,12750,12100,32560,404306000,200313764550,16089459
003540,대신증권,13250,50,0.38,13100,13250,13100,88106,1163494400,672747550000,50773400
003547,대신증권2우B,7830,-10,-0.13,7820,7850,7800,10020,78456700,78300000000,10000000
003545,대신증권우,8440,0,0,8410,8470,8390,31032,261249020,219440000000,26000000
009190,대양금속,1315,20,1.54,1320,1365,1295,472248,626987255,71152735360,54108544
014160,대영포장,426,0,0,426,428,424,702283,299036078,40465624980,94989730
047040,대우건설,13000,800,6.56,12200,13000,12150,1999961,25371585550,5403094294000,415622638
009320,대우부품,1265,10,0.8,1225,1265,1200,386693,475185265,36561393055,28902287
047050,대우인터내셔널,41050,-550,-1.32,41800,42200,41050,369747,15405375000,4226827779500,102967790
042660,대우조선해양,40550,50,0.12,40550,41000,40150,1558155,63146775450,7760895236900,191390758
006800,대우증권,18100,100,0.56,17800,18200,17750,558755,10091282650,3440826127100,190100891
121910,대우증권스팩,3130,10,0.32,3120,3140,3105,10810,33644150,84531910000,27007000
006805,대우증권우,7040,-60,-0.85,7100,7100,7010,13612,95790780,99093280000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16450,600,3.79,15950,16700,15950,841,13672950,187250530950,11383011
069620,대웅제약,42600,700,1.67,42000,42650,41950,14819,629873400,468349384200,10994117
000430,대원강업,7420,20,0.27,7430,7520,7350,263086,1954306120,460040000000,62000000
006340,대원전선,702,2,0.29,700,706,698,286870,201080760,47811234042,68107171
006345,대원전선우,1210,10,0.83,1210,1220,1195,37080,44548050,3171652000,2621200
003220,대원제약,6600,0,0,6700,6700,6550,64171,425224340,85203993600,12909696
024890,대원화성,953,7,0.74,959,959,944,77150,73248540,29666458291,31129547
000300,대유신소재,1865,-65,-3.37,1945,1960,1865,775784,1475269650,101487029870,54416638
002880,대유에이텍,3205,-295,-8.43,3540,3540,3170,7157409,23958185555,203012539430,63342446
012800,대창,2070,-60,-2.82,2130,2155,2060,2071915,4335533920,188660832930,91140499
015230,대창단조,42950,-250,-0.58,42900,43600,42850,23460,1011225500,85900000000,2000000
012805,대창우,222500,-1500,-0.67,220500,225500,214500,123,26984500,476150000,2140
026870,대한가스,28500,0,0,28150,28500,28150,5480,154725000,276450000000,9700000
001070,대한방직,30350,0,0,30250,30350,29850,2610,78313500,32171000000,1060000
088350,대한생명,7800,100,1.3,7650,7810,7630,708611,5495972360,6774534000000,868530000
006650,대한유화,168000,-4000,-2.33,172000,174000,166500,25219,4267696500,1092000000000,6500000
007480,대한은박지,1550,-15,-0.96,1520,1580,1505,315592,483999415,19213581450,12395859
001440,대한전선,6110,50,0.83,6030,6140,5990,1290160,7831429580,923821050880,151198208
084010,대한제강,7850,-40,-0.51,7810,8010,7720,63720,501461600,188439030200,24004972
001790,대한제당,21900,200,0.92,21700,22500,21400,37186,816775600,164440968000,7508720
001799,대한제당3우B,15350,-100,-0.65,15000,15350,14850,460,6999000,1658506100,108046
001795,대한제당우,8790,-10,-0.11,8610,8790,8610,647,5579530,4748621700,540230
001130,대한제분,160500,500,0.31,164000,164000,160000,555,89564500,271245000000,1690000
000120,대한통운,105500,3000,2.93,102500,105500,102000,57108,5949169500,2406702292000,22812344
003490,대한항공,70100,1100,1.59,68700,70400,68700,522459,36446219200,5045211333100,71971631
003495,대한항공우,20000,0,0,20000,20000,19950,3180,63598500,27583540000,1379177
005880,대한해운,5640,-90,-1.57,5690,5720,5580,132722,748758570,92626408080,16423122
003830,대한화섬,95700,-300,-0.31,96900,96900,94500,51,4838100,127089600000,1328000
016090,대현,1470,10,0.68,1490,1510,1450,1678334,2474552780,66564995700,45282310
069460,대호에이엘,3505,10,0.29,3465,3575,3450,369265,1298650005,95107610695,27134839
012510,더존비즈온,10300,0,0,10450,10650,10150,346112,3593493100,305628810000,29672700
004830,덕성,2565,110,4.48,2465,2635,2455,340965,870453325,40219200000,15680000
004835,덕성우,1600,25,1.59,1555,1615,1555,44380,70359200,2227200000,1392000
024900,덕양산업,9100,-100,-1.09,8910,9200,8910,3410,30702300,29634131800,3256498
002150,도화엔지니어링,18250,-150,-0.82,18400,18500,18200,2695,49295250,307695000000,16860000
001620,동국실업,1785,15,0.85,1775,1805,1750,186913,332697555,47007118200,26334520
001230,동국제강,38500,-150,-0.39,38600,39400,38500,344135,13329115650,2380235165000,61824290
023450,동남합성,29150,-1950,-6.27,31100,31900,29150,9062,274867700,37263115450,1278323
004140,동방,2860,-45,-1.55,2890,2905,2825,216203,617436530,61558554200,21523970
007590,동방아그로,6300,0,0,6340,6370,6300,1990,12560000,85790735100,13617577
007595,동방아그우,1320000,10000,0.76,1309000,1450000,1309000,24,32555000,330000000,250
012030,동부CNI,16800,-300,-1.75,17050,17300,16800,24030,408552500,152986108800,9106316
005960,동부건설,8900,-90,-1,8870,9000,8800,62340,554340600,193934070500,21790345
005965,동부건설우,4550,0,0,4580,4590,4275,2850,12962800,15207760750,3342365
016380,동부제철,8740,0,0,8610,8800,8600,87442,760937980,442639808380,50645287
016385,동부제철우,4790,-10,-0.21,0,0,0,0,0,12288026500,2565350
016610,동부증권,5280,50,0.96,5250,5290,5210,49370,259181310,224116933920,42446389
000990,동부하이텍,12100,800,7.08,11200,12100,11200,1230336,14499362350,517626129900,42779019
000995,동부하이텍1우,12150,150,1.25,11800,12250,11750,1434,17159600,1364639400,112316
000997,동부하이텍2우B,27850,-50,-0.18,28800,28800,26150,216,6020000,863879150,31019
005830,동부화재,55700,-1700,-2.96,57000,57100,55700,239742,13460815300,3943560000000,70800000
083350,동북아10호,4815,125,2.67,4815,4815,4815,10,48150,7634952900,1585660
083360,동북아11호,4725,-10,-0.21,0,0,0,0,0,7492243500,1585660
083370,동북아12호,4860,120,2.53,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4760,5,0.11,4760,4760,4760,10,47600,7547741600,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,-10,-0.2,5000,5000,5000,8536,42680000,15811000000,3162200
080960,동북아3호,4980,0,0,0,0,0,0,0,20430948000,4102600
080970,동북아4호,4960,5,0.1,4955,4960,4955,170,842750,20348896000,4102600
080980,동북아5호,4905,0,0,0,0,0,0,0,20123253000,4102600
002210,동성제약,1320,-35,-2.58,1325,1345,1305,327191,431780980,27889177800,21128165
102260,동성홀딩스,1980,55,2.86,1900,1980,1900,14470,28468600,47525722200,24002890
005190,동성화학,3470,120,3.58,3385,3490,3325,29605,99785450,12901182400,3717920
058730,동아에스텍,1890,0,0,1865,1905,1865,6650,12567750,23152500000,12250000
008040,동아원,3210,30,0.94,3280,3280,3130,88760,282735400,201232479660,62689246
000640,동아제약,91000,300,0.33,90100,91300,90000,30405,2760718600,1013285000000,11135000
028100,동아지질,14000,100,0.72,13900,14050,13800,38673,538140900,161000000000,11500000
007340,동아타이어,10750,400,3.86,10450,10750,10400,24810,262924500,255065465000,23727020
001780,동양강철,3565,95,2.74,3440,3600,3430,368393,1297564845,198649806990,55722246
005900,동양건설,4975,315,6.76,4830,5240,4790,132197,656178925,19900000000,4000000
084670,동양고속,17200,350,2.08,17250,17250,16750,1851,31461700,45614400000,2652000
013570,동양기전,19300,-150,-0.77,19550,19950,19200,1009491,19681722350,611140444400,31665308
001520,동양메이저,2030,-45,-2.17,2050,2080,2000,80220,162301300,397021780960,195577232
001527,동양메이저2우B,1905,10,0.53,1895,2175,1835,3880,7863000,5935819980,3115916
001529,동양메이저3우B,1470,0,0,1470,1490,1455,1970,2893150,1369368210,931543
001525,동양메이저우,577,2,0.35,578,580,570,10730,6147730,3595767064,6231832
002900,동양물산,24850,-950,-3.68,25900,26200,24800,243810,6164327550,162491416500,6538890
122290,동양밸류스팩,8900,0,0,8900,8900,8900,4040,35956000,43966000000,4940000
082640,동양생명,13850,250,1.84,13600,13850,13250,232491,3154673350,1489572901500,107550390
030790,동양시스템즈,916,-12,-1.29,930,934,912,86141,79132246,24915200000,27200000
003470,동양종금증권,6180,20,0.32,6120,6220,6120,360839,2227620240,771082864200,124770690
003475,동양종금증권1우,2975,15,0.51,2980,2985,2900,6350,18686100,38413830700,12912212
