단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,304,3,1,298,307,295,1039450,314125558,33784653920,111133730
002365,SH에너지화학우,134000,-2500,-1.83,132000,134000,131000,85,11148000,833480000,6220
009160,SIMPAC,5930,80,1.37,5800,5960,5800,77469,454765270,172473605250,29084925
123700,SJM,4890,90,1.88,4800,4895,4720,10620,50679800,50871965850,10403265
025530,SJM홀딩스,3440,160,4.88,3280,3440,3215,12670,41865600,51372987520,14934008
003600,SK,145000,4000,2.84,139000,147000,138000,203932,29149534000,6809462740000,46961812
034730,SK C&C,140000,-1000,-0.71,140000,144500,138500,198661,28033838500,7000000000000,50000000
011790,SKC,57500,1000,1.77,56000,58500,55700,197375,11312446800,2082366122500,36215063
018670,SK가스,74400,2400,3.33,71800,74900,70800,41019,3016034400,641972676000,8628665
001740,SK네트웍스,11650,250,2.19,11350,11950,11300,1801694,21051644950,2891386087550,248187647
001745,SK네트웍스우,20400,1400,7.37,21800,21850,18200,81375,1655635850,2318419200,113648
003605,SK우,46250,200,0.43,46000,46300,45850,350,16117500,23583800000,509920
096770,SK이노베이션,154500,6500,4.39,146500,155000,146000,654238,98921184000,14285929638000,92465564
096775,SK이노베이션우,48200,200,0.42,47150,48400,47150,15433,734365200,60174133200,1248426
001510,SK증권,1335,10,0.75,1310,1335,1310,1022185,1353981670,427356423285,320117171
001515,SK증권우,1230,30,2.5,1195,1235,1180,7620,9061800,4812392220,3912514
006120,SK케미칼,74500,-3500,-4.49,77200,78300,74000,270968,20473635600,1552807001500,20843047
006125,SK케미칼우,15250,-250,-1.61,15300,15500,14850,5682,85963000,42961156250,2817125
017670,SK텔레콤,144500,-8000,-5.25,150500,154000,143500,276958,41202579500,11667755239500,80745711
011810,STX,14900,300,2.05,14600,14950,14450,249068,3668384650,893126830200,59941398
071970,STX메탈,8150,-40,-0.49,8180,8200,8000,31481,255407250,181745000000,22300000
077970,STX엔진,19350,600,3.2,18400,19350,18200,394949,7397380100,554896718550,28676833
067250,STX조선해양,16300,500,3.16,15800,16300,15550,856700,13640554300,1297968266500,79629955
028670,STX팬오션,8310,-90,-1.07,8210,8840,8170,2432341,20842653070,1710678700260,205857846
002710,TCC동양,6170,30,0.49,6160,6270,6060,44625,274461350,98720000000,16000000
011000,VGX인터,1580,130,8.97,1430,1615,1425,3768561,5814158265,80746611000,51105450
024070,WISCOM,3890,-20,-0.51,3920,3980,3880,8380,32922400,58450828800,15025920
000500,가온전선,16800,0,0,16250,16850,16250,9650,161650000,69893829600,4160347
035250,강원랜드,26500,450,1.73,26000,26700,25400,611854,15901112850,5669423250000,213940500
108890,거북선4호,5150,-50,-0.96,5000,5200,5000,3600,18464600,15669956500,3042710
114130,거북선5호,4950,-45,-0.9,4950,4955,4950,110,544550,7969500000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14200,0,0,14350,14350,13850,1830,25685000,92300000000,6500000
000800,경남기업,10550,300,2.93,10100,10550,10100,55916,578603300,166677139550,15798781
008020,경남에너지,3360,10,0.3,3350,3360,3280,12331,40930860,100118793600,29797260
002100,경농,3100,-10,-0.32,3145,3145,3095,8740,27225550,67244425000,21691750
012320,경동가스,51600,-400,-0.77,51500,53000,51500,8204,430390700,179815680000,3484800
009450,경동나비엔,4890,40,0.82,4850,4900,4760,2910,14072550,62296203900,12739510
000050,경방,114500,-500,-0.43,119000,119000,113000,721,82460500,238160000000,2080000
012610,경인양행,3055,-60,-1.93,3095,3100,3050,4340,13301250,114562500000,37500000
009140,경인전자,11950,-550,-4.4,11750,12050,11700,920,10900000,18771024150,1570797
013580,계룡건설,18100,100,0.56,17700,18100,17700,8470,151492000,161649416700,8930907
012200,계양전기,3440,20,0.58,3410,3455,3335,431246,1462914830,112144000000,32600000
012205,계양전기우,1780,-15,-0.84,1720,1790,1720,2560,4546400,2492000000,1400000
004200,고려개발,3440,-5,-0.15,3440,3480,3370,21418,73912570,68800000000,20000000
002140,고려산업,3285,0,0,3290,3350,3250,7352,24276420,16385202225,4987885
010130,고려아연,396000,-15000,-3.65,413000,415000,392500,112702,45036999000,7472520000000,18870000
002240,고려제강,47750,0,0,47750,48400,47550,15390,736295000,620750000000,13000000
009810,고려포리머,517,7,1.37,501,545,501,52940,27150840,13597861541,26301473
009815,고려포리머우,1150000,-49000,-4.09,1150000,1150000,1150000,1,1150000,198950000,173
119250,골든나래리츠,313,-14,-4.28,323,337,307,1357520,431939620,16784593700,53624900
001290,골든브릿지증권,1290,15,1.18,1265,1290,1260,71710,90926750,62870816430,48737067
009290,광동제약,3015,5,0.17,3000,3045,2975,102438,308947420,158048865765,52420851
017040,광명전기,2040,80,4.08,1950,2040,1920,1523879,3022227510,88408734600,43337615
017900,광전자,2970,0,0,2935,3020,2930,165720,491586500,172092976110,57943763
037710,광주신세계,180000,-2500,-1.37,174500,182000,174500,438,78241500,288000000000,1600000
140910,광희리츠,7500,80,1.08,7440,7690,7380,24170,180489900,16009125000,2134550
030610,교보증권,5170,20,0.39,5170,5200,5110,43171,222288640,186120000000,36000000
007690,국도화학,54200,2700,5.24,51300,54400,50500,17320,910052500,314935387200,5810616
005320,국동,340,18,5.59,323,370,318,1828059,658622950,6815563160,20045774
001140,국보,12250,50,0.41,11550,12300,11550,1310,15620000,12584474000,1027304
002720,국제약품,2110,-20,-0.94,2090,2120,2090,17190,36052950,31693727640,15020724
000470,그린손해보험,3900,-100,-2.5,3995,3995,3900,1830,7139200,103695875400,26588686
014530,극동유화,16700,100,0.6,16550,16700,16550,9780,162802500,54637974500,3271735
002250,근화제약,13700,200,1.48,13450,14000,13450,9580,130845500,44661876700,3259991
012410,글로스텍,4000,0,0,4000,4000,3695,37371,144373200,12156660000,3039165
014280,금강공업,10950,300,2.82,10650,11250,10500,14260,155844500,53172805800,4855964
014285,금강공업우,17000,2200,14.86,15500,17000,15200,65591,1104119600,2005575000,117975
008870,금비,32550,150,0.46,31750,32550,31750,70,2246500,32550000000,1000000
001570,금양,812,-42,-4.92,879,901,799,3264113,2746256846,31954886096,39353308
002990,금호산업,7410,-40,-0.54,7390,7520,7350,35504,262990140,810746358240,109412464
002995,금호산업우,3550,-80,-2.2,3630,3635,3540,13660,48757850,7262813650,2045863
011780,금호석유,172000,3500,2.08,170000,175500,168500,175808,30153557000,4373004884000,25424447
011785,금호석유우,35000,2000,6.06,33000,35500,32500,9161,308288500,105822010000,3023486
001210,금호전기,21500,500,2.38,20800,21500,20750,10321,217984000,148695096500,6916051
010050,금호종금,473,1,0.21,466,475,465,43297,20277981,85094048050,179902850
073240,금호타이어,12300,-100,-0.81,12400,12550,12100,210650,2591813500,1184595324900,96308563
092440,기신정기,5130,70,1.38,5060,5170,5010,17869,91099470,149796000000,29200000
000270,기아차,67000,1800,2.76,64900,67000,64200,2754716,181367016400,26749608295000,399247885
024110,기업은행,15350,700,4.78,14650,15550,14650,1453336,22128735100,8381121950500,546001430
004540,깨끗한나라,5300,220,4.33,5460,5490,5050,240198,1269588360,128682887000,24279790
004545,깨끗한나라우,8090,140,1.76,8220,8400,7820,32328,263081000,2962234400,366160
001260,남광토건,1600,-25,-1.54,1585,1650,1550,82830,131741200,55378742400,34611714
008350,남선알미늄,697,-6,-0.85,708,709,675,424285,294325505,76794825730,110179090
008355,남선알미우,5770,-50,-0.86,5840,6020,5610,2200,12797600,1776525300,307890
004270,남성,7260,-40,-0.55,7270,7290,7090,380,2762500,26290028160,3621216
003920,남양유업,792000,-5000,-0.63,795000,819000,781000,1128,900204000,570240000000,720000
003925,남양유업우,273500,-4000,-1.44,265000,273500,265000,13,3453500,45582057000,166662
002070,남영비비안,8040,60,0.75,8130,8130,7730,2880,22571500,55218277800,6867945
025860,남해화학,10700,50,0.47,10500,10750,10500,163535,1741950050,531563620100,49678843
005720,넥센,71100,-400,-0.56,68200,71900,68200,6170,438414500,190401534000,2677940
005725,넥센우,31600,-200,-0.63,31000,31750,29550,961,29483150,11377896000,360060
002350,넥센타이어,16850,50,0.3,16750,17100,16550,278154,4693980900,1599406381000,94920260
002355,넥센타이어1우B,2555,5,0.2,2555,2575,2515,26121,66701255,16607500000,6500000
090350,노루페인트,3020,0,0,2965,3075,2950,7970,23830450,60400000000,20000000
090355,노루페인트우,2960,-35,-1.17,2830,2980,2820,3401,9779260,1370852960,463126
000320,노루홀딩스,7610,-110,-1.42,7760,7820,7430,20640,155961200,100441429710,13198611
000327,노루홀딩스2우B,11600,100,0.87,11300,11800,11150,1080,12490500,1073464000,92540
000325,노루홀딩스우,9990,260,2.67,9600,10000,9600,420,4115100,1850647500,185250
006280,녹십자,163000,-1000,-0.61,162000,165000,157500,43440,6961964500,1625007799000,9969373
005250,녹십자홀딩스,17300,-350,-1.98,17600,17700,17100,49791,863926150,813588033000,47028210
005255,녹십자홀딩스1우,13650,800,6.23,12050,13650,12050,530,6752000,22780075500,1668870
005257,녹십자홀딩스2우,12900,100,0.78,12800,12900,12800,570,7321000,10913271000,845990
004370,농심,249500,12500,5.27,237000,249500,234000,16528,4001313000,1517619179000,6082642
072710,농심홀딩스,55100,-1300,-2.3,55700,56600,55000,2988,165673000,255542229000,4637790
023590,다우기술,9640,40,0.42,9700,9920,9100,1553374,14896601040,432514187880,44866617
009280,다함이텍,18750,-600,-3.1,19800,19800,18700,4472,85073500,74746743750,3986493
015590,대경기계,3270,-60,-1.8,3335,3335,3210,139063,455140590,178999440300,54739890
019680,대교,5790,-110,-1.86,5840,5900,5730,176260,1021369800,490429501500,84702850
019685,대교우B,4010,5,0.12,4025,4025,3995,190,761300,77902229900,19426990
006375,대구백화우,152500,-1500,-0.97,154000,155500,146000,109,16382500,653005000,4282
006370,대구백화점,14250,-50,-0.35,14250,14800,14000,168830,2424609000,154207956750,10821611
004130,대덕GDS,7580,-40,-0.52,7550,7680,7440,103173,777824540,155963146540,20575613
004135,대덕GDS우,4670,0,0,4665,4670,4550,1100,5054750,10087200000,2160000
008060,대덕전자,7080,-100,-1.39,7140,7230,6970,292570,2071322520,345477804000,48796300
000490,대동공업,3800,45,1.2,3715,3830,3715,14120,53387550,90167198000,23728210
008110,대동전자,2695,10,0.37,2670,2695,2560,7720,20394900,26950000000,10000000
005750,대림B&Co,1685,5,0.3,1690,1690,1635,2070,3433150,25275000000,15000000
000210,대림산업,101500,-1500,-1.46,101500,103500,99600,393614,39636911200,3532200000000,34800000
000215,대림산업우,23750,-250,-1.04,23900,24000,23450,4543,107604750,90250000000,3800000
006570,대림통상,4000,0,0,4000,4000,3820,1480,5816100,60900000000,15225000
001680,대상,12900,-600,-4.44,13300,13650,12650,774697,10145231400,443909317500,34411575
001689,대상3우B,9800,-400,-3.92,10100,10100,9800,450,4472900,2317210000,236450
001685,대상우,3680,-10,-0.27,3690,3735,3620,2549,9328410,5042420640,1370223
084690,대상홀딩스,3765,-155,-3.95,3845,3985,3735,62580,239198850,136340205570,36212538
084695,대상홀딩스우,2500,-40,-1.57,2550,2550,2500,2691,6752950,2283705000,913482
128820,대성산업,37350,0,0,38100,38100,36000,8180,303318000,215563470750,5771445
117580,대성에너지,5800,40,0.69,5720,5840,5710,37728,217405800,159500000000,27500000
005620,대성합동지주,68000,700,1.04,67500,68700,64900,2600,173933100,122337236000,1799077
016710,대성홀딩스,8420,60,0.72,8500,8550,8300,10025,84506130,135473244780,16089459
003540,대신증권,11500,-100,-0.86,11500,11700,11400,108759,1256720600,583894100000,50773400
003547,대신증권2우B,6950,0,0,6940,6990,6860,27573,190976550,69500000000,10000000
003545,대신증권우,7270,-10,-0.14,7330,7330,7180,42431,306760710,189020000000,26000000
009190,대양금속,1190,15,1.28,1170,1215,1170,230906,274720590,64389167360,54108544
014160,대영포장,413,9,2.23,404,438,403,1841591,771825488,39230758490,94989730
047040,대우건설,10900,350,3.32,10550,11100,10350,1378585,14884532400,4530286754200,415622638
009320,대우부품,960,-33,-3.32,993,994,905,217576,207756890,27746195520,28902287
047050,대우인터내셔널,33000,-150,-0.45,33150,33750,32650,306213,10116427100,3404966895000,103180815
042660,대우조선해양,26450,400,1.54,26300,26450,25700,1462946,38278478500,5062285549100,191390758
006800,대우증권,14450,350,2.48,13950,14500,13900,524789,7488660150,2746957874950,190100891
121910,대우증권스팩,3170,20,0.63,3160,3175,3140,42950,135339200,85612190000,27007000
006805,대우증권우,5830,20,0.34,5900,5900,5730,31438,181762540,82061622500,14075750
004550,대우차판매,1625,-130,-7.41,1770,1770,1595,978436,1622745500,70973966375,43676287
004555,대우차판매1우,4890,-860,-14.96,4980,5970,4890,870843,4582612420,4890000000,1000000
003090,대웅,15750,50,0.32,15650,15750,15350,590,9229500,179282423250,11383011
069620,대웅제약,36050,-1350,-3.61,35600,37250,35600,16700,603662100,396337917850,10994117
000430,대원강업,5010,10,0.2,4920,5050,4920,46789,233813540,310620000000,62000000
006340,대원전선,594,-3,-0.5,600,600,583,201790,119304230,40455659574,68107171
006345,대원전선우,1065,0,0,1070,1100,1050,23911,25406815,2791578000,2621200
003220,대원제약,5170,-50,-0.96,5200,5260,5120,164500,854563700,66743128320,12909696
024890,대원화성,863,18,2.13,845,865,818,43520,36140680,26864799061,31129547
000300,대유신소재,1650,10,0.61,1640,1665,1605,272472,444210430,89787452700,54416638
002880,대유에이텍,2470,10,0.41,2440,2510,2390,1828313,4512582945,156455841620,63342446
012800,대창,1450,45,3.2,1400,1470,1395,1069195,1533562650,132153723550,91140499
015230,대창단조,34250,300,0.88,33300,34250,33300,9610,323882000,68500000000,2000000
012805,대창우,195000,-1500,-0.76,196500,200000,195000,7,1376000,417300000,2140
026870,대한가스,26900,-300,-1.1,26800,27150,26800,160,4312500,260930000000,9700000
001070,대한방직,27850,550,2.01,26900,28150,26900,1030,28073000,29521000000,1060000
088350,대한생명,6120,-80,-1.29,6200,6300,6050,1095575,6715829400,5315403600000,868530000
006650,대한유화,118000,11000,10.28,107000,120500,105000,65282,7497189000,767000000000,6500000
007480,대한은박지,2200,-75,-3.3,2230,2365,2185,261823,594087375,27270889800,12395859
001440,대한전선,4520,45,1.01,4445,4565,4440,1092238,4916853160,683415900160,151198208
084010,대한제강,6400,200,3.23,6250,6400,6130,30800,193356600,153631820800,24004972
001790,대한제당,28100,750,2.74,27300,28200,27150,14727,407893600,210995032000,7508720
001799,대한제당3우B,18000,-650,-3.49,18650,18650,17800,180,3244500,1944828000,108046
001795,대한제당우,9000,-90,-0.99,9120,9120,9000,90,812400,4862070000,540230
001130,대한제분,139000,-3500,-2.46,141500,145000,137500,3358,468612500,234910000000,1690000
000120,대한통운,83100,-2400,-2.81,84700,86000,83100,42482,3569142900,1895705786400,22812344
003490,대한항공,56200,800,1.44,54900,56400,54900,310657,17267374400,4044805662200,71971631
003495,대한항공우,16450,-200,-1.2,16600,16600,16200,371,6100100,22687461650,1379177
005880,대한해운,10200,250,2.51,9950,11200,9500,759598,7933215100,167515844400,16423122
003830,대한화섬,83400,-1500,-1.77,84500,84500,82300,273,22553800,110755200000,1328000
016090,대현,2795,-490,-14.92,2795,2795,2795,347998,973044940,126564056450,45282310
069460,대호에이엘,2510,-35,-1.38,2520,2555,2450,575742,1436810880,68108445890,27134839
012510,더존비즈온,8130,-40,-0.49,8170,8350,7990,168013,1362181590,241239051000,29672700
004830,덕성,2030,0,0,2030,2080,2010,28850,58784800,31830400000,15680000
004835,덕성우,1420,130,10.08,1300,1480,1290,22830,31159450,1976640000,1392000
024900,덕양산업,8120,-50,-0.61,8050,8160,7950,1710,13719300,26442763760,3256498
002150,도화엔지니어링,18650,-50,-0.27,18300,18700,18300,1100,20345000,314439000000,16860000
001620,동국실업,1380,0,0,1350,1395,1350,121016,165533930,36341637600,26334520
001230,동국제강,27300,1150,4.4,25900,27300,25900,370694,9964152500,1687803117000,61824290
023450,동남합성,26650,-300,-1.11,26950,27000,26600,800,21388500,34067307950,1278323
004140,동방,4050,370,10.05,3640,4050,3600,613572,2354833950,87172078500,21523970
007590,동방아그로,6300,-30,-0.47,6330,6330,6250,9650,60519300,85790735100,13617577
007595,동방아그우,1080000,28000,2.66,1090000,1090000,1080000,2,2170000,270000000,250
012030,동부CNI,13050,-50,-0.38,12800,13500,12800,10840,142065500,118837423800,9106316
005960,동부건설,5490,-410,-6.95,5720,5790,5380,1332388,7401848780,119628994050,21790345
005965,동부건설우,3300,-100,-2.94,3310,3310,3150,51781,166892200,11029804500,3342365
016380,동부제철,6210,30,0.49,6060,6270,6060,78982,490391820,314507232270,50645287
016385,동부제철우,4350,50,1.16,4650,4650,4165,1005,4535350,11159272500,2565350
016610,동부증권,4350,10,0.23,4310,4380,4270,37970,164028750,184641792150,42446389
000990,동부하이텍,7800,40,0.52,7620,7800,7590,269820,2074028000,333683602200,42779949
000995,동부하이텍1우,11900,0,0,11900,13400,11500,9368,115976200,1336560400,112316
000997,동부하이텍2우B,24400,500,2.09,24950,25100,24400,80,1970000,756863600,31019
005830,동부화재,44000,-800,-1.79,44550,45150,42650,274333,11933525000,3115200000000,70800000
083350,동북아10호,4820,120,2.55,4820,4820,4820,10,48200,7642881200,1585660
083360,동북아11호,4870,110,2.31,4870,4870,4870,10,48700,7722164200,1585660
083370,동북아12호,4820,-70,-1.43,4890,4890,4565,160,746400,7642881200,1585660
083380,동북아13호,4630,-5,-0.11,4630,4635,4625,570,2639700,7341605800,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,4995,-5,-0.1,5000,5000,4995,800,3998500,15795189000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4920,0,0,0,0,0,0,0,20184792000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
002210,동성제약,1380,5,0.36,1355,1405,1330,170350,233058050,29156867700,21128165
102260,동성홀딩스,2515,60,2.44,2410,2520,2350,83520,205515750,60367268350,24002890
005190,동성화학,2975,0,0,2970,2975,2830,9610,28040650,11060812000,3717920
058730,동아에스텍,1920,-5,-0.26,1905,1940,1860,72957,137966740,23520000000,12250000
008040,동아원,3040,-85,-2.72,3125,3155,2965,53218,160431150,190575307840,62689246
000640,동아제약,97700,300,0.31,97500,98700,96200,34403,3363520100,1087889500000,11135000
028100,동아지질,12550,50,0.4,12350,12750,12150,32801,408366050,144325000000,11500000
007340,동아타이어,9150,-30,-0.33,9180,9430,9150,13162,121740100,217102233000,23727020
001520,동양,2040,-110,-5.12,2100,2100,1985,174756,351858680,398977553280,195577232
001527,동양2우B,2575,335,14.96,2350,2575,2350,84970,214836100,8023483700,3115916
001529,동양3우B,1980,255,14.78,1980,1980,1980,28610,56647800,1844455140,931543
001780,동양강철,3240,55,1.73,3220,3290,3160,399178,1280320145,180540077040,55722246
005900,동양건설,5100,50,0.99,4950,5100,4950,6288,31629440,20400000000,4000000
084670,동양고속,16150,450,2.87,15900,16150,15500,1990,31300500,42829800000,2652000
013570,동양기전,14100,700,5.22,13350,14100,13150,529874,7161395050,446480842800,31665308
002900,동양물산,22750,550,2.48,22200,22750,21700,102357,2283196800,148759747500,6538890
122290,동양밸류스팩,8900,50,0.56,8850,8910,8810,3340,29593300,43966000000,4940000
082640,동양생명,11900,-150,-1.24,11900,12250,11900,126239,1517655100,1280111441000,107572390
030790,동양시스템즈,732,2,0.27,720,735,720,44170,32135630,19910400000,27200000
001525,동양우,627,-6,-0.95,610,690,610,206775,132888965,3907358664,6231832
