단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
138930,BS금융지주,14650,-250,-1.68,14800,15050,14550,520905,7711821750,2833015520350,193379899
001460,BYC,156000,500,0.32,159000,159000,154000,64,9937000,97439940000,624615
001465,BYC우,69000,-900,-1.29,69600,69600,69000,4,277200,14861565000,215385
001040,CJ,75800,-1800,-2.32,77000,77500,75500,245636,18696969400,2196170909800,28973231
079160,CJ CGV,27100,-900,-3.21,27700,27900,27100,38728,1062356500,558733111800,20617458
011150,CJ씨푸드,3100,-100,-3.13,3200,3220,3095,771936,2419388125,111385396300,35930773
011155,CJ씨푸드1우,11650,-350,-2.92,10250,11850,10250,4760,53323500,2330000000,200000
001045,CJ우,23100,-500,-2.12,23600,23600,23100,1575,36528000,52211151300,2260223
097950,CJ제일제당,231500,-2000,-0.86,233000,236500,230500,40006,9360244000,2957400462000,12774948
097955,CJ제일제당 우,68300,-600,-0.87,68900,68900,68000,2337,159428900,90663673900,1327433
000590,CS홀딩스,59100,-1200,-1.99,61800,61900,58600,3841,227908700,68229886200,1154482
069730,DSR제강,3900,25,0.65,3935,3935,3865,43070,167304400,56160000000,14400000
017940,E1,49000,-350,-0.71,50900,50900,49000,9672,475163750,336140000000,6860000
007700,F&F,8120,230,2.92,7810,8240,7810,46100,372265500,125048000000,15400000
114090,GKL,15100,-100,-0.66,15300,15500,15100,283842,4338853700,934020617000,61855670
078930,GS,92000,-2000,-2.13,94500,94500,91200,699632,64521746700,8548214776000,92915378
006360,GS건설,123000,-2500,-1.99,124000,130500,120000,968513,120968627900,6273000000000,51000000
001250,GS글로벌,17850,350,2,17350,18200,16950,284928,4982563850,402227687400,22533764
078935,GS우,27000,-250,-0.92,27500,27500,26900,7745,209530500,48190302000,1784826
035000,GⅡR,10400,-50,-0.48,10450,10500,10350,2793,29053700,172301053600,16567409
001500,HMC투자증권,21400,-800,-3.6,22300,22300,21400,219345,4774111450,627814175400,29337111
011420,IB스포츠,2575,75,3,2430,2600,2400,121390,309056350,50527741800,19622424
003560,IHQ,1385,-25,-1.77,1400,1415,1340,216980,296897900,55864276930,40335218
005560,JS전선,9490,-40,-0.42,9560,9560,9430,4551,43077890,107983293600,11378640
096760,JW홀딩스,2040,-15,-0.73,2060,2080,2000,142340,288283200,97033993320,47565683
105560,KB금융,56600,-400,-0.7,56900,57700,56300,1836950,104461298900,21867505823800,386351693
002380,KCC,345000,-5500,-1.57,349000,349000,338000,23953,8204775500,3629400000000,10520000
009070,KCTC,17000,-250,-1.45,17250,17250,16900,1510,25650500,51000000000,3000000
009440,KC그린홀딩스,3410,-85,-2.43,3465,3500,3405,38511,132827060,76503281800,22434980
119650,KC코트렐,21500,-950,-4.23,22500,22700,21150,79381,1737247500,131580000000,6120000
092220,KEC,1015,-25,-2.4,1030,1035,1010,1049065,1069640590,133382144700,131410980
109070,KGP,1760,-20,-1.12,1755,1780,1745,1651,2889090,15648680960,8891296
001390,KG케미칼,9120,-160,-1.72,9300,9300,9120,12966,119028320,97584000000,10700000
001940,KISCO홀딩스,43250,-350,-0.8,43550,43600,42700,4282,184497000,159820687000,3695276
083420,KPX그린케미칼,3860,110,2.93,3800,4050,3800,24040,93932400,77200000000,20000000
025000,KPX케미칼,56100,-700,-1.23,55400,57400,55400,2675,149656400,271524000000,4840000
092230,KPX홀딩스,55000,0,0,55000,55800,54400,278,15230900,232355530000,4224646
025850,KPX화인케미칼,52600,-1200,-2.23,53900,53900,50400,51647,2689575400,199880000000,3800000
044450,KSS해운,4630,-100,-2.11,4730,4730,4590,12926,59846180,53675312200,11592940
030200,KT,38550,-450,-1.15,39050,39050,38450,829377,32453334940,10065860198400,261111808
033780,KT&G,55000,-400,-0.72,55500,55600,54200,926474,50621779568,7551087335000,137292497
030210,KTB투자증권,4480,-20,-0.44,4440,4535,4430,217990,974932700,270207132160,60314092
058850,KTcs,2030,-45,-2.17,2080,2080,2025,213787,438297480,94364550000,46485000
003550,LG,85200,-1200,-1.39,86600,86800,84700,826574,70687019400,14701867561200,172557131
034220,LG디스플레이,35850,-1000,-2.71,36350,36550,35600,3252788,116911475250,12827692845000,357815700
001120,LG상사,43050,-1150,-2.6,44450,44600,43050,215636,9405681950,1668618000000,38760000
068870,LG생명과학,43950,-150,-0.34,43900,44250,43600,48006,2109034850,728558710500,16576990
068875,LG생명과학우,21000,-100,-0.47,21000,21100,21000,221,4648000,4960536000,236216
051900,LG생활건강,400500,5500,1.39,395000,402000,392500,26739,10619946000,6255087898500,15618197
051905,LG생활건강우,88000,0,0,88000,88100,87500,2705,237202900,184773336000,2099697
003555,LG우,29400,-450,-1.51,30150,30150,29350,4603,136531150,97451503800,3314677
032640,LG유플러스,6080,100,1.67,5970,6110,5960,1357175,8204804570,3129946516800,514793835
011070,LG이노텍,114500,0,0,115000,116500,114000,153293,17609948000,2306774593500,20146503
066570,LG전자,101500,-2000,-1.93,103000,103000,101000,776380,79178033400,14681753121000,144647814
066575,LG전자우,37550,-800,-2.09,38100,38100,37350,31153,1169768750,645333999600,17185992
093050,LG패션,31300,-600,-1.88,31750,31850,31100,231134,7262929700,915212000000,29240000
108670,LG하우시스,78100,-400,-0.51,78100,79200,77200,47497,3715147600,700375027000,8967670
108675,LG하우시스우,28900,-150,-0.52,28900,28950,28800,640,18501500,29834337000,1032330
051910,LG화학,460000,-15500,-3.26,471000,473000,459000,260700,121485020000,30484706000000,66271100
051915,LG화학우,167000,-7500,-4.3,173000,173000,167000,33113,5621068000,1274029807000,7628921
002550,LIG손해보험,26250,50,0.19,26200,27150,26000,274982,7295322500,1575000000000,60000000
006260,LS,112000,-1000,-0.88,112500,114500,111000,193494,21856353000,3606400000000,32200000
000680,LS네트웍스,5470,30,0.55,5410,5470,5360,116213,630601950,412158116510,75348833
000685,LS네트웍스우,65900,800,1.23,63100,66400,63100,37,2421600,1007215600,15284
