단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,350000,-7000,-1.96,353000,357000,346000,61912,21617600000,3682000000000,10520000
009070,KCTC,21800,50,0.23,21000,21800,20900,1140,24362000,65400000000,3000000
009440,KC그린홀딩스,3550,-70,-1.93,3600,3680,3550,29222,104813850,79644179000,22434980
119650,KC코트렐,15600,200,1.3,15450,15600,15200,24385,375407000,95472000000,6120000
092220,KEC,1095,140,14.66,955,1095,955,9163169,9610526135,143895023100,131410980
109070,KGP,1995,15,0.76,2005,2045,1960,2271,4482045,17738135520,8891296
001390,KG케미칼,9200,0,0,9150,9350,9140,60066,554321700,98440000000,10700000
001940,KISCO홀딩스,46500,-1350,-2.82,47850,48050,46250,6131,287385500,171830334000,3695276
083420,KPX그린케미칼,4115,20,0.49,4055,4135,4040,12420,50727200,82300000000,20000000
025000,KPX케미칼,57000,100,0.18,58000,58000,55700,1769,100821700,275880000000,4840000
092230,KPX홀딩스,56500,0,0,54500,56500,54500,470,26075900,238692499000,4224646
025850,KPX화인케미칼,50500,-700,-1.37,50500,51000,50000,33482,1689136500,191900000000,3800000
044450,KSS해운,4175,-25,-0.6,4230,4230,4175,11650,49174900,48400524500,11592940
030200,KT,42150,-100,-0.24,42500,42750,42100,1217209,51599390042,11005862707200,261111808
033780,KT&G,59900,-600,-0.99,60500,60600,59500,307622,18443751200,8223820570300,137292497
030210,KTB투자증권,5110,30,0.59,5080,5180,5040,198391,1010028460,308205010120,60314092
058850,KTcs,2250,0,0,2250,2295,2220,246028,552545350,107291250000,47685000
003550,LG,88100,-2600,-2.87,90400,91800,88100,730592,65473549000,15202283241100,172557131
034220,LG디스플레이,38350,-500,-1.29,38900,38950,37700,3189052,121734017550,13722232095000,357815700
001120,LG상사,38700,900,2.38,38000,38900,37800,344262,13194981900,1500012000000,38760000
068870,LG생명과학,47400,-1000,-2.07,48350,48350,47050,105083,4979348200,785749326000,16576990
068875,LG생명과학우,22050,-400,-1.78,22450,22800,22000,1150,25752500,5208562800,236216
051900,LG생활건강,405000,1500,0.37,401000,406500,401000,32828,13287895000,6325369785000,15618197
051905,LG생활건강우,94600,-100,-0.11,94100,94700,94100,700,66214800,198631336200,2099697
003555,LG우,31000,-650,-2.05,31300,31550,31000,1097,34253500,102754987000,3314677
032640,LG유플러스,6670,-120,-1.77,6780,6780,6660,1786429,11959970510,3433674879450,514793835
011070,LG이노텍,138500,-1000,-0.72,140500,143000,138000,286342,40149798000,2787586176000,20126976
066570,LG전자,118500,-2000,-1.66,120500,123000,118500,867942,103836117000,17140765959000,144647814
066575,LG전자우,43850,-1450,-3.2,44950,45550,43550,130931,5790567850,753605749200,17185992
093050,LG패션,32550,-950,-2.84,33500,33550,32550,136924,4492421200,951762000000,29240000
108670,LG하우시스,83100,100,0.12,83700,84200,83000,46198,3866351400,745213377000,8967670
108675,LG하우시스우,29300,-100,-0.34,29400,29400,29200,830,24305500,30247269000,1032330
051910,LG화학,408000,7000,1.75,403000,411000,401000,425918,173354436500,27038608800000,66271100
051915,LG화학우,155000,-2000,-1.27,156500,159000,154000,34363,5351809000,1182482755000,7628921
002550,LIG손해보험,26000,300,1.17,25700,26000,25350,371135,9551236700,1560000000000,60000000
006260,LS,107000,0,0,107000,109000,104000,277426,29363256000,3445400000000,32200000
000680,LS네트웍스,5890,-30,-0.51,5960,5960,5800,23215,135956730,421297222380,71527542
000685,LS네트웍스우,67200,100,0.15,67400,67400,63600,38,2470800,1027084800,15284
000687,LS네트웍스전환상환2우B,5530,-10,-0.18,5530,5550,5470,26575,146360550,39539500000,7150000
010120,LS산전,80400,-300,-0.37,80800,81800,80100,186886,15062224800,2412000000000,30000000
023150,MH에탄올,3310,110,3.44,3180,3315,3120,56877,183360875,23170000000,7000000
035420,NHN,203000,-1000,-0.49,205500,206000,202500,145779,29773658500,9769923912000,48127704
016420,NH투자증권,10000,0,0,10000,10100,10000,130072,1301648500,545815160000,54581516
034310,NICE,65000,0,0,65000,65200,63700,1461,94561600,224812705000,3458657
008260,NI스틸,2300,-20,-0.86,2330,2330,2295,58589,135080300,65381755000,28426850
010060,OCI,389000,-4000,-1.02,389000,395000,380500,161734,62622212500,8994181810000,23121290
005490,POSCO,462000,-6000,-1.28,463000,467000,461000,322180,149015324500,40280317770000,87186835
100840,S&TC,19100,-100,-0.52,19100,19300,18600,50419,957713800,135316089200,7084612
064960,S&T대우,33200,150,0.45,33200,33750,32500,280128,9062936950,386407695200,11638786
000040,S&T모터스,700,-10,-1.41,701,713,685,38310463,26814608930,83538965300,119341379
003570,S&T중공업,20900,50,0.24,20900,21250,20700,111140,2322239500,678694875100,32473439
036530,S&T홀딩스,14800,150,1.02,14700,15200,14600,104810,1564246100,226786660400,15323423
010950,S-Oil,112000,1500,1.36,109500,113500,109000,686175,76374612000,12609272704000,112582792
010955,S-Oil우,59200,-200,-0.34,59000,59500,57100,25544,1494205700,238098078400,4021927
034120,SBS,27300,-200,-0.73,27500,27700,27050,76170,2080642500,498295488600,18252582
101060,SBS미디어홀딩스,2435,-80,-3.18,2490,2520,2435,145486,358292910,340647222650,139896190
004060,SG세계물산,402,-8,-1.95,415,422,398,2354274,956806514,81374833920,202424960
001380,SG충남방적,1370,-25,-1.79,1335,1435,1335,6722,9229490,57194033900,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,384,-1,-0.26,385,387,384,587288,225928440,42675352320,111133730
002365,SH에너지화학우,134000,2000,1.52,130000,134000,130000,99,13128000,833480000,6220
009160,SIMPAC,5270,40,0.76,5190,5460,5000,550142,2887274260,153277554750,29084925
123700,SJM,6650,0,0,6590,6660,6550,4360,28717900,57211712250,8603265
025530,SJM홀딩스,4350,40,0.93,4270,4370,4270,5160,22351650,64962934800,14934008
003600,SK,169500,7000,4.31,163000,172000,161500,378364,62871862500,7960027134000,46961812
034730,SK C&C,103500,2000,1.97,102000,103500,99600,306149,31149459500,5175000000000,50000000
011790,SKC,43500,450,1.05,43500,43900,42700,472820,20472594900,1575355240500,36215063
018670,SK가스,39700,0,0,39650,39800,39650,10731,425995200,342558000500,8628665
001740,SK네트웍스,12450,-150,-1.19,12600,12800,12300,1213166,15131936450,3089936205150,248187647
001745,SK네트웍스우,14350,-350,-2.38,14500,14700,14300,330,4758500,1630848800,113648
003605,SK우,55600,-200,-0.36,55800,56100,54600,613,33952600,28351552000,509920
096770,SK이노베이션,199000,500,0.25,198500,201000,195000,700202,138803662000,18400647236000,92465564
096775,SK이노베이션우,57700,-700,-1.2,58400,58700,57000,10380,596745900,72034180200,1248426
001510,SK증권,2190,-20,-0.9,2210,2215,2175,2333414,5113822860,701056604490,320117171
001515,SK증권우,1665,-20,-1.19,1700,1700,1655,21880,36482600,6514335810,3912514
006120,SK케미칼,58900,500,0.86,58700,59100,58100,231236,13562688900,1227655468300,20843047
006125,SK케미칼우,16950,-50,-0.29,17400,17400,16700,2920,49194000,47750268750,2817125
017670,SK텔레콤,166500,-1000,-0.6,167000,168000,166500,62758,10475453000,13444160881500,80745711
011810,STX,34150,50,0.15,34350,36100,33550,2138021,74901339250,1705498741700,49941398
071970,STX메탈,13200,-500,-3.65,13650,13950,13200,252428,3431177800,294360000000,22300000
077970,STX엔진,36500,-800,-2.14,37400,37950,36350,371603,13817795550,1046704404500,28676833
067250,STX조선해양,33650,-900,-2.6,34400,35350,33000,2231974,76219299500,2593421416450,77070473
028670,STX팬오션,10850,-200,-1.81,11050,11050,10750,2394142,26042316700,2233557629100,205857846
002710,TCC동양,4645,-125,-2.62,4770,4825,4630,53171,248699395,69675000000,15000000
011000,VGX인터,1590,0,0,1590,1605,1570,165995,263262100,65357665500,41105450
024070,WISCOM,4285,-15,-0.35,4350,4350,4250,8400,35856250,64386067200,15025920
000500,가온전선,21800,-500,-2.24,22300,22450,21800,6353,139496900,89016877400,4083343
035250,강원랜드,26750,-650,-2.37,27150,27550,26500,323336,8664900100,5722908375000,213940500
108890,거북선4호,5100,-50,-0.97,5100,5100,5100,10,51000,15517821000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5240,-180,-3.32,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5180,-70,-1.33,5030,5180,5020,430,2176500,10360031080,2000006
000860,건설화학,15650,50,0.32,15600,15700,15450,5433,84333300,101725000000,6500000
000800,경남기업,11100,-400,-3.48,11500,11600,11000,54489,609513100,175366469100,15798781
008020,경남에너지,3000,-5,-0.17,2990,3020,2970,10620,31722650,89391780000,29797260
002100,경농,3855,-65,-1.66,3905,3930,3855,84800,328633900,83621696250,21691750
012320,경동가스,42600,-200,-0.47,42600,43000,42450,1430,61100000,134956800000,3168000
009450,경동나비엔,32400,600,1.89,31750,32400,31700,14050,450226000,82552024800,2547902
000050,경방,118500,0,0,118500,118500,116500,1072,125736000,246480000000,2080000
012610,경인양행,3110,-60,-1.89,3125,3140,3050,77152,237981170,116625000000,37500000
009140,경인전자,17800,0,0,18650,18650,17400,590,10456000,27960186600,1570797
013580,계룡건설,18300,-600,-3.17,18900,18900,18250,28082,521097700,163435598100,8930907
012200,계양전기,2645,35,1.34,2620,2655,2610,279278,734871265,86227000000,32600000
012205,계양전기우,1755,-5,-0.28,1785,1810,1735,14280,25318550,2457000000,1400000
004200,고려개발,5650,-110,-1.91,5700,5780,5600,71137,401404150,113000000000,20000000
002140,고려산업,3525,-100,-2.76,3565,3670,3525,12548,44490950,17582294625,4987885
010130,고려아연,299000,-500,-0.17,301500,305500,297000,96835,29189115965,5642130000000,18870000
002240,고려제강,36500,250,0.69,36250,36600,36150,11892,432196600,474500000000,13000000
009810,고려포리머,630,8,1.29,628,634,622,178840,112356420,16569927990,26301473
009815,고려포리머우,1459000,-240000,-14.13,1459000,1459000,1459000,1,1459000,252407000,173
119250,골든나래리츠,8490,280,3.41,8220,8580,8210,200670,1681914400,45527540100,5362490
001290,골든브릿지증권,1815,0,0,1850,1850,1805,222002,406019815,88457776605,48737067
009290,광동제약,3130,-55,-1.73,3205,3205,3125,117299,369425570,164077263630,52420851
017040,광명전기,2190,-50,-2.23,2250,2260,2190,1679667,3719959660,81935444550,37413445
017900,광전자,5000,90,1.83,4935,5100,4905,770424,3860093990,289718815000,57943763
037710,광주신세계,181500,0,0,186000,186500,178500,2484,448675000,290400000000,1600000
030610,교보증권,8700,-110,-1.25,8820,8870,8690,54045,472498800,313200000000,36000000
007690,국도화학,57900,-100,-0.17,58500,58500,56300,23809,1361937000,336434666400,5810616
005320,국동,353,-2,-0.56,348,360,345,36200,12641180,7076158222,20045774
001140,국보,13450,-100,-0.74,13500,13700,13450,10330,139429000,13817238800,1027304
002720,국제약품,2625,-85,-3.14,2710,2740,2625,40366,107705150,37713112500,14366900
000470,그린손해보험,4480,110,2.52,4400,4570,4400,218784,983784670,110157313280,24588686
014530,극동유화,13500,50,0.37,13450,13550,13400,5600,75437500,43200000000,3200000
002250,근화제약,11500,-300,-2.54,11800,11850,11300,9280,106731500,37489896500,3259991
086280,글로비스,161000,-2000,-1.23,164000,165000,159000,145104,23343062500,6037500000000,37500000
012410,글로스텍,2615,-215,-7.6,2750,2840,2500,73372,192907745,7936475315,3034981
014280,금강공업,11350,-50,-0.44,11400,11450,11000,56591,635252750,55115191400,4855964
014285,금강공업우,10350,100,0.98,10250,10450,10100,3370,34244500,1221041250,117975
008870,금비,50000,0,0,46700,50000,46700,1719,85316650,50000000000,1000000
001570,금양,695,15,2.21,682,730,682,606900,429486000,27350549060,39353308
002990,금호산업,16550,-150,-0.9,16600,16750,16350,72291,1197559150,1800454971000,108788820
002995,금호산업우,7800,-70,-0.89,7880,7900,7780,2802,21999300,15957731400,2045863
011780,금호석유,140000,5500,4.09,135000,140500,133500,179079,24559006000,3559422580000,25424447
011785,금호석유우,39400,1200,3.14,38000,39450,37750,15500,595604500,119125348400,3023486
001210,금호전기,39350,-650,-1.63,40100,40500,39300,52230,2073363200,272146606850,6916051
010050,금호종금,860,-24,-2.71,880,894,860,442805,385567588,154716451000,179902850
073240,금호타이어,14550,-250,-1.69,14800,14900,14400,167443,2436685700,1359181775250,93414555
092440,기신정기,5470,-100,-1.8,5670,5670,5440,86410,474958400,159724000000,29200000
000270,기아차,57300,-1800,-3.05,59000,59100,57100,4937316,284388795100,22809737323500,398075695
024110,기업은행,17650,200,1.15,17350,17700,17250,1564601,27493885550,9636925239500,546001430
001260,남광토건,3300,20,0.61,3280,3380,3200,312381,1025982870,114218656200,34611714
008350,남선알미늄,1300,-10,-0.76,1315,1315,1295,880416,1144930730,121135417000,93181090
008355,남선알미우,8330,-220,-2.57,8550,8610,8300,7690,64569700,2564723700,307890
004270,남성,8000,-30,-0.37,7820,8020,7820,150,1192500,28969728000,3621216
003920,남양유업,754000,2000,0.27,717000,757000,717000,921,675948000,542880000000,720000
003925,남양유업우,279500,-9000,-3.12,288000,288000,269500,36,9852000,46582029000,166662
002070,남영비비안,10200,100,0.99,10000,10300,9860,2360,23833900,70053039000,6867945
025860,남해화학,17450,100,0.58,17450,17800,17350,535498,9387477100,866895810350,49678843
004250,내쇼날푸라스,2045,5,0.25,2040,2050,2015,111289,226226555,75092400000,36720000
004255,내쇼날푸우,1300,15,1.17,1285,1340,1285,7710,9996050,6864000000,5280000
005720,넥센,62500,-200,-0.32,62700,62700,60400,4444,273994900,167371250000,2677940
005725,넥센우,31600,0,0,0,0,0,0,0,11377896000,360060
002350,넥센타이어,11700,0,0,11600,11800,10950,1781074,20212344100,1110567042000,94920260
002355,넥센타이어1우B,3100,-30,-0.96,3150,3150,2960,38490,116562800,20150000000,6500000
090350,노루페인트,3190,-10,-0.31,3230,3230,3155,30110,95449400,63800000000,20000000
090355,노루페인트우,2750,40,1.48,2710,2760,2655,3520,9508500,1273596500,463126
000320,노루홀딩스,6000,0,0,5940,6040,5940,59302,355740600,79191666000,13198611
000327,노루홀딩스2우B,8870,-100,-1.11,8890,8890,8870,340,3022400,820829800,92540
000325,노루홀딩스우,6890,-120,-1.71,6920,7060,6880,720,4988000,1276372500,185250
006280,녹십자,122000,-1000,-0.81,122500,124500,122000,37124,4576908500,1196546354000,9807757
005250,녹십자홀딩스,149500,3500,2.4,148000,152000,145000,16104,2381390000,644714863000,4312474
005255,녹십자홀딩스1우,130000,9500,7.88,125000,138500,125000,780,105922500,21094320000,162264
005257,녹십자홀딩스2우,151500,19500,14.77,151500,151500,138500,712,106741500,12276045000,81030
004370,농심,205000,-2000,-0.97,206000,207000,204500,7550,1552618000,1246941610000,6082642
072710,농심홀딩스,56000,-200,-0.36,56300,56300,55800,3837,215190300,259716240000,4637790
105380,다산리츠,680,-7,-1.02,687,700,670,438141,299124480,14960000000,22000000
023590,다우기술,9320,230,2.53,9130,9350,9060,409833,3775698520,418156870440,44866617
009280,다함이텍,26100,-50,-0.19,26150,26250,25850,3100,80680500,104047467300,3986493
015590,대경기계,3325,75,2.31,3235,3340,3220,373140,1228722750,182010134250,54739890
019680,대교,6110,20,0.33,6040,6140,6030,45801,278003310,517534413500,84702850
019685,대교우B,4110,15,0.37,4060,4120,4060,5703,23419300,79844928900,19426990
117580,대구도시가스,9420,-190,-1.98,9770,9790,9350,419421,3985376250,259050000000,27500000
006375,대구백화우,150000,7500,5.26,141000,157000,141000,124,18596500,642300000,4282
006370,대구백화점,12650,50,0.4,12600,12800,12550,5334,67789100,136893379150,10821611
005270,대구은행,15850,-950,-5.65,16550,16650,15850,658367,10705631050,2094181250000,132125000
004130,대덕GDS,8670,-100,-1.14,8750,8820,8620,95162,826905440,178390564710,20575613
004135,대덕GDS우,4805,0,0,0,0,0,0,0,10378800000,2160000
008060,대덕전자,7940,-100,-1.24,8080,8130,7870,263912,2097035080,387442622000,48796300
000490,대동공업,5150,0,0,5120,5240,5070,84036,431569880,122200281500,23728210
008110,대동전자,3300,0,0,3250,3325,3250,12990,42576100,33000000000,10000000
005750,대림B&Co,1995,10,0.5,1985,1995,1975,14590,28910450,29925000000,15000000
000210,대림산업,130500,0,0,131500,133000,128000,251689,32831367500,4541400000000,34800000
000215,대림산업우,36650,-250,-0.68,36900,37000,36200,4800,176802000,139270000000,3800000
006570,대림통상,4170,-20,-0.48,4130,4175,4130,140,582050,63488250000,15225000
001680,대상,7560,-130,-1.69,7660,7690,7440,163064,1228224740,252634757760,33417296
001687,대상2우B,7310,0,0,0,0,0,0,0,7268179490,994279
001689,대상3우B,6290,-10,-0.16,0,0,0,0,0,1487270500,236450
001685,대상우,3750,5,0.13,3750,3750,3750,1525,5718750,5138336250,1370223
084690,대상홀딩스,3050,-10,-0.33,3060,3095,3015,8140,24807750,110448240900,36212538
084695,대상홀딩스우,2380,35,1.49,2350,2415,2280,5350,12460000,2174087160,913482
128820,대성산업,43750,-550,-1.24,44350,44750,43500,7159,314802400,166152043750,3797761
005620,대성지주,89500,700,0.79,89500,89800,87000,2583,227401300,161017391500,1799077
016710,대성홀딩스,15050,-250,-1.63,15400,15700,14950,142700,2168427000,242146357950,16089459
003540,대신증권,16350,-300,-1.8,16650,16750,16350,215339,3548010300,830145090000,50773400
003547,대신증권2우B,9590,-10,-0.1,9600,9640,9560,38504,370400280,95900000000,10000000
003545,대신증권우,10650,0,0,10700,10700,10500,73371,776608650,276900000000,26000000
009190,대양금속,1125,-45,-3.85,1130,1185,1110,1789203,2055791815,60843373875,54082999
014160,대영포장,475,-5,-1.04,480,486,472,1392542,665208710,45120121750,94989730
047040,대우건설,14200,-350,-2.41,14500,14600,14150,862383,12354494550,5901841459600,415622638
009320,대우부품,1860,-20,-1.06,1900,1945,1855,464667,872029040,53758253820,28902287
047050,대우인터내셔널,38050,-150,-0.39,38350,39050,38000,780246,30099670300,3845128899800,101054636
042660,대우조선해양,41850,-450,-1.06,42300,42500,41300,995478,41521185900,8009703222300,191390758
006800,대우증권,27650,150,0.55,27350,27800,27150,1708737,46952832450,5256289636150,190100891
121910,대우증권스팩,3635,15,0.41,3670,3670,3560,59040,212022900,98170445000,27007000
006805,대우증권우,10100,-50,-0.49,10150,10200,9980,49250,493819600,142165075000,14075750
004550,대우차판매,2465,-80,-3.14,2545,2585,2415,1129113,2790108365,107661515015,43676071
004555,대우차판매1우,4290,-60,-1.38,4500,4500,4280,32150,139351450,4290000000,1000000
003090,대웅,17500,-100,-0.57,17300,17550,17300,591,10264000,199202692500,11383011
069620,대웅제약,42600,-1000,-2.29,43350,43400,42450,20672,883711500,468349384200,10994117
000430,대원강업,4585,-115,-2.45,4700,4750,4520,152293,706183255,284270000000,62000000
006340,대원전선,718,7,0.98,711,729,709,197955,141650875,48900948778,68107171
006345,대원전선우,1480,-30,-1.99,1505,1540,1470,141670,212386600,3879376000,2621200
003220,대원제약,6810,50,0.74,6760,7000,6760,40682,278187220,87915029760,12909696
024890,대원화성,1350,-80,-5.59,1640,1640,1300,12140497,18025028580,42024888450,31129547
000300,대유신소재,2135,-85,-3.83,2235,2290,2130,1336088,2925215945,116179522130,54416638
002880,대유에이텍,1715,15,0.88,1750,1840,1650,8704097,15343480355,107162097420,62485188
012800,대창,1810,5,0.28,1800,1840,1780,2206383,3987935130,164964303190,91140499
015230,대창단조,25350,-250,-0.98,25600,25650,25100,10861,274031350,50700000000,2000000
012805,대창우,210500,-2000,-0.94,216500,233000,210500,437,94763000,450470000,2140
026870,대한가스,29000,300,1.05,28950,29050,28900,2510,72789500,281300000000,9700000
001070,대한방직,37250,-350,-0.93,37250,37600,36900,2134,79253000,39485000000,1060000
088350,대한생명,7740,-80,-1.02,7830,7860,7680,1499308,11599921280,6722422200000,868530000
006650,대한유화,115500,-4000,-3.35,118000,120000,114000,83672,9719421000,750750000000,6500000
007480,대한은박지,1170,45,4,1105,1170,1050,894712,993111165,14503155030,12395859
001440,대한전선,7400,50,0.68,7440,7580,7170,5547877,40840833480,1074455676200,145196713
084010,대한제강,10600,150,1.44,10450,10800,10450,227867,2419442400,254452703200,24004972
001790,대한제당,48700,-1200,-2.4,49600,49600,48000,15229,738983200,182837332000,3754360
001799,대한제당3우B,33000,0,0,33000,33000,33000,10,330000,1782759000,54023
001795,대한제당우,21600,2250,11.63,19500,21600,19350,460,8971000,5834484000,270115
001130,대한제분,167000,0,0,168000,168500,166000,2095,349593000,282230000000,1690000
000120,대한통운,114000,-1000,-0.87,115500,116000,112500,85349,9693309000,2600607216000,22812344
004540,대한펄프,4845,15,0.31,4830,4855,4790,7710,37081350,117635582550,24279790
004545,대한펄프우,7170,270,3.91,7020,7420,6850,15410,110127900,2625367200,366160
003490,대한항공,76000,-2000,-2.56,77400,78100,76000,886282,67956014900,5469843956000,71971631
003495,대한항공우,25400,0,0,25650,25650,24850,2563,64454700,35031095800,1379177
005880,대한해운,25200,0,0,0,0,0,0,0,413862674400,16423122
003830,대한화섬,93400,1400,1.52,92000,94400,90400,884,80552600,124035200000,1328000
016090,대현,1100,20,1.85,1080,1110,1080,564445,618827300,49810541000,45282310
069460,대호에이엘,3735,-65,-1.71,3880,3880,3730,459282,1731726855,101348623665,27134839
012510,더존비즈온,14500,750,5.45,13900,14800,13850,841784,12111212700,430254150000,29672700
004830,덕성,2645,-25,-0.94,2640,2675,2615,45241,119193145,41473600000,15680000
004835,덕성우,1485,-5,-0.34,1495,1495,1400,43820,62907300,2067120000,1392000
024900,덕양산업,9800,-70,-0.71,9700,9810,9700,620,6027800,31913680400,3256498
002150,도화,14250,250,1.79,13800,14300,13800,9100,128269500,240255000000,16860000
001620,동국실업,1805,-5,-0.28,1820,1830,1805,247255,448457575,47533808600,26334520
001230,동국제강,36150,-800,-2.17,37000,37000,35700,552040,20077227500,2234948083500,61824290
023450,동남합성,17250,100,0.58,17150,17250,17000,1071,18354150,22051071750,1278323
004140,동방,2155,0,0,2165,2165,2125,25498,54628890,46384155350,21523970
007590,동방아그로,6410,-190,-2.88,6620,6620,6320,15350,97998300,87288668570,13617577
007595,동방아그우,1255000,0,0,0,0,0,0,0,313750000,250
012030,동부CNI,19500,-200,-1.02,19650,19750,19350,14824,289636500,177573162000,9106316
005960,동부건설,9200,0,0,9150,9320,8950,52389,474867200,200471174000,21790345
005965,동부건설우,4350,-5,-0.11,4310,4350,4220,7490,31709450,14539287750,3342365
016380,동부제철,9790,-10,-0.1,9800,9800,9710,233153,2273141740,495752040850,50638615
016385,동부제철우,4825,0,0,4820,4825,4800,30,144450,12377813750,2565350
016610,동부증권,7680,-20,-0.26,7710,7740,7600,185493,1420769110,325988267520,42446389
000990,동부하이텍,10950,550,5.29,10350,11150,10350,759909,8203731000,463460042100,42325118
000995,동부하이텍1우,9500,-100,-1.04,9600,9790,9500,3275,31238400,1067002000,112316
000997,동부하이텍2우B,25950,1000,4.01,24950,26400,24950,170,4389500,804943050,31019
005830,동부화재,44850,-1400,-3.03,46400,46400,44700,205514,9283410000,3175380000000,70800000
083350,동북아10호,4550,0,0,0,0,0,0,0,7214753000,1585660
083360,동북아11호,4780,260,5.75,4780,4780,4780,10,47800,7579454800,1585660
083370,동북아12호,4645,-140,-2.93,0,0,0,0,0,7365390700,1585660
083380,동북아13호,4500,-250,-5.26,4740,4740,4500,11500,51809900,7135470000,1585660
083390,동북아14호,4515,0,0,4515,4590,4515,10850,48994000,7159254900,1585660
080030,동북아2호,4965,0,0,0,0,0,0,0,15700323000,3162200
080960,동북아3호,4910,-90,-1.8,4955,4955,4905,1270,6275150,20143766000,4102600
080970,동북아4호,4990,0,0,0,0,0,0,0,20471974000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1325,-5,-0.38,1345,1350,1320,102464,136188980,27994818625,21128165
102260,동성홀딩스,7520,50,0.67,7500,7600,7470,4434,33310520,33834435200,4499260
005190,동성화학,14800,-150,-1,14700,14850,14700,91,1342300,11005043200,743584
058730,동아에스텍,1935,-55,-2.76,1990,2000,1935,29563,58027665,23703750000,12250000
008040,동아원,3900,100,2.63,3760,3930,3740,401471,1548547600,244488059400,62689246
000640,동아제약,111000,-1500,-1.33,112000,113000,110000,63836,7073014500,1235985000000,11135000
028100,동아지질,14600,250,1.74,14750,15000,14500,72997,1072556750,167900000000,11500000
007340,동아타이어,8480,20,0.24,8460,8820,8440,4343,36963440,201205129600,23727020
001780,동양강철,5600,-120,-2.1,5730,5730,5550,569635,3203066800,312010697600,55716196
005900,동양건설,12000,-50,-0.41,12700,12700,12000,5160,62233000,48000000000,4000000
084670,동양고속,20350,100,0.49,20100,20400,20100,550,11156500,53968200000,2652000
013570,동양기전,13700,-750,-5.19,14400,14550,13450,877418,12029869850,433814719600,31665308
001520,동양메이저,2495,0,0,0,0,0,0,0,188399458475,75510805
001527,동양메이저2우B,1735,0,0,0,0,0,0,0,5406114260,3115916
001529,동양메이저3우B,1695,0,0,0,0,0,0,0,1578965385,931543
001525,동양메이저우,755,0,0,0,0,0,0,0,4705033160,6231832
002900,동양물산,16150,-250,-1.52,16250,16650,15900,113023,1827879550,105603073500,6538890
122290,동양밸류스팩,9900,-50,-0.5,9900,10000,9900,1520,15125400,48906000000,4940000
082640,동양생명,11350,-100,-0.87,11450,11500,11350,111510,1270669500,1220696926500,107550390
030790,동양시스템즈,1275,35,2.82,1250,1295,1240,151780,193343600,34680000000,27200000
