단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,6880,90,1.33,6780,6930,6780,1900828,13037255140,3541781584800,514793835
011070,LG이노텍,71500,500,0.7,70700,71500,69700,106796,7569254700,1441371574500,20159043
066570,LG전자,76400,400,0.53,75700,76500,74000,982193,74070559300,11051092989600,144647814
066575,LG전자우,23950,-50,-0.21,23850,24700,23250,35547,850423200,411604508400,17185992
093050,LG패션,47000,-1450,-2.99,48550,48750,46400,191583,9023040200,1374280000000,29240000
108670,LG하우시스,87600,700,0.81,87000,87900,85300,30757,2686476300,785567892000,8967670
108675,LG하우시스우,22000,-150,-0.68,21850,22400,21850,731,16174650,22711260000,1032330
051910,LG화학,348500,2000,0.58,344500,352500,344000,329482,114619944000,23095478350000,66271100
051915,LG화학우,119000,-1500,-1.24,119500,120500,117500,31032,3677948500,907841599000,7628921
002550,LIG손해보험,24000,500,2.13,23600,24250,23550,65837,1582345500,1440000000000,60000000
006260,LS,79900,-900,-1.11,80800,81200,79700,95659,7666509200,2572780000000,32200000
000680,LS네트웍스,4320,10,0.23,4320,4365,4240,25681,110850870,331381471680,76708674
000685,LS네트웍스우,70200,-1600,-2.23,71800,71900,69600,181,12691700,1072936800,15284
000687,LS네트웍스전환상환2우B,4605,0,0,0,0,0,0,0,9601540125,2085025
010120,LS산전,62200,-600,-0.96,62300,63200,62200,78805,4926217400,1866000000000,30000000
023150,MH에탄올,2340,-55,-2.3,2410,2410,2315,13750,32259850,16380000000,7000000
035420,NHN,229000,2000,0.88,227000,230000,225000,361629,82326449500,11021244216000,48127704
016420,NH투자증권,5540,490,9.7,5090,5650,5090,639584,3477299860,317362606260,57285669
034310,NICE,54100,200,0.37,53900,54300,52800,261,14036200,187113343700,3458657
008260,NI스틸,1830,5,0.27,1830,1840,1810,24073,43800960,52021135500,28426850
004250,NPC,2550,-60,-2.3,2610,2610,2545,42740,109234550,93636000000,36720000
004255,NPC우,1250,-30,-2.34,1285,1285,1250,6290,7920100,6600000000,5280000
010060,OCI,233500,2500,1.08,231500,236000,231000,354701,82769809500,5568828128500,23849371
005490,POSCO,398000,3500,0.89,394000,400000,394000,239330,95376526000,34700360330000,87186835
100840,S&TC,17600,-550,-3.03,17950,18150,17600,21400,380865000,124689171200,7084612
064960,S&T대우,31850,-300,-0.93,32400,32500,31600,25717,820492700,370695334100,11638786
000040,S&T모터스,513,30,6.21,483,529,478,1542386,771555658,61222127427,119341379
003570,S&T중공업,18300,800,4.57,17500,18300,17500,173051,3106672050,594263933700,32473439
036530,S&T홀딩스,12950,-50,-0.38,12900,13050,12800,3190,40933500,193258327850,14923423
010950,S-Oil,115000,-1500,-1.29,115000,116500,114000,496481,57177464500,12947021080000,112582792
010955,S-Oil우,60700,0,0,60200,60700,60000,1789,108028100,244130968900,4021927
034120,SBS,44000,1500,3.53,42200,44000,41650,179237,7661600500,803113608000,18252582
101060,SBS미디어홀딩스,4120,-125,-2.94,4240,4240,4060,404824,1663229405,576372302800,139896190
004060,SG세계물산,290,14,5.07,278,303,277,2272666,655390120,58703238400,202424960
001380,SG충남방적,920,33,3.72,890,988,890,143190,132149840,38407672400,41747470
001385,SG충남방적우,3500000,0,0,0,0,0,0,0,385000000,110
002360,SH에너지화학,341,11,3.33,333,355,333,978981,334947730,37896601930,111133730
002365,SH에너지화학우,132500,500,0.38,133500,133500,130000,22,2877000,824150000,6220
009160,SIMPAC,5800,80,1.4,5690,5830,5650,103299,593130280,168692565000,29084925
123700,SJM,5790,90,1.58,5700,6000,5700,150327,882651580,90352359420,15604898
025530,SJM홀딩스,3045,5,0.16,3055,3055,3000,1840,5590400,45474054360,14934008
003600,SK,147500,500,0.34,146500,148500,145000,197016,29025770500,6926867270000,46961812
034730,SK C&C,134000,-3500,-2.55,131500,138000,130500,2062233,267842680500,6700000000000,50000000
011790,SKC,46800,750,1.63,46000,47000,45250,399580,18526910200,1694864948400,36215063
018670,SK가스,74400,0,0,73100,75000,72800,7061,519652300,641972676000,8628665
001740,SK네트웍스,10700,200,1.9,10450,10700,10450,703140,7423916000,2655607822900,248187647
001745,SK네트웍스우,14550,-100,-0.68,14450,14650,14350,1871,27122050,1653578400,113648
003605,SK우,47600,200,0.42,47400,47600,47000,120,5662500,24272192000,509920
096770,SK이노베이션,173500,-2000,-1.14,174500,176000,171000,461982,79995107000,16042775354000,92465564
096775,SK이노베이션우,53100,-800,-1.48,53000,54000,51200,551,29029000,66291420600,1248426
001510,SK증권,1230,-5,-0.4,1235,1240,1215,1646818,2017996620,393744120330,320117171
001515,SK증권우,1080,-20,-1.82,1100,1115,1050,16310,17372650,4225515120,3912514
006120,SK케미칼,64300,-1200,-1.83,65500,66300,63800,187991,12115657900,1340207922100,20843047
006125,SK케미칼우,13800,50,0.36,13950,13950,13600,850,11657000,38876325000,2817125
017670,SK텔레콤,150000,-3500,-2.28,152500,153000,150000,402586,60735191000,12111856650000,80745711
011810,STX,13300,200,1.53,13150,13850,13050,487340,6545801400,797220593400,59941398
071970,STX메탈,6250,100,1.63,6220,6290,6190,40667,253770850,139375000000,22300000
077970,STX엔진,17150,-400,-2.28,17600,17800,16950,531197,9186742850,491807685950,28676833
067250,STX조선해양,14150,100,0.71,14100,14400,14050,798967,11326410500,1126764698100,79630014
028670,STX팬오션,6460,70,1.1,6340,6560,6190,1772195,11359407100,1329841685160,205857846
002710,TCC동양,5060,-100,-1.94,5180,5180,5020,31891,161538680,80960000000,16000000
011000,VGX인터,1505,100,7.12,1405,1530,1390,2028161,3019248250,76913702250,51105450
024070,WISCOM,4120,0,0,4125,4125,4100,5332,21940590,61906790400,15025920
000500,가온전선,14500,-50,-0.34,14550,14550,14100,1240,17773000,60325031500,4160347
035250,강원랜드,28200,-100,-0.35,28350,28700,27900,437878,12358849950,6033122100000,213940500
108890,거북선4호,5150,0,0,0,0,0,0,0,15669956500,3042710
114130,거북선5호,4955,50,1.02,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5010,10,0.2,0,0,0,0,0,10020030060,2000006
000860,건설화학,13650,-50,-0.36,13700,13700,13550,2200,29947500,88725000000,6500000
000800,경남기업,7650,-60,-0.78,7600,7800,7600,22730,174078300,120860674650,15798781
008020,경남에너지,3250,5,0.15,3220,3250,3220,3917,12659800,96841095000,29797260
002100,경농,2950,20,0.68,2940,2950,2930,7060,20763900,63990662500,21691750
012320,경동가스,51100,-100,-0.2,50600,51900,50600,1249,63606100,178073280000,3484800
009450,경동나비엔,5810,-50,-0.85,5890,5890,5770,29850,173439500,74016553100,12739510
000050,경방,99500,1500,1.53,98000,102000,97100,1020,100231700,206960000000,2080000
012610,경인양행,3220,420,15,2835,3220,2835,1379535,4358599550,120750000000,37500000
009140,경인전자,12100,-100,-0.82,12200,12200,12100,120,1463000,19006643700,1570797
013580,계룡건설,13600,-200,-1.45,13800,14000,13350,17040,231353500,121460335200,8930907
012200,계양전기,2805,45,1.63,2775,2845,2755,390052,1097111160,91443000000,32600000
012205,계양전기우,1735,5,0.29,1740,1745,1710,1580,2732600,2429000000,1400000
004200,고려개발,1415,-195,-12.11,1600,1600,1370,1567735,2184209355,28300000000,20000000
002140,고려산업,3300,-75,-2.22,3370,3495,3265,6480,21587350,16460020500,4987885
010130,고려아연,365000,-1000,-0.27,360500,368000,358000,61443,22234013500,6887550000000,18870000
002240,고려제강,45950,200,0.44,45950,46750,45600,7105,327599250,597350000000,13000000
009810,고려포리머,456,1,0.22,466,466,449,97700,44246120,11993471688,26301473
009815,고려포리머우,1100000,-5000,-0.45,1130000,1130000,1100000,2,2230000,190300000,173
119250,골든나래리츠,245,-2,-0.81,247,251,243,168779,41372365,13138100500,53624900
001290,골든브릿지증권,1180,-5,-0.42,1185,1205,1175,46978,55651440,57509739060,48737067
009290,광동제약,3705,-35,-0.94,3760,3830,3705,533765,2003491325,194219252955,52420851
017040,광명전기,2075,-30,-1.43,2100,2110,2040,777660,1608899355,89925551125,43337615
017900,광전자,2635,30,1.15,2620,2650,2600,143955,377539675,152681815505,57943763
037710,광주신세계,169500,-3500,-2.02,173500,173500,169500,329,56143000,271200000000,1600000
140910,광희리츠,6800,-110,-1.59,6980,6980,6720,6649,45147680,14514940000,2134550
030610,교보증권,5230,-60,-1.13,5290,5290,5160,48522,253292960,188280000000,36000000
007690,국도화학,54500,-300,-0.55,55800,56900,53400,39731,2190864900,316678572000,5810616
005320,국동,223,0,0,0,0,0,0,0,4470207602,20045774
001140,국보,10550,250,2.43,10350,10550,10200,2000,20598500,10838057200,1027304
002720,국제약품,2375,75,3.26,2305,2395,2305,126651,299111990,35674219500,15020724
000470,그린손해보험,3220,60,1.9,3160,3350,3100,41166,132852220,85615568920,26588686
014530,극동유화,16600,0,0,16450,16650,16450,26530,440019000,57883237200,3486942
002250,근화제약,10700,50,0.47,10750,10750,10550,760,8041500,34881903700,3259991
012410,글로스텍,4870,40,0.83,4890,4910,4580,26530,126456600,14800733550,3039165
014280,금강공업,10300,-250,-2.37,10550,10700,10250,58070,603673000,50016429200,4855964
014285,금강공업우,12400,-350,-2.75,12600,12900,12400,3590,45082000,1462890000,117975
008870,금비,35850,350,0.99,34800,35950,34800,230,8122000,35850000000,1000000
001570,금양,812,43,5.59,776,835,746,1131250,895065060,31954886096,39353308
002990,금호산업,7520,190,2.59,7170,7820,7170,74775,562566470,822781729280,109412464
002995,금호산업우,3470,45,1.31,3355,3620,3315,19473,67871845,7099144610,2045863
011780,금호석유,189000,-2000,-1.05,183500,191500,181000,600629,112464134500,4805220483000,25424447
011785,금호석유우,44650,750,1.71,42950,44900,42300,8460,372541000,134998649900,3023486
001210,금호전기,21300,-200,-0.93,21500,21500,21150,12537,266834100,147311886300,6916051
010050,금호종금,384,4,1.05,390,390,377,74600,28335320,69082694400,179902850
073240,금호타이어,11200,150,1.36,11100,11300,11000,349006,3892230100,1189131899200,106172491
092440,기신정기,4870,-110,-2.21,4930,4980,4860,30494,149454010,142204000000,29200000
000270,기아차,72000,500,0.7,71200,72000,70900,1402645,100310887200,28813483368000,400187269
024110,기업은행,15050,250,1.69,14800,15300,14800,960544,14447389450,8217321521500,546001430
004540,깨끗한나라,3735,10,0.27,3645,3735,3645,5890,21661650,90685015650,24279790
004545,깨끗한나라우,7260,220,3.13,7130,7320,6920,1060,7507800,2658321600,366160
001260,남광토건,1035,0,0,1035,1070,1000,993887,1016628825,35823123990,34611714
008350,남선알미늄,595,7,1.19,589,605,589,198330,117919580,65556558550,110179090
008355,남선알미우,5420,-220,-3.9,5460,5640,5360,5499,30187220,1668763800,307890
004270,남성,8370,-50,-0.59,8150,8370,8130,1630,13322800,30309577920,3621216
003920,남양유업,803000,-4000,-0.5,815000,817000,789000,775,623926000,578160000000,720000
003925,남양유업우,285000,-9000,-3.06,285000,295000,275000,16,4575000,47498670000,166662
002070,남영비비안,7850,30,0.38,7730,7850,7730,80,624300,53913368250,6867945
025860,남해화학,9840,90,0.92,9740,9990,9730,192891,1904562210,488839815120,49678843
005720,넥센,79900,2100,2.7,77100,79900,76800,673,52315400,213967406000,2677940
005725,넥센우,19550,200,1.03,19500,19550,19500,143,2795000,7039173000,360060
002350,넥센타이어,21000,400,1.94,20700,21050,20500,554137,11602408350,1993325460000,94920260
002355,넥센타이어1우B,2860,-5,-0.17,2890,2910,2860,31940,91871300,18590000000,6500000
110570,넥솔론,3960,-30,-0.75,3960,4025,3900,396047,1563652310,313098192000,79065200
090350,노루페인트,2940,10,0.34,2935,2940,2895,12847,37439295,58800000000,20000000
090355,노루페인트우,2880,5,0.17,2840,3000,2840,3690,10849000,1333802880,463126
000320,노루홀딩스,6910,20,0.29,6920,6940,6830,6130,42195300,91202402010,13198611
000327,노루홀딩스2우B,10350,-300,-2.82,10250,10500,10000,741,7477700,957789000,92540
000325,노루홀딩스우,9290,-220,-2.31,9220,9440,9130,630,5802900,1720972500,185250
006280,녹십자,169000,-2000,-1.17,171500,173000,167000,32609,5516108000,1709335797000,10114413
005250,녹십자홀딩스,15050,-1000,-6.23,16200,16200,14950,94124,1430408200,707774560500,47028210
005255,녹십자홀딩스1우,12800,-300,-2.29,12700,13000,12700,470,6064500,21361536000,1668870
005257,녹십자홀딩스2우,13050,0,0,0,0,0,0,0,11040169500,845990
004370,농심,247000,10000,4.22,237500,250000,234000,32695,7922791500,1502412574000,6082642
072710,농심홀딩스,48600,50,0.1,48900,48900,48350,8360,405911500,225396594000,4637790
023590,다우기술,12350,550,4.66,11900,12400,11800,590603,7146651550,554102719950,44866617
009280,다함이텍,18500,-250,-1.33,18700,18700,18300,1060,19553000,73750120500,3986493
015590,대경기계,3205,60,1.91,3115,3205,3090,116803,369777965,175441347450,54739890
019680,대교,6190,80,1.31,6120,6240,6120,110568,684430530,524310641500,84702850
019685,대교우B,3995,0,0,3995,3995,3995,230,918850,77610825050,19426990
006375,대구백화우,156500,-6500,-3.99,160000,165500,155500,844,134815500,670133000,4282
006370,대구백화점,13000,-250,-1.89,13100,13350,12900,30892,402838000,140680943000,10821611
004130,대덕GDS,9700,10,0.1,9690,9710,9620,104238,1008982520,199583446100,20575613
004135,대덕GDS우,4800,-5,-0.1,4825,4830,4800,1970,9456550,10368000000,2160000
008060,대덕전자,11550,-50,-0.43,11500,11900,11450,601903,7016898950,563597265000,48796300
000490,대동공업,3730,-135,-3.49,3900,3930,3730,178944,680933170,88506223300,23728210
008110,대동전자,2505,-5,-0.2,2510,2520,2430,2630,6501150,26278569735,10490447
005750,대림B&Co,1690,10,0.6,1695,1695,1645,2613,4389020,25350000000,15000000
000210,대림산업,98200,-100,-0.1,97300,99700,96700,189172,18536328300,3417360000000,34800000
000215,대림산업우,22100,-150,-0.67,22200,22250,22000,5720,126503500,83980000000,3800000
006570,대림통상,4030,-15,-0.37,4040,4040,4025,900,3628700,61356750000,15225000
001680,대상,13900,600,4.51,13300,14100,13300,496925,6875802450,478320892500,34411575
001689,대상3우B,9820,-180,-1.8,10100,10200,9820,30,301200,2321939000,236450
001685,대상우,3870,10,0.26,3870,3885,3750,170,646600,5302763010,1370223
084690,대상홀딩스,3785,15,0.4,3760,3795,3720,30612,114543770,137064456330,36212538
084695,대상홀딩스우,2480,5,0.2,2445,2490,2415,1350,3311150,2265435360,913482
128820,대성산업,28500,150,0.53,28400,28750,28400,2672,76255500,164486182500,5771445
117580,대성에너지,5120,-60,-1.16,5150,5170,5100,22979,117787380,140800000000,27500000
005620,대성합동지주,61300,1100,1.83,60100,61600,59000,540,32513900,110283420100,1799077
016710,대성홀딩스,6850,180,2.7,6700,6850,6600,6687,45080400,110212794150,16089459
003540,대신증권,11050,50,0.45,10950,11050,10800,121291,1324398150,561046070000,50773400
003547,대신증권2우B,6800,70,1.04,6810,6810,6730,2850,19287400,68000000000,10000000
003545,대신증권우,7010,10,0.14,6950,7050,6950,28950,202673500,182260000000,26000000
009190,대양금속,875,-2,-0.23,885,886,869,80945,70696010,47344976000,54108544
014160,대영포장,392,-2,-0.51,394,405,387,1538548,606778156,37235974160,94989730
047040,대우건설,9870,60,0.61,9790,9970,9730,768398,7560314500,4102195437060,415622638
009320,대우부품,792,4,0.51,805,814,785,112903,89797884,30018611304,37902287
047050,대우인터내셔널,28800,0,0,29000,29250,28350,198861,5716594800,2971607472000,103180815
042660,대우조선해양,29650,-150,-0.5,29700,30400,29600,1020244,30510483800,5674735974700,191390758
006800,대우증권,11000,300,2.8,10600,11100,10500,4089085,44483817650,3593709801000,326700891
121910,대우증권스팩,3260,-5,-0.15,3260,3265,3260,14910,48629900,88042820000,27007000
006805,대우증권우,4595,145,3.26,4430,4630,4350,58209,261555655,64678071250,14075750
004550,대우차판매,1245,-10,-0.8,1265,1265,1210,184294,226663080,54376977315,43676287
004555,대우차판매1우,2865,15,0.53,2930,2940,2860,20880,60444650,2865000000,1000000
003090,대웅,14700,250,1.73,14450,14700,14350,904,13083300,167330261700,11383011
069620,대웅제약,28000,-50,-0.18,28050,28250,27700,17359,485210900,307835276000,10994117
000430,대원강업,4910,-55,-1.11,4930,4945,4900,20555,101090800,304420000000,62000000
006340,대원전선,599,-3,-0.5,602,608,597,82148,49412692,40796195429,68107171
006345,대원전선우,999,1,0.1,1000,1005,985,31600,31380380,2618578800,2621200
003220,대원제약,5040,185,3.81,4855,5190,4840,345991,1734637340,65064867840,12909696
024890,대원화성,811,-20,-2.41,840,840,806,48782,39667592,25246062617,31129547
000300,대유신소재,1400,-20,-1.41,1425,1430,1385,136440,191169750,79918617800,57084727
002880,대유에이텍,2150,-65,-2.93,2215,2220,2110,1350505,2908261970,137247114050,63835867
012800,대창,1090,-5,-0.46,1110,1115,1075,1039415,1139705010,99343143910,91140499
015230,대창단조,36950,-1150,-3.02,38400,38400,36950,14522,539837950,73900000000,2000000
012805,대창우,203000,-3500,-1.69,198000,214500,198000,38,7904000,434420000,2140
026870,대한가스,30000,50,0.17,30000,30000,29800,1090,32686000,291000000000,9700000
001070,대한방직,22400,-300,-1.32,22500,22550,22050,350,7809500,23744000000,1060000
088350,대한생명,7540,30,0.4,7510,7610,7430,1291747,9772243900,6548716200000,868530000
006650,대한유화,101500,-1000,-0.98,101000,103000,99500,32595,3296034700,659750000000,6500000
007480,대한은박지,2955,385,14.98,2575,2955,2490,389136,1092465680,36629763345,12395859
001440,대한전선,3480,20,0.58,3470,3525,3450,1136105,3957361395,530209758480,152359126
084010,대한제강,6910,-160,-2.26,7000,7070,6830,82606,570804360,165874356520,24004972
001790,대한제당,21500,1550,7.77,20150,21500,20150,31960,667111000,161437480000,7508720
001799,대한제당3우B,15000,-200,-1.32,15200,15250,15000,239,3612500,1620690000,108046
001795,대한제당우,8210,-110,-1.32,8300,8300,8210,40,330200,4435288300,540230
001130,대한제분,139000,-3000,-2.11,142000,143500,139000,1363,191197500,234910000000,1690000
000120,대한통운,76200,2700,3.67,73500,76500,73500,49423,3711389200,1738300612800,22812344
003490,대한항공,46700,-500,-1.06,47100,47200,45950,442733,20519827900,3361075167700,71971631
003495,대한항공우,14400,-100,-0.69,14550,14550,14200,690,9969500,19860148800,1379177
005880,대한해운,31400,-1150,-3.53,32500,33000,31100,31519,993284200,415681175600,13238254
003830,대한화섬,75000,0,0,73500,76000,73500,154,11556300,99600000000,1328000
016090,대현,1355,-25,-1.81,1400,1405,1350,1812214,2478213120,61357530050,45282310
069460,대호에이엘,2495,25,1.01,2465,2500,2435,125432,308985490,67701423305,27134839
012510,더존비즈온,7520,-10,-0.13,7530,7620,7220,218912,1620966380,223138704000,29672700
004830,덕성,1780,35,2.01,1745,1800,1745,42080,74797400,27910400000,15680000
004835,덕성우,1175,10,0.86,1160,1185,1155,19001,22087175,1635600000,1392000
024900,덕양산업,8930,-20,-0.22,8990,8990,8730,1480,13044400,29080527140,3256498
002150,도화엔지니어링,14800,100,0.68,14700,14850,14550,6240,90893000,249528000000,16860000
001620,동국실업,1665,70,4.39,1610,1680,1595,856510,1411033050,43846975800,26334520
001230,동국제강,23750,150,0.64,23700,23800,23100,442878,10401976600,1468326887500,61824290
023450,동남합성,37000,-800,-2.12,37050,37050,36000,650,23717000,47297951000,1278323
004140,동방,4065,85,2.14,3960,4100,3895,176239,707245385,87494938050,21523970
007590,동방아그로,6260,10,0.16,6250,6260,6190,58660,366539400,85246032020,13617577
007595,동방아그우,1075000,0,0,0,0,0,0,0,268750000,250
012030,동부CNI,11900,-50,-0.42,11950,12100,11750,10231,121431400,108365160400,9106316
005960,동부건설,4505,-65,-1.42,4510,4625,4450,43401,196571405,98165504225,21790345
005965,동부건설우,2900,50,1.75,2880,2905,2800,8100,22858300,9692858500,3342365
016380,동부제철,5800,-30,-0.51,5870,5880,5730,110419,638945980,293742664600,50645287
016385,동부제철우,4045,0,0,4045,4045,3865,80,318200,10376840750,2565350
016610,동부증권,4070,-30,-0.73,4055,4080,4030,75244,305183680,172756803230,42446389
000990,동부하이텍,6950,-70,-1,7020,7070,6930,205631,1435775050,297320645550,42779949
000995,동부하이텍1우,9510,-470,-4.71,9980,9980,9500,2480,23668500,1068125160,112316
000997,동부하이텍2우B,21700,-1500,-6.47,23950,23950,21700,360,8008000,673112300,31019
005830,동부화재,52000,1700,3.38,50300,52000,50300,165198,8512742300,3681600000000,70800000
083350,동북아10호,4845,145,3.09,4845,4845,4845,10,48450,7682522700,1585660
083360,동북아11호,4670,0,0,4670,4670,4670,200,934000,7405032200,1585660
083370,동북아12호,4880,-10,-0.2,4880,4880,4880,10,48800,7738020800,1585660
083380,동북아13호,4860,-25,-0.51,4860,4860,4860,10,48600,7706307600,1585660
083390,동북아14호,4875,0,0,0,0,0,0,0,7730092500,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,1290,6385500,20307870000,4102600
080980,동북아5호,4975,25,0.51,4950,4975,4950,1000,4962500,20410435000,4102600
002210,동성제약,1435,185,14.8,1250,1435,1250,1681432,2364867520,30318916775,21128165
102260,동성홀딩스,4545,590,14.92,4545,4545,4545,150900,685840500,109093135050,24002890
005190,동성화학,17850,2300,14.79,17850,17850,17850,9183,163909650,66364872000,3717920
058730,동아에스텍,2030,5,0.25,1990,2030,1985,42691,85320830,24867500000,12250000
008040,동아원,4020,125,3.21,3895,4050,3895,91800,364379150,252010768920,62689246
000640,동아제약,95800,1300,1.38,94800,96800,94700,42242,4044258400,1066733000000,11135000
028100,동아지질,10000,-50,-0.5,10000,10000,9900,5871,58587100,115000000000,11500000
007340,동아타이어,9660,-10,-0.1,9520,10150,9520,28061,275346960,229203013200,23727020
001520,동양,937,50,5.64,883,979,875,5255922,4911766145,229512553299,244944027
001527,동양2우B,2300,40,1.77,2260,2470,2170,3580,8306350,7166606800,3115916
001529,동양3우B,1745,-30,-1.69,1780,1835,1745,4740,8354550,1625542535,931543
001780,동양강철,2765,5,0.18,2820,2820,2655,1149645,3131417625,154072010190,55722246
005900,동양건설,3600,-635,-14.99,3600,3680,3600,949460,3418963650,14400000000,4000000
084670,동양고속,17800,200,1.14,17550,17800,17300,1370,23947500,47205600000,2652000
013570,동양기전,15300,0,0,15350,15400,15100,337151,5129142100,484479212400,31665308
002900,동양물산,17200,-1000,-5.49,18000,18150,17000,295955,5187684500,112468908000,6538890
122290,동양밸류스팩,9250,0,0,9250,9250,9240,1651,15269050,45695000000,4940000
082640,동양생명,15100,250,1.68,15000,15200,14650,389793,5806115300,1624343089000,107572390
030790,동양시스템즈,710,5,0.71,705,714,701,23118,16356140,19312000000,27200000
001525,동양우,409,-5,-1.21,411,424,401,38790,16024380,2548819288,6231832
003470,동양증권,4315,5,0.12,4310,4350,4275,397567,1711601330,538393596400,124772560
