단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2675,0,0,2690,2690,2650,103051,280514725,374222308250,139896190
004060,SG세계물산,373,-2,-0.53,376,381,368,454334,169962670,75504510080,202424960
001380,SG충남방적,1035,10,0.98,1040,1065,1025,39430,41128150,43208631450,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,309,1,0.32,307,311,305,757648,233065541,34340322570,111133730
002365,SH에너지화학우,128500,2500,1.98,126500,128500,126500,21,2658500,799270000,6220
009160,SIMPAC,6380,-340,-5.06,6780,6810,6350,159863,1049684920,185561821500,29084925
123700,SJM,8120,280,3.57,7980,8290,7890,76952,622598810,69858511800,8603265
025530,SJM홀딩스,3650,25,0.69,3630,3670,3610,4140,15019400,54509129200,14934008
003600,SK,190000,-2000,-1.04,194500,198500,188500,440577,84780121000,8922744280000,46961812
034730,SK C&C,140500,500,0.36,141000,142500,134500,351099,48800631500,7025000000000,50000000
011790,SKC,67700,3400,5.29,65200,68000,65000,959447,64582788600,2451759765100,36215063
018670,SK가스,53700,-1800,-3.24,54700,55500,53200,18633,1007496300,463359310500,8628665
001740,SK네트웍스,11050,-350,-3.07,11500,11550,10950,1024126,11438359200,2742473499350,248187647
001745,SK네트웍스우,21300,-1000,-4.48,21600,22000,20400,25742,549944600,2420702400,113648
003605,SK우,51000,-100,-0.2,52200,52200,50800,2097,107137900,26005920000,509920
096770,SK이노베이션,222500,0,0,225500,232000,219500,663651,149692650500,20573587990000,92465564
096775,SK이노베이션우,58500,-1500,-2.5,60400,61300,58500,7086,427457000,73032921000,1248426
001510,SK증권,1960,-50,-2.49,2025,2050,1960,2765299,5546738545,627429655160,320117171
001515,SK증권우,1505,-30,-1.95,1535,1550,1505,19023,29122215,5888333570,3912514
006120,SK케미칼,66400,-1200,-1.78,68000,68200,66100,156794,10514578600,1383978320800,20843047
006125,SK케미칼우,15850,-50,-0.31,15850,16100,15550,2811,44406900,44651431250,2817125
017670,SK텔레콤,152500,-3000,-1.93,155500,156000,152000,235724,36140775880,12313720927500,80745711
011810,STX,21450,-1000,-4.45,22500,22700,21400,422238,9277102250,1071242987100,49941398
071970,STX메탈,10350,-300,-2.82,10750,10850,10250,170104,1792686200,230805000000,22300000
077970,STX엔진,32050,-100,-0.31,32450,32700,31050,504141,16131729350,919092497650,28676833
067250,STX조선해양,30700,-800,-2.54,32000,32050,30600,1832197,57342214100,2425799611800,79016274
028670,STX팬오션,7280,-110,-1.49,7400,7530,7280,813895,6034676560,1498645118880,205857846
002710,TCC동양,7060,0,0,7150,7330,7020,161854,1161566780,112960000000,16000000
011000,VGX인터,1420,-105,-6.89,1525,1525,1385,1058613,1515445735,58369739000,41105450
024070,WISCOM,4100,-25,-0.61,4100,4100,4075,8032,32838050,61606272000,15025920
000500,가온전선,19000,-200,-1.04,19200,19700,18900,1343,25602000,79046593000,4160347
035250,강원랜드,27000,500,1.89,26500,27500,26450,646660,17454357550,5776393500000,213940500
108890,거북선4호,5020,0,0,0,0,0,0,0,15274404200,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14000,-50,-0.36,14050,14100,13900,8669,121363000,91000000000,6500000
000800,경남기업,10750,-350,-3.15,11100,11400,10700,42401,464946750,169836895750,15798781
008020,경남에너지,3180,50,1.6,3110,3230,3110,34241,109065030,94755286800,29797260
002100,경농,3295,-15,-0.45,3320,3325,3290,9596,31694670,71474316250,21691750
012320,경동가스,51700,300,0.58,51000,51700,51000,3547,182201300,180164160000,3484800
009450,경동나비엔,5440,-30,-0.55,5500,5500,5360,22850,123776600,69302934400,12739510
000050,경방,120500,500,0.42,123000,123000,120000,3374,407793000,250640000000,2080000
012610,경인양행,3435,-15,-0.43,3450,3485,3380,12081,41302735,128812500000,37500000
009140,경인전자,13200,50,0.38,13700,13700,13200,290,3904500,20734520400,1570797
013580,계룡건설,14300,-300,-2.05,14700,14700,14300,13660,196565000,127711970100,8930907
012200,계양전기,2745,-50,-1.79,2820,2840,2735,222126,619802345,89487000000,32600000
012205,계양전기우,1705,-55,-3.13,1770,1770,1680,55296,94066180,2387000000,1400000
004200,고려개발,3755,-5,-0.13,3800,3900,3750,35550,135551250,75100000000,20000000
002140,고려산업,3450,-25,-0.72,3575,3615,3450,2880,10161550,17208203250,4987885
010130,고려아연,384000,-5000,-1.29,394500,397000,379000,81085,31630336500,7246080000000,18870000
002240,고려제강,46850,1200,2.63,45650,47000,45150,11053,513702550,609050000000,13000000
009810,고려포리머,508,5,0.99,508,519,503,47440,24050430,13361148284,26301473
009815,고려포리머우,1320000,20000,1.54,1150000,1320000,1106000,8,9514000,228360000,173
119250,골든나래리츠,227,-40,-14.98,270,276,227,10436780,2579549090,12172852300,53624900
001290,골든브릿지증권,1650,-30,-1.79,1690,1710,1645,115422,193231780,80416160550,48737067
009290,광동제약,3090,45,1.48,3095,3160,3070,445423,1386153890,161980429590,52420851
017040,광명전기,1760,-45,-2.49,1810,1830,1750,664365,1181927375,76274202400,43337615
017900,광전자,4140,-5,-0.12,4190,4235,4110,258954,1076388380,239887178820,57943763
037710,광주신세계,192500,500,0.26,192000,192500,191000,1728,331983500,308000000000,1600000
030610,교보증권,6290,-10,-0.16,6400,6410,6270,55404,351224660,226440000000,36000000
007690,국도화학,60800,800,1.33,60500,61400,58700,35930,2154035000,353285452800,5810616
005320,국동,329,-7,-2.08,335,342,326,79270,26330800,6595059646,20045774
001140,국보,12600,-50,-0.4,12550,12750,12300,2000,25041500,12944030400,1027304
002720,국제약품,2110,40,1.93,2140,2140,2070,7360,15364900,30314159000,14366900
000470,그린손해보험,4560,-40,-0.87,4510,4640,4510,25720,117668900,121244408160,26588686
014530,극동유화,16350,150,0.93,16350,16500,16100,13574,221006400,52320000000,3200000
002250,근화제약,10900,-100,-0.91,10850,11050,10800,2901,31524400,35533901900,3259991
012410,글로스텍,2915,135,4.86,2775,2915,2640,51387,144107630,8859165975,3039165
014280,금강공업,11750,350,3.07,11500,12250,11500,116800,1392678650,57057577000,4855964
014285,금강공업우,22000,-1700,-7.17,22900,23150,20800,59950,1320068000,2595450000,117975
008870,금비,38600,350,0.92,37200,40600,37200,270,10367000,38600000000,1000000
001570,금양,744,-2,-0.27,731,760,725,102850,76909770,29278861152,39353308
002990,금호산업,7090,-400,-5.34,7560,7560,7050,63498,458958540,775734369760,109412464
002995,금호산업우,3380,-115,-3.29,3475,3535,3300,8410,28774600,6915016940,2045863
011780,금호석유,235500,-500,-0.21,236500,239500,235000,219129,52100700000,5987457268500,25424447
011785,금호석유우,51400,0,0,52100,52100,50700,8367,427972900,155407180400,3023486
001210,금호전기,26650,-2500,-8.58,30400,30950,26650,246971,7182531450,184312759150,6916051
010050,금호종금,510,5,0.99,512,512,503,74104,37498970,91750453500,179902850
073240,금호타이어,16950,-150,-0.88,17200,17400,16650,461602,7799049400,1618871227650,95508627
092440,기신정기,5460,10,0.18,5450,5520,5440,41508,226728360,159432000000,29200000
000270,기아차,70500,0,0,71200,72500,70200,2396926,170818997300,28122287356500,398897693
024110,기업은행,18600,-650,-3.38,19450,19650,18500,2915242,55098816300,10155626598000,546001430
004540,깨끗한나라,4695,45,0.97,4725,4725,4695,20,94200,113993614050,24279790
004545,깨끗한나라우,6770,-90,-1.31,7100,7120,6560,2320,15628600,2478903200,366160
001260,남광토건,2210,0,0,2260,2390,2120,1414893,3189294215,76491887940,34611714
008350,남선알미늄,690,-31,-4.3,742,754,681,1605072,1147414189,64294952100,93181090
008355,남선알미우,6630,100,1.53,6530,6720,6430,3900,25502600,2041310700,307890
004270,남성,7840,-10,-0.13,7850,7850,7800,270,2109400,28390333440,3621216
003920,남양유업,783000,-11000,-1.39,771000,793000,771000,936,733645000,563760000000,720000
003925,남양유업우,263000,-500,-0.19,0,0,0,0,0,43832106000,166662
002070,남영비비안,8320,20,0.24,8300,8370,8230,430,3568700,57141302400,6867945
025860,남해화학,12400,-50,-0.4,12600,12700,12400,159806,2004190400,616017653200,49678843
005720,넥센,72700,-300,-0.41,72100,74300,71900,2042,147808400,194686238000,2677940
005725,넥센우,36850,-100,-0.27,35550,36850,35550,151,5412650,13268211000,360060
002350,넥센타이어,17550,-500,-2.77,18350,18350,17500,523900,9340450500,1665850563000,94920260
002355,넥센타이어1우B,3400,-35,-1.02,3500,3520,3335,72638,244899250,22100000000,6500000
090350,노루페인트,3055,25,0.83,3050,3060,3020,57821,175604280,61100000000,20000000
090355,노루페인트우,2895,0,0,2870,2900,2835,8360,23972650,1340749770,463126
000320,노루홀딩스,6500,190,3.01,6340,6540,6310,13470,87251400,85790971500,13198611
000327,노루홀딩스2우B,9790,-70,-0.71,9750,9790,9750,42,411300,905966600,92540
000325,노루홀딩스우,7680,20,0.26,7660,7850,7520,1540,11741000,1422720000,185250
006280,녹십자,145000,-1000,-0.68,148000,149000,145000,45977,6779533500,1428133565000,9849197
005250,녹십자홀딩스,13250,0,0,13250,14000,13250,119252,1610268000,623123782500,47028210
005255,녹십자홀딩스1우,9090,190,2.13,9190,9190,8550,4000,35427400,15170028300,1668870
005257,녹십자홀딩스2우,9390,90,0.97,9590,9890,9060,764,7216660,7943846100,845990
004370,농심,253000,-500,-0.2,253500,259000,251500,8106,2067209500,1538908426000,6082642
072710,농심홀딩스,63300,300,0.48,62400,63500,62400,1013,64057300,293572107000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7570,-230,-2.95,7840,7910,7570,174421,1347142340,339640290690,44866617
009280,다함이텍,20250,100,0.5,20100,20250,20050,1371,27570750,80726483250,3986493
015590,대경기계,2370,-40,-1.66,2425,2560,2050,215800,515374100,129733539300,54739890
019680,대교,5400,20,0.37,5340,5450,5340,237884,1292529900,457395390000,84702850
019685,대교우B,4050,-25,-0.61,4060,4060,4000,1230,4962200,78679309500,19426990
006375,대구백화우,122500,-3500,-2.78,122500,122500,122500,10,1225000,524545000,4282
006370,대구백화점,10750,50,0.47,10700,11050,10700,14720,160158500,116332318250,10821611
004130,대덕GDS,8810,-190,-2.11,9120,9120,8730,81085,716285650,181271150530,20575613
004135,대덕GDS우,4845,0,0,4880,4880,4785,1140,5505350,10465200000,2160000
008060,대덕전자,9520,-300,-3.05,9950,9950,9520,254318,2453426560,464540776000,48796300
000490,대동공업,4060,-50,-1.22,4165,4165,4060,18574,75973390,96336532600,23728210
008110,대동전자,2775,-15,-0.54,2830,2835,2740,3750,10347500,27750000000,10000000
005750,대림B&Co,1760,-5,-0.28,1760,1765,1735,6170,10815300,26400000000,15000000
000210,대림산업,113000,0,0,113500,116500,112000,503053,57488124500,3932400000000,34800000
000215,대림산업우,28150,-100,-0.35,28500,28500,27900,2250,63370000,106970000000,3800000
006570,대림통상,4020,0,0,4025,4025,4000,340,1360800,61204500000,15225000
001680,대상,10100,-150,-1.46,10250,10350,9970,432967,4401929250,347556907500,34411575
001689,대상3우B,7930,20,0.25,7910,7930,7700,840,6497100,1875048500,236450
001685,대상우,3620,-125,-3.34,3740,3745,3600,5690,20863700,4960207260,1370223
084690,대상홀딩스,3780,-10,-0.26,3805,3830,3730,34973,131571740,136883393640,36212538
084695,대상홀딩스우,2690,35,1.32,2665,2695,2650,200,531400,2457266580,913482
128820,대성산업,27000,0,0,27050,27700,26700,15652,425230000,155829015000,5771445
117580,대성에너지,6150,290,4.95,5900,6490,5900,328625,2066533690,169125000000,27500000
005620,대성합동지주,59600,100,0.17,59100,60000,58700,341,20227200,107224989200,1799077
016710,대성홀딩스,8230,0,0,8230,8690,8230,18040,151161500,132416247570,16089459
003540,대신증권,13100,50,0.38,13050,13150,12950,270388,3531849800,665131540000,50773400
003547,대신증권2우B,7930,10,0.13,7940,7950,7900,32752,259522860,79300000000,10000000
003545,대신증권우,8680,150,1.76,8550,8720,8550,38566,333935080,225680000000,26000000
009190,대양금속,1245,5,0.4,1265,1265,1220,88490,109156300,67365137280,54108544
014160,대영포장,420,-14,-3.23,431,438,419,1666200,710035810,39895686600,94989730
047040,대우건설,9420,-170,-1.77,9630,9760,9420,828123,7958498150,3915165249960,415622638
009320,대우부품,1330,-10,-0.75,1445,1460,1330,294543,410661940,38440041710,28902287
047050,대우인터내셔널,35600,-500,-1.39,36400,37050,35600,354155,12818461550,3665653324000,102967790
042660,대우조선해양,45500,-500,-1.09,46250,47400,45500,1040142,48273384700,8708279489000,191390758
006800,대우증권,16900,-500,-2.87,17600,17650,16850,1332341,22840338050,3212705057900,190100891
121910,대우증권스팩,3040,0,0,3025,3040,3015,41740,126169400,82101280000,27007000
006805,대우증권우,6900,-20,-0.29,7030,7040,6850,29920,207029000,97122675000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15000,0,0,15000,15000,14900,675,10095500,170745165000,11383011
069620,대웅제약,36300,-1050,-2.81,37350,37650,36100,54535,1990828650,399086447100,10994117
000430,대원강업,5650,-650,-10.32,6400,6400,5590,504965,3033356530,350300000000,62000000
006340,대원전선,718,1,0.14,718,724,715,301130,216228210,48900948778,68107171
006345,대원전선우,1265,-15,-1.17,1275,1295,1250,54502,68909150,3315818000,2621200
003220,대원제약,6100,0,0,6170,6170,6040,8123,49508300,78749145600,12909696
024890,대원화성,979,24,2.51,967,1005,942,70390,68195240,30475826513,31129547
000300,대유신소재,1630,-65,-3.83,1705,1735,1630,412224,693258970,88699119940,54416638
002880,대유에이텍,2290,-20,-0.87,2310,2370,2220,2585128,5952868620,145054201340,63342446
012800,대창,1790,-10,-0.56,1840,1840,1790,840233,1522319390,163141493210,91140499
015230,대창단조,42000,-1150,-2.67,43450,43900,41800,18030,765796500,84000000000,2000000
012805,대창우,198500,-3500,-1.73,208500,208500,198500,19,3826000,424790000,2140
026870,대한가스,28400,-150,-0.53,28650,28650,28350,1300,36974500,275480000000,9700000
001070,대한방직,31000,-150,-0.48,31300,31300,30850,910,28273000,32860000000,1060000
088350,대한생명,7240,70,0.98,7170,7320,7140,3454471,24917448370,6288157200000,868530000
006650,대한유화,138000,3500,2.6,137500,141000,136000,35066,4866646000,897000000000,6500000
007480,대한은박지,1115,-15,-1.33,1105,1155,1090,92255,103784025,13821382785,12395859
001440,대한전선,6450,-210,-3.15,6650,6660,6430,2509846,16400815900,975227828850,151198113
084010,대한제강,7370,-230,-3.03,7780,7780,7360,61727,459949500,176916643640,24004972
001790,대한제당,22000,-550,-2.44,23000,23550,21800,44859,1015070000,165191840000,7508720
001799,대한제당3우B,15550,-200,-1.27,15800,15800,15550,120,1888000,1680115300,108046
001795,대한제당우,8580,30,0.35,8360,9080,8360,180,1543900,4635173400,540230
001130,대한제분,153500,1500,0.99,152000,154000,151000,1144,174241500,259415000000,1690000
000120,대한통운,118500,-500,-0.42,118500,118500,113500,120887,14116117500,2703262764000,22812344
003490,대한항공,64100,-600,-0.93,64700,65300,64000,457831,29657977820,4613381547100,71971631
003495,대한항공우,20000,-50,-0.25,20100,20100,19750,16950,339021000,27583540000,1379177
005880,대한해운,7350,-950,-11.45,7910,8400,7350,703387,5518382300,120709946700,16423122
003830,대한화섬,94500,-1600,-1.66,96400,98300,92300,2703,254417500,125496000000,1328000
016090,대현,1125,-10,-0.88,1135,1145,1110,172553,194323080,50942598750,45282310
069460,대호에이엘,3265,-435,-11.76,3520,3570,3195,1646674,5542126625,88595249335,27134839
012510,더존비즈온,8260,-430,-4.95,8760,8770,8260,260944,2199183040,245096502000,29672700
004830,덕성,2275,40,1.79,2245,2310,2245,91015,207490935,35672000000,15680000
004835,덕성우,1485,0,0,1470,1510,1465,25240,37648250,2067120000,1392000
024900,덕양산업,8600,80,0.94,8600,8600,8370,300,2563400,28005882800,3256498
002150,도화엔지니어링,16400,200,1.23,16150,16400,16150,28245,458520000,276504000000,16860000
001620,동국실업,1510,5,0.33,1510,1555,1505,151126,230705550,39765125200,26334520
001230,동국제강,41100,450,1.11,41100,42200,41000,663664,27596620100,2540978319000,61824290
023450,동남합성,16950,350,2.11,16000,18400,16000,230,3822500,21667574850,1278323
004140,동방,3065,-30,-0.97,3130,3130,2945,317481,955308205,65970968050,21523970
007590,동방아그로,6350,0,0,6350,6350,6300,7660,48327500,86471613950,13617577
007595,동방아그우,1275000,-15000,-1.16,1184000,1275000,1184000,4,4969000,318750000,250
012030,동부CNI,15700,-250,-1.57,16200,16400,15700,3896,61824700,142969161200,9106316
005960,동부건설,6140,10,0.16,6140,6280,6090,30680,188250100,133792718300,21790345
005965,동부건설우,3615,-100,-2.69,3715,3715,3615,850,3115300,12082649475,3342365
016380,동부제철,8450,210,2.55,8240,8460,8100,138739,1149864530,427906969100,50639878
016385,동부제철우,4665,235,5.3,4420,4665,4350,490,2148350,11967357750,2565350
016610,동부증권,5200,10,0.19,5200,5310,5170,52750,275937200,220721222800,42446389
000990,동부하이텍,10600,-800,-7.02,11450,11450,10350,527921,5733751100,453418275400,42775309
000995,동부하이텍1우,12250,-50,-0.41,12300,12650,12150,5290,65288000,1375871000,112316
000997,동부하이텍2우B,24500,1100,4.7,24550,24550,24200,130,3177000,759965500,31019
005830,동부화재,51600,200,0.39,51500,52400,50300,205010,10543485400,3653280000000,70800000
083350,동북아10호,4890,90,1.88,4890,4890,4890,10,48900,7753877400,1585660
083360,동북아11호,4790,-70,-1.44,4600,4790,4600,1200,5560100,7595311400,1585660
083370,동북아12호,4650,-210,-4.32,4905,4905,4600,2170,10024050,7373319000,1585660
083380,동북아13호,4595,-235,-4.87,0,0,0,0,0,7286107700,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5020,-80,-1.57,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4930,0,0,4930,4930,4930,800,3944000,20225818000,4102600
080970,동북아4호,4930,5,0.1,4925,4930,4925,560,2760500,20225818000,4102600
080980,동북아5호,4915,-20,-0.41,4950,4950,4915,1680,8280350,20164279000,4102600
002210,동성제약,1195,10,0.84,1180,1215,1180,73525,87999975,25248157175,21128165
102260,동성홀딩스,2040,-10,-0.49,2120,2120,2025,3870,7882750,48965895600,24002890
005190,동성화학,3040,-110,-3.49,3160,3195,3010,32680,100728250,11302476800,3717920
058730,동아에스텍,1930,-10,-0.52,1920,1950,1895,21030,40275400,23642500000,12250000
008040,동아원,3195,0,0,3200,3215,3165,23121,73590945,200292140970,62689246
000640,동아제약,90900,900,1,92000,93200,89200,150038,13702694300,1012171500000,11135000
028100,동아지질,13050,-300,-2.25,13300,13450,13050,26200,344577000,150075000000,11500000
007340,동아타이어,8770,50,0.57,8720,8770,8660,7420,64711300,208085965400,23727020
001780,동양강철,3190,-160,-4.78,3400,3410,3190,213609,702707040,177753964740,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15450,-100,-0.64,15550,15550,15300,2650,40983500,40973400000,2652000
013570,동양기전,16850,-1050,-5.87,18250,18500,16650,887451,15449885650,533560439800,31665308
001520,동양메이저,1925,-45,-2.28,1970,2095,1810,425112,835147700,376486171600,195577232
001527,동양메이저2우B,1635,-225,-12.1,1890,1890,1615,11290,19329850,5094522660,3115916
001529,동양메이저3우B,1415,-135,-8.71,1500,1550,1410,9660,13737650,1318133345,931543
001525,동양메이저우,600,-44,-6.83,610,628,580,45651,27272909,3739099200,6231832
002900,동양물산,23400,2200,10.38,21200,24350,21100,676599,15764812600,153010026000,6538890
122290,동양밸류스팩,8750,-90,-1.02,8840,8840,8680,11930,104012100,43225000000,4940000
082640,동양생명,11850,0,0,11900,12150,11850,52589,629796850,1274472121500,107550390
