단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,22950,0,0,21600,22950,21600,32,707400,23691973500,1032330
051910,LG화학,329000,0,0,322000,338000,319500,633990,208132805500,21803191900000,66271100
051915,LG화학우,119000,1000,0.85,115000,119000,113500,33800,3935349500,907841599000,7628921
002550,LIG손해보험,24150,-1550,-6.03,25500,25700,23750,486243,11994441750,1449000000000,60000000
006260,LS,96000,2600,2.78,91100,96300,90400,221990,21011189700,3091200000000,32200000
000680,LS네트웍스,4480,-90,-1.97,4535,4550,4450,71563,321066590,343584783360,76693032
000685,LS네트웍스우,70700,-1800,-2.48,70000,74500,69200,265,18517000,1080578800,15284
000687,LS네트웍스전환상환2우B,4835,5,0.1,4750,5000,4110,1310,5888350,10154326785,2100171
010120,LS산전,57800,-1300,-2.2,57300,58800,57200,79160,4575757200,1734000000000,30000000
023150,MH에탄올,2435,-315,-11.45,2765,2970,2425,326873,879766260,17045000000,7000000
035420,NHN,216000,3500,1.65,210500,222500,210000,490826,106871555741,10395584064000,48127704
016420,NH투자증권,5050,-130,-2.51,5100,5100,5010,75380,380714430,289292628450,57285669
034310,NICE,57500,1300,2.31,57600,58500,56600,718,41478800,198872777500,3458657
008260,NI스틸,2020,-20,-0.98,1980,2020,1965,114358,226244510,57422237000,28426850
004250,NPC,2595,-35,-1.33,2590,2630,2540,149640,385639600,95288400000,36720000
004255,NPC우,1265,-50,-3.8,1250,1325,1250,6930,8718350,6679200000,5280000
010060,OCI,266000,-14000,-5,268000,276500,258000,927077,246815680500,6450332686000,24249371
005490,POSCO,403000,7000,1.77,398000,413500,390000,333251,133956576000,35136294505000,87186835
100840,S&TC,14800,-550,-3.58,15100,15200,14500,37004,550632700,104852257600,7084612
064960,S&T대우,34900,500,1.45,34200,35200,33300,36531,1249932900,406193631400,11638786
000040,S&T모터스,550,-19,-3.34,558,576,538,3804442,2102953476,65637758450,119341379
003570,S&T중공업,16500,-500,-2.94,16600,16750,16300,149978,2479783500,535811743500,32473439
036530,S&T홀딩스,12500,-400,-3.1,13000,13000,12300,20404,254267500,186542787500,14923423
010950,S-Oil,105500,0,0,101500,109000,100500,988576,103894692000,11877484556000,112582792
010955,S-Oil우,57800,0,0,57700,58800,57000,2226,128012700,232467380600,4021927
034120,SBS,33500,500,1.52,33100,34250,32200,537515,17973767500,611461497000,18252582
101060,SBS미디어홀딩스,3705,85,2.35,3700,3940,3520,4961235,17572526155,518315383950,139896190
004060,SG세계물산,289,-6,-2.03,295,300,285,644241,189344935,58500813440,202424960
001380,SG충남방적,1220,50,4.27,1115,1220,1115,62002,72633450,50931913400,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,293,-3,-1.01,297,297,286,399670,116147530,32562182890,111133730
002365,SH에너지화학우,133000,-500,-0.37,134500,134500,130000,11,1437500,827260000,6220
009160,SIMPAC,5710,-240,-4.03,5800,5860,5580,276045,1580907090,166074921750,29084925
123700,SJM,4370,-230,-5,4600,4600,4200,95666,421811320,68193404260,15604898
025530,SJM홀딩스,3225,-5,-0.15,3180,3225,3125,7105,22369600,48162175800,14934008
003600,SK,142000,-5000,-3.4,142000,147500,137000,483219,68928673000,6668577304000,46961812
034730,SK C&C,144500,-4000,-2.69,145500,146500,140500,155906,22439816500,7225000000000,50000000
011790,SKC,52000,-1000,-1.89,52000,54100,50900,361811,18982122700,1883183276000,36215063
018670,SK가스,75900,-800,-1.04,76300,77500,72200,24845,1890561100,654915673500,8628665
001740,SK네트웍스,11000,-50,-0.45,10750,11150,10650,1733951,18899969750,2730064117000,248187647
001745,SK네트웍스우,16900,-900,-5.06,17100,17350,16500,4790,80811000,1920651200,113648
003605,SK우,45550,-800,-1.73,45900,45900,43800,400,17757000,23226856000,509920
096770,SK이노베이션,145500,-500,-0.34,141000,149500,139000,1016857,147525872500,13453739562000,92465564
096775,SK이노베이션우,46200,-1250,-2.63,46250,47000,45750,1570,72589000,57677281200,1248426
001510,SK증권,1280,-20,-1.54,1260,1325,1260,2152997,2769737145,409749978880,320117171
001515,SK증권우,1170,-10,-0.85,1175,1185,1160,1190,1384000,4577641380,3912514
006120,SK케미칼,76700,-2800,-3.52,78900,79500,75800,134569,10469850700,1598661704900,20843047
006125,SK케미칼우,15700,-350,-2.18,15700,15900,15450,4961,77693700,44228862500,2817125
017670,SK텔레콤,154000,-500,-0.32,151500,158000,150500,314245,48411038500,12434839494000,80745711
011810,STX,15000,-50,-0.33,14550,15350,14400,260422,3889028750,899120970000,59941398
071970,STX메탈,7820,-240,-2.98,7740,8080,7700,56819,446048290,174386000000,22300000
077970,STX엔진,18150,50,0.28,17400,18550,17150,234536,4198308650,520484518950,28676833
067250,STX조선해양,17700,0,0,17150,18300,16850,1210958,21286557900,1409451247800,79630014
028670,STX팬오션,8410,-60,-0.71,8310,8480,8240,1420534,11867427250,1731264484860,205857846
002710,TCC동양,6250,-210,-3.25,6210,6420,6160,61672,385953400,100000000000,16000000
011000,VGX인터,1435,-100,-6.51,1535,1535,1370,1530999,2237890235,73336320750,51105450
024070,WISCOM,3935,35,0.9,3900,3935,3880,10961,42772535,59126995200,15025920
000500,가온전선,16350,-250,-1.51,16100,16550,16050,12230,199249000,68021673450,4160347
035250,강원랜드,27850,250,0.91,27650,28150,27100,626879,17310781250,5958242925000,213940500
108890,거북선4호,5160,0,0,0,0,0,0,0,15700383600,3042710
114130,거북선5호,4975,0,0,0,0,0,0,0,8009750000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,13650,-450,-3.19,14000,14000,13650,4060,55791500,88725000000,6500000
000800,경남기업,10000,-400,-3.85,10200,10600,9610,122590,1239561900,157987810000,15798781
008020,경남에너지,3330,-20,-0.6,3325,3370,3295,25880,85861450,99224875800,29797260
002100,경농,3070,-60,-1.92,3100,3150,3015,8130,25223250,66593672500,21691750
012320,경동가스,50600,-2900,-5.42,53000,53400,50600,1915,99068400,176330880000,3484800
009450,경동나비엔,5080,-10,-0.2,5100,5120,4930,22116,111372480,64716710800,12739510
000050,경방,106000,-2500,-2.3,108000,108000,103500,1249,131291500,220480000000,2080000
012610,경인양행,3060,-40,-1.29,3010,3100,2980,16110,48551750,114750000000,37500000
009140,경인전자,12000,-100,-0.83,11900,12100,11800,780,9402000,18849564000,1570797
013580,계룡건설,16550,-1050,-5.97,16900,17350,16100,28612,481817500,147806510850,8930907
012200,계양전기,3000,-205,-6.4,3090,3195,2960,716391,2194345075,97800000000,32600000
012205,계양전기우,1765,-60,-3.29,1825,1850,1745,3122,5585580,2471000000,1400000
004200,고려개발,3240,-100,-2.99,3340,3340,3180,33440,108667750,64800000000,20000000
002140,고려산업,3160,-40,-1.25,3200,3245,3080,15761,49757560,15761716600,4987885
010130,고려아연,425000,-5500,-1.28,421000,440000,421000,61712,26498821000,8019750000000,18870000
002240,고려제강,50000,-300,-0.6,49750,50300,48400,15402,769124650,650000000000,13000000
009810,고려포리머,491,-7,-1.41,495,511,485,79720,39240790,12914023243,26301473
009815,고려포리머우,1112000,-28000,-2.46,1175000,1175000,1112000,3,3462000,192376000,173
119250,골든나래리츠,299,0,0,291,310,291,816471,243681419,16033845100,53624900
001290,골든브릿지증권,1235,-35,-2.76,1245,1255,1200,96244,118763240,60190277745,48737067
009290,광동제약,3060,5,0.16,3010,3080,2990,84839,258167040,160407804060,52420851
017040,광명전기,2080,-75,-3.48,2110,2140,1985,2312821,4783363230,90142239200,43337615
017900,광전자,2810,-140,-4.75,2860,2880,2800,288268,819301070,162821974030,57943763
037710,광주신세계,180000,2500,1.41,176500,180500,175500,2016,358718500,288000000000,1600000
140910,광희리츠,6650,-460,-6.47,7000,7010,6610,28990,196020500,14194757500,2134550
030610,교보증권,5000,-70,-1.38,4960,5070,4960,42380,212380050,180000000000,36000000
007690,국도화학,48500,-2200,-4.34,50000,50000,47850,42114,2057433550,281814876000,5810616
005320,국동,234,-26,-10,269,269,221,1205345,287161970,4690711116,20045774
001140,국보,12550,350,2.87,11600,13450,11600,32130,412978000,12892665200,1027304
002720,국제약품,2695,-475,-14.98,3080,3415,2695,2905967,8838520140,40480851180,15020724
000470,그린손해보험,4045,145,3.72,3900,4100,3800,16050,63853000,107551234870,26588686
014530,극동유화,16300,-100,-0.61,16300,16400,16050,18523,299425400,56837154600,3486942
002250,근화제약,12400,-100,-0.8,12250,12550,11950,6821,83323400,40423888400,3259991
012410,글로스텍,3910,-70,-1.76,3810,4000,3800,17680,68364850,11883135150,3039165
014280,금강공업,16300,1700,11.64,15400,16750,14800,1212551,19688837400,79152213200,4855964
014285,금강공업우,17900,-1800,-9.14,18500,21850,16750,75034,1462047600,2111752500,117975
008870,금비,32000,-700,-2.14,32200,32600,32000,271,8708700,32000000000,1000000
001570,금양,1000,130,14.94,872,1000,846,3968454,3861567830,39353308000,39353308
002990,금호산업,7130,-170,-2.33,6990,7200,6950,62530,439518620,780110868320,109412464
002995,금호산업우,3595,-225,-5.89,3795,3795,3565,22226,81322425,7354877485,2045863
011780,금호석유,162000,-1500,-0.92,157500,165000,152000,276391,43967420000,4118760414000,25424447
011785,금호석유우,35500,-750,-2.07,35050,35650,33600,6338,220568200,107333753000,3023486
001210,금호전기,20600,-750,-3.51,20450,20700,20100,33842,691931700,142470650600,6916051
010050,금호종금,462,-1,-0.22,465,465,453,105285,48103395,83115116700,179902850
073240,금호타이어,11950,-500,-4.02,12000,12400,11750,257434,3093217400,1151693988700,96376066
092440,기신정기,5040,-60,-1.18,4915,5070,4910,64711,322614340,147168000000,29200000
000270,기아차,67200,1200,1.82,64200,67700,63600,2816516,186339833900,26840279491200,399408921
024110,기업은행,14650,-350,-2.33,14750,14900,14500,722453,10620883250,7998920949500,546001430
004540,깨끗한나라,4445,-80,-1.77,4310,4545,4170,116031,502727895,107923666550,24279790
004545,깨끗한나라우,7200,-250,-3.36,7300,7470,6900,17780,125577500,2636352000,366160
001260,남광토건,1470,-60,-3.92,1500,1510,1455,163659,241036830,50879219580,34611714
008350,남선알미늄,640,-25,-3.76,647,664,620,694037,443973809,70514617600,110179090
008355,남선알미우,5780,-190,-3.18,6040,6040,5650,3590,20739600,1779604200,307890
004270,남성,7180,-60,-0.83,7020,7180,6980,370,2591600,26000330880,3621216
003920,남양유업,782000,-9000,-1.14,792000,792000,765000,1023,798288000,563040000000,720000
003925,남양유업우,275000,0,0,275000,275000,275000,12,3287000,45832050000,166662
002070,남영비비안,7960,-110,-1.36,7970,8030,7700,1800,14138100,54668842200,6867945
025860,남해화학,10850,0,0,10700,11150,10600,181142,1964727100,539015446550,49678843
005720,넥센,71600,-100,-0.14,71600,71700,69800,6546,468634700,191740504000,2677940
005725,넥센우,29000,1000,3.57,28000,29650,28000,260,7446000,10441740000,360060
002350,넥센타이어,17550,50,0.29,17000,17800,16950,316395,5492712900,1665850563000,94920260
002355,넥센타이어1우B,2580,-10,-0.39,2590,2600,2500,40030,101992600,16770000000,6500000
090350,노루페인트,3015,-30,-0.99,3030,3095,2945,25960,78326800,60300000000,20000000
090355,노루페인트우,2980,-90,-2.93,3035,3170,2900,26740,81037200,1380115480,463126
000320,노루홀딩스,7710,-280,-3.5,7750,7980,7530,18450,142741000,101761290810,13198611
000327,노루홀딩스2우B,11900,800,7.21,10900,12550,10350,1311,14814400,1101226000,92540
000325,노루홀딩스우,10200,100,0.99,10600,10600,9830,470,4764300,1889550000,185250
006280,녹십자,166500,0,0,166000,167500,158500,43806,7115960000,1659900604500,9969373
005250,녹십자홀딩스,17800,-150,-0.84,17950,18050,17400,59090,1053067000,837102138000,47028210
005255,녹십자홀딩스1우,13700,350,2.62,12800,13900,12800,330,4385000,22863519000,1668870
005257,녹십자홀딩스2우,13950,1050,8.14,12900,13950,12900,50,665500,11801560500,845990
004370,농심,230500,-5000,-2.12,235500,236000,230500,4965,1149641500,1402048981000,6082642
072710,농심홀딩스,53000,-1000,-1.85,53500,53800,53000,2524,134346500,245802870000,4637790
023590,다우기술,9870,-630,-6,10200,10350,9560,1331865,13372645190,442833509790,44866617
009280,다함이텍,18750,-350,-1.83,19000,19000,18650,2021,38185750,74746743750,3986493
015590,대경기계,3065,-220,-6.7,3190,3260,3055,324492,1018621275,167777762850,54739890
019680,대교,6480,-260,-3.86,6820,6880,6220,276320,1802635600,548874468000,84702850
019685,대교우B,4000,-40,-0.99,4005,4015,3985,2440,9761350,77707960000,19426990
006375,대구백화우,150000,-2000,-1.32,151500,156000,150000,149,22537000,642300000,4282
006370,대구백화점,14900,-650,-4.18,15400,15400,14300,114658,1707534200,161242003900,10821611
004130,대덕GDS,7730,30,0.39,7650,7750,7560,81229,622530970,159049488490,20575613
004135,대덕GDS우,4535,-115,-2.47,4555,4595,4460,1480,6651850,9795600000,2160000
008060,대덕전자,6510,-420,-6.06,6850,6850,6420,934354,6106221660,317663913000,48796300
000490,대동공업,3755,-40,-1.05,3710,3810,3705,24210,90629550,89099428550,23728210
008110,대동전자,2570,-20,-0.77,2685,2685,2470,18721,47747920,25700000000,10000000
005750,대림B&Co,1700,-40,-2.3,1675,1700,1615,17077,28317050,25500000000,15000000
000210,대림산업,104000,-3500,-3.26,104500,107500,102000,270599,28291957000,3619200000000,34800000
000215,대림산업우,23400,-750,-3.11,23700,23800,22500,20791,482235400,88920000000,3800000
006570,대림통상,4000,0,0,4000,4000,3905,850,3388700,60900000000,15225000
001680,대상,14450,450,3.21,14000,15000,13800,929562,13525562500,497247258750,34411575
001689,대상3우B,11900,800,7.21,10850,11900,10800,740,8225500,2813755000,236450
001685,대상우,3820,-5,-0.13,3850,3990,3735,12760,48833350,5234251860,1370223
084690,대상홀딩스,3905,-165,-4.05,4070,4090,3905,35973,144268065,141409960890,36212538
084695,대상홀딩스우,2500,-10,-0.4,2505,2535,2450,5420,13440150,2283705000,913482
128820,대성산업,31500,-1350,-4.11,31650,32600,31000,24748,780078800,181800517500,5771445
117580,대성에너지,5580,-160,-2.79,5610,5770,5560,62378,351332640,153450000000,27500000
005620,대성합동지주,63800,-1700,-2.6,64900,67200,62600,3198,205526400,114781112600,1799077
016710,대성홀딩스,8210,-430,-4.98,8430,8570,8110,20611,171862110,132094458390,16089459
003540,대신증권,10950,-400,-3.52,11050,11200,10850,184419,2028212550,555968730000,50773400
003547,대신증권2우B,6850,-60,-0.87,6900,6900,6800,23327,159439990,68500000000,10000000
003545,대신증권우,7180,-60,-0.83,7240,7240,7100,46360,332403400,186680000000,26000000
009190,대양금속,1115,-55,-4.7,1150,1185,1115,568917,649430225,60331026560,54108544
014160,대영포장,397,-10,-2.46,404,413,395,1156478,466314768,37710922810,94989730
047040,대우건설,9810,-180,-1.8,9810,10050,9700,985454,9725060750,4077258078780,415622638
009320,대우부품,942,-34,-3.48,970,970,930,123790,117133490,27225954354,28902287
047050,대우인터내셔널,33300,-450,-1.33,33100,33900,33100,198552,6642664600,3435921139500,103180815
042660,대우조선해양,24700,-600,-2.37,24450,25750,23900,2816904,69659018150,4727351722600,191390758
006800,대우증권,13250,-450,-3.28,13450,13600,13100,1399897,18664699300,2518836805750,190100891
121910,대우증권스팩,3120,-5,-0.16,3075,3120,3075,78830,243169200,84261840000,27007000
006805,대우증권우,5680,-120,-2.07,5740,5740,5610,44491,251646180,79950260000,14075750
004550,대우차판매,1365,-60,-4.21,1420,1420,1345,543363,748144750,59618131755,43676287
004555,대우차판매1우,2980,-210,-6.58,3185,3300,2855,155290,468708560,2980000000,1000000
003090,대웅,15300,-100,-0.65,15300,15400,15300,700,10724000,174160068300,11383011
069620,대웅제약,35350,-250,-0.7,35100,35400,34500,28738,1002573800,388642035950,10994117
000430,대원강업,5010,-60,-1.18,4995,5140,4910,72260,363440950,310620000000,62000000
006340,대원전선,616,-44,-6.67,665,670,607,587658,374859798,41954017336,68107171
006345,대원전선우,1120,-30,-2.61,1120,1165,1060,47176,52233010,2935744000,2621200
003220,대원제약,5280,-350,-6.22,5490,5600,5070,280945,1505649230,68163194880,12909696
024890,대원화성,838,6,0.72,830,840,805,115220,94631930,26086560386,31129547
000300,대유신소재,1560,-150,-8.77,1660,1715,1525,1080478,1757880930,84889955280,54416638
002880,대유에이텍,2250,-195,-7.98,2370,2400,2090,2131169,4826155275,142520503500,63342446
012800,대창,1490,-55,-3.56,1510,1565,1475,1488495,2247582620,135799343510,91140499
015230,대창단조,35050,-1750,-4.76,36000,36000,34550,32370,1136207500,70100000000,2000000
012805,대창우,202000,-7000,-3.35,202500,212000,198000,119,23850500,432280000,2140
026870,대한가스,26900,-50,-0.19,27700,27700,26900,1962,53153300,260930000000,9700000
001070,대한방직,26200,-800,-2.96,27650,27650,25500,2750,72192500,27772000000,1060000
088350,대한생명,5860,-200,-3.3,5910,6040,5860,1024402,6071093740,5089585800000,868530000
006650,대한유화,120500,500,0.42,119500,122000,115500,24040,2862649500,783250000000,6500000
007480,대한은박지,1790,-95,-5.04,1805,1850,1710,174387,312924180,22188587610,12395859
001440,대한전선,4050,-235,-5.48,4210,4210,4005,1662251,6809951680,612352742400,151198208
084010,대한제강,7340,150,2.09,7050,7450,6750,152171,1087828750,176196494480,24004972
001790,대한제당,27700,0,0,27000,28250,26600,8140,224418500,207991544000,7508720
001799,대한제당3우B,18000,-950,-5.01,18000,18000,18000,20,360000,1944828000,108046
001795,대한제당우,8470,-160,-1.85,8620,8620,8470,80,686900,4575748100,540230
001130,대한제분,133000,-7500,-5.34,138000,140000,131500,5651,759219500,224770000000,1690000
000120,대한통운,82600,-2700,-3.17,82200,84800,82200,36114,2998669200,1884299614400,22812344
003490,대한항공,54900,1800,3.39,51900,55800,51600,842899,46035502300,3951242541900,71971631
003495,대한항공우,16200,150,0.93,16400,16400,15650,922,14795900,22342667400,1379177
005880,대한해운,8580,-430,-4.77,8900,8900,8280,317806,2724149070,140910386760,16423122
003830,대한화섬,81300,-4200,-4.91,84000,84000,80300,109,8853600,107966400000,1328000
016090,대현,1640,25,1.55,1660,1805,1600,23581001,40176331975,74262988400,45282310
069460,대호에이엘,2895,-155,-5.08,3000,3210,2855,2164724,6582836755,78555358905,27134839
012510,더존비즈온,7750,-600,-7.19,8150,8290,7730,352008,2783154400,229963425000,29672700
004830,덕성,1830,-25,-1.35,1805,1870,1805,52394,96150870,28694400000,15680000
004835,덕성우,1360,15,1.12,1355,1360,1330,14070,18918350,1893120000,1392000
024900,덕양산업,8000,0,0,8000,8200,7930,4261,34149300,26051984000,3256498
002150,도화엔지니어링,17100,-1100,-6.04,18150,18150,17100,3437,60823700,288306000000,16860000
001620,동국실업,2025,170,9.16,1980,2130,1870,8701225,17830229010,53327403000,26334520
001230,동국제강,26600,-650,-2.39,26400,28100,26200,839601,22671678250,1644526114000,61824290
023450,동남합성,27350,-450,-1.62,27400,27400,25900,840,22153500,34962134050,1278323
004140,동방,3710,-400,-9.73,3870,4065,3655,600228,2306520730,79853928700,21523970
007590,동방아그로,6330,30,0.48,6280,6330,6270,2191,13757940,86199262410,13617577
007595,동방아그우,1163000,-7000,-0.6,1100000,1163000,1065000,3,3328000,290750000,250
012030,동부CNI,12850,0,0,12400,13500,12400,19011,245873350,117016160600,9106316
005960,동부건설,5460,-90,-1.62,5500,5580,5380,187964,1026230960,118975283700,21790345
005965,동부건설우,3655,-10,-0.27,3600,3660,3570,1710,6207300,12216344075,3342365
016380,동부제철,6150,-180,-2.84,6100,6450,6050,140319,870833050,311468515050,50645287
016385,동부제철우,4320,-85,-1.93,4425,4425,4175,161,676570,11082312000,2565350
016610,동부증권,4320,-95,-2.15,4370,4380,4245,47428,204235360,183368400480,42446389
000990,동부하이텍,7670,-250,-3.16,7690,7900,7500,376468,2893652500,328122208830,42779949
000995,동부하이텍1우,10750,-650,-5.7,11300,11300,10750,2020,22338500,1207397000,112316
000997,동부하이텍2우B,22700,-1400,-5.81,23100,23950,22600,90,2061500,704131300,31019
005830,동부화재,49400,-450,-0.9,49850,51400,48200,206313,10172944500,3497520000000,70800000
083350,동북아10호,4860,80,1.67,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4870,15,0.31,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4650,-5,-0.11,4515,4650,4515,310,1401000,7373319000,1585660
083390,동북아14호,4555,-45,-0.98,4555,4555,4555,20,91100,7222681300,1585660
080030,동북아2호,4955,-45,-0.9,4350,4955,4350,510,2224550,15668701000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1280,0,0,1270,1330,1245,170430,217323650,27044051200,21128165
102260,동성홀딩스,2855,-145,-4.83,2950,3100,2785,242600,711325400,68528250950,24002890
005190,동성화학,3085,-45,-1.44,3050,3225,3050,22661,71406735,11469783200,3717920
058730,동아에스텍,1930,0,0,1900,1930,1875,41050,77861700,23642500000,12250000
008040,동아원,2965,-35,-1.17,2970,2990,2810,20530,59931750,185873614390,62689246
000640,동아제약,94000,600,0.64,93000,94000,91700,52220,4832024700,1046690000000,11135000
028100,동아지질,11650,-550,-4.51,11900,12100,11400,54250,636971700,133975000000,11500000
007340,동아타이어,9010,-180,-1.96,9150,9200,9010,12261,111623310,213780450200,23727020
001520,동양,1900,-30,-1.55,1960,1960,1820,104156,197253450,371596740800,195577232
001527,동양2우B,2560,150,6.22,2455,2760,2320,289995,751489135,7976744960,3115916
001529,동양3우B,2885,375,14.94,2510,2885,2510,227624,648040740,2687501555,931543
001780,동양강철,3280,-110,-3.24,3305,3390,3160,762791,2504877960,182768966880,55722246
005900,동양건설,6000,730,13.85,5150,6060,5150,68882,403903100,24000000000,4000000
084670,동양고속,15650,-150,-0.95,15350,15800,15350,18650,290943000,41503800000,2652000
013570,동양기전,15750,-750,-4.55,16200,16650,15500,714485,11435140350,498728601000,31665308
