단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,9250,-330,-3.44,9400,9600,9250,40503,379972350,105252420000,11378640
096760,JW홀딩스,2210,-125,-5.35,2330,2375,2185,266279,599954690,105120159430,47565683
105560,KB금융,57000,-300,-0.52,57000,57500,56200,1561853,89118816100,22022046501000,386351693
002380,KCC,322000,3500,1.1,322500,324500,319000,12749,4097541500,3387440000000,10520000
009070,KCTC,20900,-300,-1.42,20700,21000,20450,600,12405000,62700000000,3000000
009440,KC그린홀딩스,3230,5,0.16,3225,3300,3135,11174,35974520,72464985400,22434980
119650,KC코트렐,18900,600,3.28,18200,19250,17900,80064,1496439300,115668000000,6120000
092220,KEC,960,-10,-1.03,961,992,957,1362397,1322248449,126154540800,131410980
109070,KGP,1955,0,0,1955,1960,1950,523,1022315,17382483680,8891296
001390,KG케미칼,8700,-60,-0.68,8670,8790,8600,18702,162615300,93090000000,10700000
001940,KISCO홀딩스,39200,700,1.82,38500,39650,38150,4875,190549000,144854819200,3695276
083420,KPX그린케미칼,3915,30,0.77,3950,3950,3860,9710,37924100,78300000000,20000000
025000,KPX케미칼,56900,300,0.53,58500,58500,56600,1200,68482500,275396000000,4840000
092230,KPX홀딩스,52000,-600,-1.14,53000,53000,52000,967,50476300,219681592000,4224646
025850,KPX화인케미칼,41150,-1450,-3.4,42000,42000,40800,7478,307542200,156370000000,3800000
044450,KSS해운,4325,-25,-0.57,4340,4340,4205,14380,61413350,50139465500,11592940
030200,KT,40300,800,2.03,39600,40450,39550,1049958,42325431008,10522805862400,261111808
033780,KT&G,57100,-300,-0.52,58000,58200,57000,368509,21169670700,7839401578700,137292497
030210,KTB투자증권,4315,10,0.23,4290,4390,4280,132721,573643815,260255306980,60314092
058850,KTcs,2020,0,0,1990,2035,1985,275661,555083330,96323700000,47685000
003550,LG,79500,-500,-0.63,80500,80600,79200,326973,26142680100,13718291914500,172557131
034220,LG디스플레이,36750,-350,-0.94,36950,37150,36400,2022225,74117513150,13149726975000,357815700
001120,LG상사,37450,250,0.67,37000,37900,36950,250933,9439707850,1451562000000,38760000
068870,LG생명과학,45550,-700,-1.51,45700,46500,45500,40209,1844916250,755081894500,16576990
068875,LG생명과학우,21300,-250,-1.16,21550,21550,21000,1530,32421500,5031400800,236216
051900,LG생활건강,373500,10500,2.89,364000,374000,356500,75651,27722418500,5833396579500,15618197
051905,LG생활건강우,80900,900,1.13,80000,80900,79100,1534,122734900,169865487300,2099697
003555,LG우,26700,-1500,-5.32,28050,28650,26700,7896,216666250,88501875900,3314677
032640,LG유플러스,5700,-20,-0.35,5650,5770,5650,990119,5669880540,2934324859500,514793835
011070,LG이노텍,131000,-1000,-0.76,131000,133000,129000,196699,25624928000,2637485094000,20133474
066570,LG전자,117000,-2000,-1.68,118500,119000,116000,755211,88718605500,16923794238000,144647814
066575,LG전자우,43400,-400,-0.91,43800,43800,43250,10083,438217700,745872052800,17185992
093050,LG패션,27900,-250,-0.89,28200,28700,27750,84648,2368048450,815796000000,29240000
108670,LG하우시스,74300,-1400,-1.85,75200,75600,73800,26448,1972871900,666297881000,8967670
108675,LG하우시스우,28900,-50,-0.17,29300,29300,28550,992,28513700,29834337000,1032330
051910,LG화학,376000,-4000,-1.05,375000,381000,373500,208326,78484523000,24917933600000,66271100
051915,LG화학우,145500,500,0.34,143000,147000,143000,24780,3594430000,1110008005500,7628921
002550,LIG손해보험,24100,-700,-2.82,24700,24800,23950,380326,9197155900,1446000000000,60000000
006260,LS,92000,-2000,-2.13,93700,94500,91100,155409,14386371400,2962400000000,32200000
000680,LS네트웍스,6180,-70,-1.12,6200,6290,6130,16601,102842580,442040209560,71527542
000685,LS네트웍스우,66500,600,0.91,64300,66500,64100,23,1519400,1016386000,15284
000687,LS네트웍스전환상환2우B,5630,-20,-0.35,5650,5700,5600,34810,195656800,40254500000,7150000
010120,LS산전,69700,-1800,-2.52,71400,71900,69600,162571,11446764300,2091000000000,30000000
023150,MH에탄올,3270,-80,-2.39,3350,3360,3200,37565,123397700,22890000000,7000000
035420,NHN,189500,8000,4.41,183000,190500,182500,211628,39807379500,9120199908000,48127704
016420,NH투자증권,9050,-90,-0.98,9030,9200,9030,49863,453089850,493962719800,54581516
034310,NICE,58200,-2600,-4.28,60800,60800,57700,1447,84780800,201293837400,3458657
008260,NI스틸,2180,-25,-1.13,2185,2205,2165,107320,234641250,61970533000,28426850
010060,OCI,395000,6000,1.54,388000,401000,385000,151899,60207870500,9132909550000,23121290
005490,POSCO,468500,2000,0.43,465000,472000,460000,291926,136454259428,40847032197500,87186835
100840,S&TC,17350,-250,-1.42,17450,17850,17200,30229,527922150,122918018200,7084612
064960,S&T대우,29350,-150,-0.51,29000,29400,28750,21920,638138500,341598369100,11638786
000040,S&T모터스,630,-3,-0.47,628,638,620,190560,120177890,75185068770,119341379
003570,S&T중공업,16400,50,0.31,16300,16600,15750,647096,10424156550,532564399600,32473439
036530,S&T홀딩스,12700,-350,-2.68,12750,13050,12600,11248,143726600,194607472100,15323423
010950,S-Oil,117500,2000,1.73,117000,120000,114500,556391,65545212500,13228478060000,112582792
010955,S-Oil우,62400,1100,1.79,61200,62500,61200,55797,3448874100,250968244800,4021927
034120,SBS,26550,300,1.14,25900,26750,25800,32589,860312050,484606052100,18252582
101060,SBS미디어홀딩스,2280,40,1.79,2200,2280,2200,177291,396914030,318963313200,139896190
004060,SG세계물산,502,-3,-0.59,500,518,494,2273274,1145486952,101617329920,202424960
001380,SG충남방적,1465,-25,-1.68,1545,1545,1440,75721,111612090,61160043550,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,355,1,0.28,351,360,350,694602,245982510,39452474150,111133730
002365,SH에너지화학우,142000,-12000,-7.79,154000,154000,133500,157,22249000,883240000,6220
009160,SIMPAC,4650,-30,-0.64,4600,4845,4600,149557,707297200,135244901250,29084925
123700,SJM,6140,0,0,6150,6150,6000,3720,22562600,52824047100,8603265
025530,SJM홀딩스,4025,0,0,4025,4025,3900,10260,40808050,60109382200,14934008
003600,SK,144000,1000,0.7,145000,149000,143000,165008,24037616000,6762500928000,46961812
034730,SK C&C,91100,-1400,-1.51,91700,93000,91100,84264,7730242600,4555000000000,50000000
011790,SKC,42000,300,0.72,41500,42900,41400,343768,14554653900,1521032646000,36215063
018670,SK가스,38450,-250,-0.65,38500,38700,38350,4099,157797550,331772169250,8628665
001740,SK네트웍스,11950,350,3.02,11500,12000,11500,1324683,15672647700,2965842381650,248187647
001745,SK네트웍스우,13550,50,0.37,13450,13900,13450,290,3989000,1539930400,113648
003605,SK우,52000,-200,-0.38,51000,52200,50500,4458,227624700,26515840000,509920
096770,SK이노베이션,181500,3000,1.68,180000,185500,179500,623849,114342952000,16782499866000,92465564
096775,SK이노베이션우,52500,-500,-0.94,52500,53600,52500,5900,312938100,65542365000,1248426
001510,SK증권,1985,5,0.25,1960,2005,1960,1467678,2911094930,635432584435,320117171
001515,SK증권우,1510,-35,-2.27,1500,1565,1500,3750,5672700,5907896140,3912514
006120,SK케미칼,58800,0,0,58800,59700,57500,172695,10067596900,1225571163600,20843047
006125,SK케미칼우,15350,-250,-1.6,15350,15750,15350,7882,121412500,43242868750,2817125
017670,SK텔레콤,157500,1500,0.96,155500,159000,155000,98517,15499657230,12717449482500,80745711
011810,STX,29400,600,2.08,28600,29400,28500,336794,9789953100,1468277101200,49941398
071970,STX메탈,10800,-100,-0.92,10750,11150,10750,86300,942874300,240840000000,22300000
077970,STX엔진,27500,300,1.1,27050,27950,26950,390683,10761115050,788612907500,28676833
067250,STX조선해양,28600,-150,-0.52,28600,29100,28100,1669763,47862959550,2221526736000,77675760
028670,STX팬오션,10050,50,0.5,9950,10150,9940,1307967,13118721850,2068871352300,205857846
002710,TCC동양,4300,-10,-0.23,4250,4400,4200,9107,38866900,64500000000,15000000
011000,VGX인터,1555,-5,-0.32,1540,1590,1525,188914,292855150,63918974750,41105450
024070,WISCOM,4200,0,0,4200,4270,4180,5510,23111100,63108864000,15025920
000500,가온전선,20500,100,0.49,20200,20500,20000,1371,27612500,83708531500,4083343
035250,강원랜드,24950,150,0.6,24750,24950,24350,494125,12177392750,5337815475000,213940500
108890,거북선4호,5160,50,0.98,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5250,0,0,0,0,0,0,0,6247500000,1190000
134000,거북선7호,5080,0,0,0,0,0,0,0,10160030480,2000006
000860,건설화학,14700,-100,-0.68,14700,14800,14500,9990,146434000,95550000000,6500000
000800,경남기업,9470,-180,-1.87,9540,9840,9370,46395,443729750,149614456070,15798781
008020,경남에너지,3000,-5,-0.17,2980,3035,2980,12270,36810900,89391780000,29797260
002100,경농,3615,-15,-0.41,3645,3650,3600,16922,61261630,78415676250,21691750
012320,경동가스,46700,-250,-0.53,46500,47300,46250,4404,205273800,147945600000,3168000
009450,경동나비엔,28500,-1400,-4.68,29400,30100,28300,13655,395132000,72615207000,2547902
000050,경방,111500,4500,4.21,105500,112000,105500,1472,162775000,231920000000,2080000
012610,경인양행,3400,135,4.13,3300,3430,3210,90132,302120750,127500000000,37500000
009140,경인전자,15500,50,0.32,15450,15750,15250,820,12649500,24347353500,1570797
013580,계룡건설,15600,0,0,15400,15750,15400,29250,456856000,139322149200,8930907
012200,계양전기,2310,-50,-2.12,2320,2375,2280,326242,755296620,75306000000,32600000
012205,계양전기우,1470,-35,-2.33,1505,1505,1450,23080,33755350,2058000000,1400000
004200,고려개발,4290,20,0.47,4250,4300,4140,26941,114781290,85800000000,20000000
002140,고려산업,3350,30,0.9,3300,3430,3300,11770,39420850,16709414750,4987885
010130,고려아연,331500,-6500,-1.92,341000,345500,327000,95257,31810139500,6255405000000,18870000
002240,고려제강,34550,-950,-2.68,35700,35800,34550,11271,393942550,449150000000,13000000
009810,고려포리머,602,5,0.84,608,608,590,143070,85648620,15833486746,26301473
009815,고려포리머우,1210000,12000,1,1210000,1210000,1210000,1,1210000,209330000,173
119250,골든나래리츠,8040,-10,-0.12,7900,8130,7900,37440,301105700,43114419600,5362490
001290,골든브릿지증권,1600,-50,-3.03,1625,1655,1595,233415,379068050,77979307200,48737067
009290,광동제약,2950,50,1.72,2890,2970,2870,159465,466023050,154641510450,52420851
017040,광명전기,1905,30,1.6,1880,1935,1875,839369,1599407315,71272612725,37413445
017900,광전자,4380,-130,-2.88,4460,4520,4380,524190,2333031600,253793681940,57943763
037710,광주신세계,178500,-3500,-1.92,178000,183000,177500,2046,366501500,285600000000,1600000
030610,교보증권,7770,0,0,7710,7850,7710,36913,286868670,279720000000,36000000
007690,국도화학,53000,500,0.95,52000,53800,52000,11717,623545400,307962648000,5810616
005320,국동,410,0,0,410,418,393,696812,283581849,8218767340,20045774
001140,국보,12700,-300,-2.31,12600,12900,12600,5190,66365500,13046760800,1027304
002720,국제약품,2495,-25,-0.99,2530,2530,2475,4789,11897070,35845415500,14366900
000470,그린손해보험,4195,-65,-1.53,4180,4250,4180,3200,13490000,103149537770,24588686
014530,극동유화,12700,-100,-0.78,12800,13150,12650,27091,347405200,40640000000,3200000
002250,근화제약,10650,-250,-2.29,10800,10850,10500,4410,46640000,34718904150,3259991
086280,글로비스,140000,-3500,-2.44,143000,143000,138000,71096,9976069500,5250000000000,37500000
012410,글로스텍,2750,15,0.55,2605,2750,2605,26800,71514750,8346197750,3034981
014280,금강공업,11600,-350,-2.93,11950,11950,11450,34258,398048800,56329182400,4855964
014285,금강공업우,10000,-150,-1.48,10150,10150,10000,410,4128500,1179750000,117975
008870,금비,41400,-150,-0.36,42500,42500,40250,360,14735500,41400000000,1000000
001570,금양,613,-4,-0.65,610,616,598,125037,75605911,24123577804,39353308
002990,금호산업,13200,0,0,12950,13400,12750,61573,805465800,1436012424000,108788820
002995,금호산업우,6230,-230,-3.56,6500,6500,6130,10428,64869040,12745726490,2045863
011780,금호석유,143000,1500,1.06,139500,145500,139000,194099,27829596500,3635695921000,25424447
011785,금호석유우,37150,350,0.95,36800,37650,35700,14760,547072000,112322504900,3023486
001210,금호전기,35650,-450,-1.25,35800,36600,35650,27359,982121350,246557218150,6916051
010050,금호종금,801,-6,-0.74,790,810,790,118420,94903130,144102182850,179902850
073240,금호타이어,15900,350,2.25,15450,16100,15300,296486,4681157600,1493137041000,93907990
092440,기신정기,5070,10,0.2,5030,5090,5030,28012,141449340,148044000000,29200000
000270,기아차,56600,-500,-0.88,56500,57300,56300,2574508,146326046100,22533140671600,398112026
024110,기업은행,16450,850,5.45,15700,16800,15650,4020137,65815973250,8981723523500,546001430
001260,남광토건,2275,-40,-1.73,2265,2385,2260,187289,432042705,78741649350,34611714
008350,남선알미늄,1200,30,2.56,1135,1235,1135,1205510,1437867750,111817308000,93181090
008355,남선알미우,7640,0,0,7600,7840,7430,7540,57110600,2352279600,307890
004270,남성,7850,-10,-0.13,7850,7850,7850,10,78500,28426545600,3621216
003920,남양유업,667000,11000,1.68,663000,687000,660000,1168,787834000,480240000000,720000
003925,남양유업우,252000,500,0.2,252000,252000,252000,3,756000,41998824000,166662
002070,남영비비안,8000,0,0,8000,8000,7790,1960,15546100,54943560000,6867945
025860,남해화학,14900,100,0.68,14800,15000,14700,226936,3372308900,740214760700,49678843
004250,내쇼날푸라스,2040,30,1.49,2010,2060,2000,114681,232730950,74908800000,36720000
004255,내쇼날푸우,1185,-30,-2.47,1215,1215,1180,12520,14881300,6256800000,5280000
005720,넥센,57900,-1200,-2.03,58300,58300,57500,2080,120159200,155052726000,2677940
005725,넥센우,36900,3850,11.65,33050,36900,29400,66,2201600,13286214000,360060
002350,넥센타이어,10300,-400,-3.74,10500,10600,10000,1151964,11855151700,977678678000,94920260
002355,넥센타이어1우B,2795,-55,-1.93,2705,2810,2660,13810,37654650,18167500000,6500000
090350,노루페인트,2880,-50,-1.71,2930,2930,2875,34070,98525100,57600000000,20000000
090355,노루페인트우,2450,10,0.41,2465,2465,2380,4340,10456350,1134658700,463126
000320,노루홀딩스,5870,-60,-1.01,5760,5990,5760,25149,146680940,77475846570,13198611
000327,노루홀딩스2우B,8350,-230,-2.68,8650,8910,8150,1110,9196200,772709000,92540
000325,노루홀딩스우,6420,-90,-1.38,6500,6590,6300,3520,22702500,1189305000,185250
006280,녹십자,119500,2000,1.7,116000,119500,115500,32472,3839507000,1172026961500,9807757
005250,녹십자홀딩스,112000,1500,1.36,109000,113000,108000,6916,756675500,526715952000,4702821
005255,녹십자홀딩스1우,103500,-1000,-0.96,103500,105000,102000,87,8997500,17272804500,166887
005257,녹십자홀딩스2우,114000,-15500,-11.97,125000,125000,112500,349,40409000,9644286000,84599
004370,농심,211000,5500,2.68,205000,211000,205000,9472,1983058500,1283437462000,6082642
072710,농심홀딩스,53900,-400,-0.74,54200,54200,53500,2983,160355200,249976881000,4637790
105380,다산리츠,901,-36,-3.84,920,942,901,529256,485588846,19822000000,22000000
023590,다우기술,9050,-80,-0.88,9090,9230,8980,443358,4037372680,406042883850,44866617
009280,다함이텍,21450,-200,-0.92,21400,21800,21400,863,18662850,85510274850,3986493
015590,대경기계,2910,10,0.34,2905,2930,2725,75870,216523350,159293079900,54739890
019680,대교,5900,250,4.42,5550,5900,5550,38452,222184800,499746815000,84702850
019685,대교우B,4010,10,0.25,3910,4010,3910,4260,17058250,77902229900,19426990
117580,대구도시가스,7000,-80,-1.13,6970,7160,6910,177268,1244497610,192500000000,27500000
006375,대구백화우,129000,2000,1.57,125000,144500,125000,105,14147500,552378000,4282
006370,대구백화점,12550,0,0,12700,12700,12500,3626,45669800,135811218050,10821611
005270,대구은행,16500,450,2.8,16050,16500,16000,172792,2810539000,2180062500000,132125000
004130,대덕GDS,8310,-120,-1.42,8340,8490,8310,108870,911956600,170983344030,20575613
004135,대덕GDS우,4750,0,0,4750,4750,4750,11,52250,10260000000,2160000
008060,대덕전자,8750,-260,-2.89,9050,9240,8540,789093,6977849820,426967625000,48796300
000490,대동공업,5040,-60,-1.18,5050,5210,5010,117700,599036600,119590178400,23728210
008110,대동전자,3175,5,0.16,3250,3250,3130,3090,9773100,31750000000,10000000
005750,대림B&Co,1900,-20,-1.04,1930,1930,1875,47230,89962050,28500000000,15000000
000210,대림산업,96500,400,0.42,97200,99100,94300,594524,57784971500,3358200000000,34800000
000215,대림산업우,28900,300,1.05,28300,29150,28300,13201,381075250,109820000000,3800000
006570,대림통상,4100,0,0,4200,4200,4000,1830,7431950,62422500000,15225000
001680,대상,6890,30,0.44,6930,6930,6800,39497,271192830,230245169440,33417296
001687,대상2우B,6840,-250,-3.53,6840,6840,6840,1090,7455600,6800868360,994279
001689,대상3우B,6160,-30,-0.48,0,0,0,0,0,1456532000,236450
001685,대상우,3320,-60,-1.78,3390,3390,3020,21820,68957450,4549140360,1370223
084690,대상홀딩스,2860,-15,-0.52,2820,2890,2820,20327,57785520,103567858680,36212538
084695,대상홀딩스우,2185,0,0,2185,2185,2170,60,130650,1995958170,913482
128820,대성산업,41900,-450,-1.06,41900,42350,41550,1778,74267200,159126185900,3797761
005620,대성합동지주,77000,900,1.18,76800,78100,76000,942,72654000,138528929000,1799077
016710,대성홀딩스,13000,-600,-4.41,13550,13850,13000,73841,985456000,209162967000,16089459
003540,대신증권,15450,150,0.98,15250,15650,15150,130275,1997027650,784449030000,50773400
003547,대신증권2우B,9350,-20,-0.21,9370,9370,9290,30089,280903550,93500000000,10000000
003545,대신증권우,10250,-50,-0.49,10250,10350,10250,36180,371620000,266500000000,26000000
009190,대양금속,1045,-35,-3.24,1070,1090,1040,290272,307059890,56518929500,54085100
014160,대영포장,442,-4,-0.9,440,452,439,943330,419123400,41985460660,94989730
047040,대우건설,11200,200,1.82,11000,11250,10900,1743149,19360520100,4654973545600,415622638
009320,대우부품,1535,20,1.32,1515,1555,1480,229812,349778420,44365010545,28902287
047050,대우인터내셔널,35200,600,1.73,34600,35550,34500,399887,14069535750,3559847280000,101132025
042660,대우조선해양,33950,-800,-2.3,34750,35800,33350,1884493,65208536700,6497716234100,191390758
006800,대우증권,23050,-250,-1.07,23200,23700,22750,1834649,42478312050,4381825537550,190100891
121910,대우증권스팩,3500,-5,-0.14,3500,3530,3470,57693,201103850,94524500000,27007000
006805,대우증권우,8800,0,0,8800,8900,8700,38288,336932520,123866600000,14075750
004550,대우차판매,2030,25,1.25,2080,2080,2005,428845,874268225,88662424130,43676071
004555,대우차판매1우,3210,-30,-0.93,3340,3360,3090,13150,42972750,3210000000,1000000
003090,대웅,16700,0,0,16650,16700,16400,640,10642500,190096283700,11383011
069620,대웅제약,41300,-250,-0.6,41000,42750,40950,11296,466691300,454057032100,10994117
000430,대원강업,4420,-85,-1.89,4590,4595,4375,54580,242192950,274040000000,62000000
006340,대원전선,853,34,4.15,820,860,818,1012308,852608636,58095416863,68107171
006345,대원전선우,1345,-55,-3.93,1385,1445,1340,103793,141579750,3525514000,2621200
003220,대원제약,6900,130,1.92,6730,6970,6730,13734,94276900,89076902400,12909696
024890,대원화성,1140,-10,-0.87,1145,1175,1125,630150,725576150,35487683580,31129547
000300,대유신소재,2040,-10,-0.49,2030,2165,2025,1601444,3352673480,111009941520,54416638
002880,대유에이텍,1830,-5,-0.27,1795,2055,1770,11988607,23129036045,114347894040,62485188
012800,대창,1650,10,0.61,1615,1730,1615,2274337,3819313000,150381823350,91140499
015230,대창단조,24700,700,2.92,24000,24700,23400,15489,376178800,49400000000,2000000
012805,대창우,200000,5000,2.56,188500,204500,188500,23,4547000,428000000,2140
026870,대한가스,29100,-100,-0.34,28600,29100,28600,330,9587000,282270000000,9700000
001070,대한방직,34000,300,0.89,33700,34400,33700,640,21704000,36040000000,1060000
088350,대한생명,7860,-60,-0.76,7890,7980,7860,643435,5093485000,6826645800000,868530000
006650,대한유화,98000,-500,-0.51,97100,99400,96000,38223,3724243800,637000000000,6500000
007480,대한은박지,955,-5,-0.52,960,966,942,152380,145576547,11838045345,12395859
001440,대한전선,5550,50,0.91,5470,5730,5470,4152490,23312198330,839141757150,151196713
084010,대한제강,9600,-150,-1.54,9730,9980,9410,78009,755462840,230447731200,24004972
001790,대한제당,43800,0,0,43050,44500,43050,15464,679346200,164440968000,3754360
001799,대한제당3우B,31650,350,1.12,0,0,0,0,0,1709827950,54023
001795,대한제당우,18050,50,0.28,18000,18200,18000,250,4534500,4875575750,270115
001130,대한제분,155000,6500,4.38,151500,156500,149500,2168,331857500,261950000000,1690000
000120,대한통운,109000,-2500,-2.24,110500,112500,109000,37750,4176123500,2486545496000,22812344
004540,대한펄프,4700,-60,-1.26,4760,4840,4700,1839,8707100,114115013000,24279790
004545,대한펄프우,6300,-50,-0.79,6360,6360,6040,3690,22918400,2306808000,366160
003490,대한항공,61000,-1100,-1.77,60800,62600,60200,1807293,110427950900,4390269491000,71971631
003495,대한항공우,23000,-450,-1.92,23300,23500,22600,802,18368100,31721071000,1379177
005880,대한해운,11050,-1800,-14.01,12600,12800,10950,1693924,19960668450,181475498100,16423122
003830,대한화섬,90700,2200,2.49,91900,91900,87500,198,17622500,120449600000,1328000
016090,대현,1130,-5,-0.44,1120,1130,1095,577426,644045440,51169010300,45282310
069460,대호에이엘,3340,-60,-1.76,3315,3425,3305,237064,795454160,90630362260,27134839
012510,더존비즈온,12300,-750,-5.75,12900,13050,12250,505672,6371853200,364974210000,29672700
004830,덕성,2440,-20,-0.81,2460,2510,2440,32301,79470740,38259200000,15680000
004835,덕성우,1370,0,0,1350,1395,1345,12390,16925450,1907040000,1392000
024900,덕양산업,8600,-10,-0.12,8600,8610,8430,1050,9010800,28005882800,3256498
002150,도화,14050,0,0,14000,14300,13900,3610,50503000,236883000000,16860000
001620,동국실업,1525,-10,-0.65,1510,1535,1505,159320,242326500,40160143000,26334520
001230,동국제강,35350,-250,-0.7,35600,36250,34050,382081,13564522850,2185488651500,61824290
023450,동남합성,16950,0,0,17050,17350,16650,432,7237750,21667574850,1278323
004140,동방,2000,-40,-1.96,1990,2045,1945,13540,26958650,43047940000,21523970
007590,동방아그로,6430,30,0.47,6310,6480,6310,40,255600,87561020110,13617577
007595,동방아그우,1343000,113000,9.19,1343000,1343000,1343000,1,1343000,335750000,250
012030,동부CNI,20600,-450,-2.14,20650,20900,20600,20743,429924300,187590109600,9106316
005960,동부건설,6920,-60,-0.86,6750,6980,6750,46761,322284520,150789187400,21790345
005965,동부건설우,3700,-190,-4.88,3880,3885,3700,7990,29767050,12366750500,3342365
016380,동부제철,9290,50,0.54,9200,9390,9200,132108,1231525260,470432733350,50638615
016385,동부제철우,4645,0,0,4645,4645,4570,1310,6010700,11916050750,2565350
016610,동부증권,6600,-40,-0.6,6620,6760,6520,131170,866819500,280146167400,42446389
000990,동부하이텍,14350,250,1.77,13950,15050,13950,1230395,17838629450,607420576000,42328960
000995,동부하이텍1우,10400,-200,-1.89,10500,10600,10150,1360,14074000,1168086400,112316
000997,동부하이텍2우B,24800,200,0.81,25850,25850,24600,141,3570300,769271200,31019
005830,동부화재,45950,0,0,46100,46200,44750,180327,8180582650,3253260000000,70800000
083350,동북아10호,4670,0,0,0,0,0,0,0,7405032200,1585660
083360,동북아11호,4650,0,0,4650,4650,4650,300,1395000,7373319000,1585660
083370,동북아12호,4650,0,0,4550,4650,4550,810,3765500,7373319000,1585660
083380,동북아13호,4650,-20,-0.43,4650,4650,4650,150,697500,7373319000,1585660
083390,동북아14호,4650,-35,-0.75,0,0,0,0,0,7373319000,1585660
080030,동북아2호,4975,0,0,0,0,0,0,0,15731945000,3162200
080960,동북아3호,4990,40,0.81,4990,4990,4990,60,299400,20471974000,4102600
080970,동북아4호,4950,-15,-0.3,4950,4950,4950,50,247500,20307870000,4102600
080980,동북아5호,4940,0,0,4945,4945,4940,9400,46436900,20266844000,4102600
002210,동성제약,1235,10,0.82,1240,1240,1210,46960,57167650,26093283775,21128165
102260,동성홀딩스,7390,-110,-1.47,7510,7510,7200,5894,42934700,33249531400,4499260
005190,동성화학,14300,200,1.42,14250,14650,13900,450,6326500,10633251200,743584
058730,동아에스텍,1900,-10,-0.52,1905,1905,1875,3140,5911750,23275000000,12250000
008040,동아원,3995,10,0.25,3950,4090,3900,118770,474198550,250443537770,62689246
000640,동아제약,103500,2000,1.97,101000,103500,101000,42585,4344458500,1152472500000,11135000
028100,동아지질,13400,-150,-1.11,13450,13700,13300,28503,383998300,154100000000,11500000
007340,동아타이어,8500,10,0.12,8570,8580,8440,6130,52138000,201679670000,23727020
001780,동양강철,4930,-150,-2.95,4990,5120,4900,431832,2159787715,274680846280,55716196
005900,동양건설,11050,-50,-0.45,11050,11300,11000,3460,38258500,44200000000,4000000
084670,동양고속,18550,-600,-3.13,18900,19500,18500,4780,89054500,49194600000,2652000
013570,동양기전,13300,-200,-1.48,13300,13450,12950,268016,3526400800,421148596400,31665308
001520,동양메이저,2700,-50,-1.82,2730,2730,2650,668325,1804931700,203879173500,75510805
001527,동양메이저2우B,1650,-195,-10.57,1660,1800,1650,5270,8879400,5141261400,3115916
001529,동양메이저3우B,1470,105,7.69,1360,1550,1325,5724,8223620,1369368210,931543
001525,동양메이저우,594,19,3.3,575,610,565,62128,36324792,3701708208,6231832
002900,동양물산,16150,-250,-1.52,16050,16800,16050,122474,2010280100,105603073500,6538890
122290,동양밸류스팩,9660,0,0,9520,9740,9500,8950,85283100,47720400000,4940000
082640,동양생명,12500,-100,-0.79,12550,12750,12450,44307,556897500,1344379875000,107550390
030790,동양시스템즈,1170,-25,-2.09,1195,1200,1170,306739,363310480,31824000000,27200000
