단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,4310,-350,-7.51,4600,4605,4290,1365913,6001550920,602952578900,139896190
004060,SG세계물산,285,-9,-3.06,295,295,282,1339014,383969190,57691113600,202424960
001380,SG충남방적,890,-9,-1,907,907,882,21971,19491220,37155248300,41747470
001385,SG충남방적우,4700000,601000,14.66,4700000,4700000,4700000,1,4700000,517000000,110
002360,SH에너지화학,301,-4,-1.31,307,307,300,1137471,344172317,33451252730,111133730
002365,SH에너지화학우,144000,7000,5.11,136000,144000,136000,17,2327000,895680000,6220
009160,SIMPAC,5290,-100,-1.86,5420,5420,5290,90265,481327690,153859253250,29084925
123700,SJM,4845,70,1.47,4840,5380,4800,164006,835063005,75605730810,15604898
025530,SJM홀딩스,3040,50,1.67,2995,3140,2990,17596,53664640,45399384320,14934008
003600,SK,145000,-1000,-0.68,142000,146500,140500,400826,57601609000,6809462740000,46961812
034730,SK C&C,151000,-5000,-3.21,153500,157000,150500,151845,23222644000,7550000000000,50000000
011790,SKC,40100,-1100,-2.67,40600,40900,40050,411506,16683760500,1452224026300,36215063
018670,SK가스,71200,-1800,-2.47,72500,72500,69500,22438,1601607100,614360948000,8628665
001740,SK네트웍스,10700,-200,-1.83,10850,10950,10650,1502314,16202406200,2655607822900,248187647
001745,SK네트웍스우,14300,0,0,14300,14650,14300,400,5734000,1625166400,113648
003605,SK우,47250,-150,-0.32,47700,47700,46250,70,3304500,24093720000,509920
096770,SK이노베이션,176000,3500,2.03,168000,180000,167500,1178046,205253637500,16273939264000,92465564
096775,SK이노베이션우,52500,0,0,52900,52900,52100,3452,180942000,65542365000,1248426
001510,SK증권,1280,-10,-0.78,1280,1295,1275,1786187,2294875710,409749978880,320117171
001515,SK증권우,1090,0,0,1065,1090,1065,4370,4678000,4264640260,3912514
006120,SK케미칼,66200,-1500,-2.22,67200,68000,66200,183300,12242191400,1379809711400,20843047
006125,SK케미칼우,14350,50,0.35,14700,14700,14200,3740,53675000,40425743750,2817125
017670,SK텔레콤,151500,-1000,-0.66,151500,154500,150500,212124,32293206500,12232975216500,80745711
011810,STX,13900,-200,-1.42,14150,14350,13900,214874,3039276500,833185432200,59941398
071970,STX메탈,6660,-20,-0.3,6790,6870,6660,30218,204017680,148518000000,22300000
077970,STX엔진,18900,-250,-1.31,19300,19400,18800,251631,4801759050,541992143700,28676833
067250,STX조선해양,15450,-50,-0.32,15600,16050,15450,1056392,16615929900,1230283716300,79630014
028670,STX팬오션,7030,-210,-2.9,7290,7290,7010,1394467,9883745330,1447180657380,205857846
002710,TCC동양,5960,110,1.88,5860,6010,5780,103653,611857260,95360000000,16000000
011000,VGX인터,1605,-25,-1.53,1650,1690,1600,2247854,3699095760,82024247250,51105450
024070,WISCOM,4020,-10,-0.25,4055,4055,4010,8420,33871850,60404198400,15025920
000500,가온전선,14850,0,0,14950,14950,14750,7060,104708500,61781152950,4160347
035250,강원랜드,30450,400,1.33,30200,31050,29900,409382,12471665800,6514488225000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5140,0,0,0,0,0,0,0,8275400000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,13300,-50,-0.37,13350,13450,13250,2290,30389000,86450000000,6500000
000800,경남기업,8360,-90,-1.07,8470,8470,8310,24306,203217960,132077809160,15798781
008020,경남에너지,3345,35,1.06,3310,3345,3305,5930,19669150,99671834700,29797260
002100,경농,2975,0,0,2970,2980,2950,9740,28868800,64532956250,21691750
012320,경동가스,52600,1700,3.34,51000,52700,50900,1663,86438100,183300480000,3484800
009450,경동나비엔,6200,-30,-0.48,6300,6300,6120,33481,206556700,78984962000,12739510
000050,경방,96500,300,0.31,95000,96900,95000,468,45084300,200720000000,2080000
012610,경인양행,2590,-15,-0.58,2560,2640,2525,24310,63228900,97125000000,37500000
009140,경인전자,11650,-50,-0.43,11700,11750,11650,560,6539500,18299785050,1570797
013580,계룡건설,15100,-200,-1.31,15200,15350,14950,16080,243060500,134856695700,8930907
012200,계양전기,2865,-40,-1.38,2930,2945,2865,302793,879807245,93399000000,32600000
012205,계양전기우,1650,-40,-2.37,1710,1710,1650,1020,1696100,2310000000,1400000
004200,고려개발,2610,15,0.58,2600,2630,2595,25500,66390950,52200000000,20000000
002140,고려산업,3100,-45,-1.43,3160,3160,3075,2470,7654000,15462443500,4987885
010130,고려아연,344000,-4000,-1.15,357000,360500,338000,69170,24331848000,6491280000000,18870000
002240,고려제강,45150,500,1.12,44950,45300,44400,4880,220049000,586950000000,13000000
009810,고려포리머,503,-9,-1.76,503,512,495,263666,132468628,13229640919,26301473
009815,고려포리머우,1144000,46000,4.19,1144000,1144000,1144000,1,1144000,197912000,173
119250,골든나래리츠,276,4,1.47,274,282,269,800550,219563830,14800472400,53624900
001290,골든브릿지증권,1260,-5,-0.4,1265,1275,1255,28828,36347580,61408704420,48737067
009290,광동제약,3470,65,1.91,3390,3535,3385,519728,1811204890,181900352970,52420851
017040,광명전기,1970,-30,-1.5,2000,2045,1970,1088923,2175936060,85375101550,43337615
017900,광전자,2885,-50,-1.7,2950,2960,2865,197367,573792765,167167756255,57943763
037710,광주신세계,180000,-1000,-0.55,179000,180000,178000,250,44885500,288000000000,1600000
140910,광희리츠,6700,-30,-0.45,6800,6800,6600,8450,56533400,14301485000,2134550
030610,교보증권,5120,-10,-0.19,5130,5220,5080,72528,373873740,184320000000,36000000
007690,국도화학,43500,1300,3.08,43000,45250,42650,50716,2231596600,252761796000,5810616
005320,국동,230,-15,-6.12,240,244,226,816622,189540514,4610528020,20045774
001140,국보,11100,-50,-0.45,11150,11450,10850,2200,24424000,11403074400,1027304
002720,국제약품,2645,165,6.65,2520,2665,2490,705392,1837417860,39729814980,15020724
000470,그린손해보험,3100,0,0,3105,3165,3070,25390,78989150,82424926600,26588686
014530,극동유화,16650,-100,-0.6,16750,16750,16400,3441,57021600,58057584300,3486942
002250,근화제약,10300,-200,-1.9,10350,10550,10300,2390,24833500,33577907300,3259991
012410,글로스텍,4040,80,2.02,3985,4080,3970,33750,135379700,12278226600,3039165
014280,금강공업,11250,-300,-2.6,11400,11700,11150,71689,815665250,54629595000,4855964
014285,금강공업우,12650,-400,-3.07,13300,13300,12650,2050,26333500,1492383750,117975
008870,금비,35450,50,0.14,34900,35450,34900,100,3517500,35450000000,1000000
001570,금양,817,-48,-5.55,870,873,817,716989,608578153,32151652636,39353308
002990,금호산업,7770,-110,-1.4,7880,8140,7750,95755,758958490,850134845280,109412464
002995,금호산업우,3480,0,0,3450,3575,3420,18501,64175530,7119603240,2045863
011780,금호석유,183000,500,0.27,184000,185500,178500,169424,30865784500,4652673801000,25424447
011785,금호석유우,40200,-300,-0.74,40800,40800,39650,23698,955703100,121544137200,3023486
001210,금호전기,23750,-1250,-5,25300,25400,23750,133675,3258860250,164256211250,6916051
010050,금호종금,377,-5,-1.31,384,384,374,95239,36054573,67823374450,179902850
073240,금호타이어,11050,-400,-3.49,11500,11550,11050,345572,3883384400,1170536898050,105930941
092440,기신정기,4710,-75,-1.57,4840,4840,4700,38575,182770775,137532000000,29200000
000270,기아차,74900,-1400,-1.83,76800,76800,74700,1691162,127328149600,29966662804400,400088956
024110,기업은행,14850,-100,-0.67,15150,15200,14750,617460,9197738400,8108121235500,546001430
004540,깨끗한나라,3900,-70,-1.76,3950,4070,3900,12359,48494800,94691181000,24279790
004545,깨끗한나라우,6930,150,2.21,7000,7000,6780,3950,27027900,2537488800,366160
001260,남광토건,1235,-25,-1.98,1255,1275,1235,113600,142067200,42745466790,34611714
008350,남선알미늄,713,3,0.42,737,737,706,755458,545826412,78557691170,110179090
008355,남선알미우,7140,930,14.98,6580,7140,6580,115690,807783570,2198334600,307890
004270,남성,7500,230,3.16,7350,7570,7300,2540,18979800,27159120000,3621216
003920,남양유업,775000,13000,1.71,772000,775000,764000,335,257981000,558000000000,720000
003925,남양유업우,267500,-500,-0.19,0,0,0,0,0,44582085000,166662
002070,남영비비안,7520,10,0.13,7610,7610,7450,2681,20167720,51646946400,6867945
025860,남해화학,11100,-100,-0.89,11300,11350,11050,187870,2100356300,551435157300,49678843
005720,넥센,73000,200,0.27,72700,73300,72700,1250,91247100,195489620000,2677940
005725,넥센우,19000,-300,-1.55,19000,19100,18750,181,3438500,6841140000,360060
002350,넥센타이어,20150,-500,-2.42,21000,21000,19950,603729,12205953700,1912643239000,94920260
002355,넥센타이어1우B,2945,-35,-1.17,3030,3050,2900,47780,141314550,19142500000,6500000
110570,넥솔론,5080,-100,-1.93,5240,5280,5060,945328,4858002580,401651216000,79065200
090350,노루페인트,2945,10,0.34,2950,2955,2915,16391,48172385,58900000000,20000000
090355,노루페인트우,2880,-50,-1.71,2805,2880,2805,1802,5075560,1333802880,463126
000320,노루홀딩스,7290,90,1.25,7450,7470,7200,10680,78136900,96217874190,13198611
000327,노루홀딩스2우B,10600,250,2.42,10250,10800,10000,840,8649500,980924000,92540
000325,노루홀딩스우,9620,-50,-0.52,9500,9640,9500,80,767700,1782105000,185250
006280,녹십자,172500,500,0.29,173000,173500,170500,30138,5177891000,1731869122500,10039821
005250,녹십자홀딩스,17050,400,2.4,16950,17150,16800,40804,695106800,801830980500,47028210
005255,녹십자홀딩스1우,13300,100,0.76,13200,13300,13200,40,531000,22195971000,1668870
005257,녹십자홀딩스2우,13750,250,1.85,13200,13750,13200,960,12717500,11632362500,845990
004370,농심,220000,1000,0.46,220000,220000,219000,5005,1099225000,1338181240000,6082642
072710,농심홀딩스,48700,0,0,48600,48800,48550,1001,48692200,225860373000,4637790
023590,다우기술,10150,-150,-1.46,10450,10450,10150,342110,3518090700,455396162550,44866617
009280,다함이텍,18100,50,0.28,18200,18200,17400,2370,41895500,72155523300,3986493
015590,대경기계,3310,10,0.3,3300,3375,3235,271951,898287990,181189035900,54739890
019680,대교,6270,170,2.79,6140,6340,6030,202924,1258805170,531086869500,84702850
019685,대교우B,4015,0,0,4015,4015,4015,20,80300,77999364850,19426990
006375,대구백화우,150500,-1500,-0.99,149500,151500,147500,254,37884000,644441000,4282
006370,대구백화점,13850,50,0.36,13750,14100,13650,54343,753337950,149879312350,10821611
004130,대덕GDS,9330,0,0,9310,9430,9270,129603,1210702690,191970469290,20575613
004135,대덕GDS우,4795,45,0.95,4755,4795,4740,700,3334550,10357200000,2160000
008060,대덕전자,11300,-500,-4.24,11800,11850,11000,497319,5666239950,551398190000,48796300
000490,대동공업,3560,-30,-0.84,3630,3630,3540,42578,151834780,84472427600,23728210
008110,대동전자,2525,0,0,2525,2550,2500,17931,44942875,26488378675,10490447
005750,대림B&Co,1675,-15,-0.89,1690,1740,1670,13600,22962100,25125000000,15000000
000210,대림산업,94500,900,0.96,94200,96600,93000,359943,34345263100,3288600000000,34800000
000215,대림산업우,22400,0,0,22100,22700,22100,6889,154947100,85120000000,3800000
006570,대림통상,4065,35,0.87,4005,4100,3970,32851,132002365,61889625000,15225000
001680,대상,13700,600,4.58,13250,13900,13100,382801,5190317500,471438577500,34411575
001689,대상3우B,10300,0,0,10300,10300,10300,20,206000,2435435000,236450
001685,대상우,3740,-40,-1.06,3785,3790,3740,275,1034400,5124634020,1370223
084690,대상홀딩스,3890,20,0.52,3900,3900,3830,2550,9817500,140866772820,36212538
084695,대상홀딩스우,2480,-20,-0.8,0,0,0,0,0,2265435360,913482
128820,대성산업,31200,150,0.48,31700,31700,30800,5930,185357250,180069084000,5771445
117580,대성에너지,5480,-10,-0.18,5530,5580,5450,46190,254661900,150700000000,27500000
005620,대성합동지주,61100,100,0.16,62300,62300,61100,306,18785900,109923604700,1799077
016710,대성홀딩스,7120,-180,-2.47,7210,7300,7120,10460,75534300,114556948080,16089459
003540,대신증권,10300,0,0,10350,10400,10250,69223,712146600,522966020000,50773400
003547,대신증권2우B,6760,30,0.45,6680,6780,6680,57615,389148400,67600000000,10000000
003545,대신증권우,6920,-40,-0.57,6910,6990,6910,38431,266599320,179920000000,26000000
009190,대양금속,918,-1,-0.11,918,928,911,97791,89496805,49671643392,54108544
014160,대영포장,364,-4,-1.09,369,373,364,580549,213253504,34576261720,94989730
047040,대우건설,10250,100,0.99,10250,10350,10150,540736,5531651900,4260132039500,415622638
009320,대우부품,841,-19,-2.21,875,875,831,285256,242006716,31875823367,37902287
047050,대우인터내셔널,30900,350,1.15,30850,31200,30700,273123,8444904900,3188287183500,103180815
042660,대우조선해양,25450,-50,-0.2,25800,26650,25300,1801290,47019182800,4870894791100,191390758
006800,대우증권,10300,-300,-2.83,10700,10750,10250,1611267,16874254100,1958039177300,190100891
121910,대우증권스팩,3250,-5,-0.15,3255,3255,3230,26830,87045050,87772750000,27007000
006805,대우증권우,4410,0,0,4410,4435,4395,31188,137462880,62074057500,14075750
004550,대우차판매,1445,-15,-1.03,1460,1465,1420,344083,495050255,63112234715,43676287
004555,대우차판매1우,3340,50,1.52,3395,3395,3220,17450,57630450,3340000000,1000000
003090,대웅,14550,-450,-3,14650,14850,14550,811,11878550,165622810050,11383011
069620,대웅제약,32650,-50,-0.15,32700,32750,32250,10431,338889650,358957920050,10994117
000430,대원강업,5150,-50,-0.96,5300,5300,5100,118011,610210050,319300000000,62000000
006340,대원전선,632,0,0,633,640,626,218458,138159092,43043732072,68107171
006345,대원전선우,999,15,1.52,984,999,969,15910,15649360,2618578800,2621200
003220,대원제약,5370,-150,-2.72,5540,5540,5360,188900,1028559490,69325067520,12909696
024890,대원화성,821,-2,-0.24,820,826,812,19865,16292295,25557358087,31129547
000300,대유신소재,1475,-30,-1.99,1535,1535,1470,418268,623170300,84199972325,57084727
002880,대유에이텍,2160,30,1.41,2140,2190,2085,2307422,4943923425,136819683360,63342446
012800,대창,1225,-25,-2,1240,1260,1225,1035285,1287084865,111647111275,91140499
015230,대창단조,36650,200,0.55,36600,37000,36200,3640,132983500,73300000000,2000000
012805,대창우,188000,-1000,-0.53,195000,195000,188000,8,1547500,402320000,2140
026870,대한가스,28650,350,1.24,29000,29000,28400,817,23335550,277905000000,9700000
001070,대한방직,24100,-300,-1.23,24100,24250,23900,1010,24259500,25546000000,1060000
088350,대한생명,6970,80,1.16,6940,7030,6890,1137711,7932339690,6053654100000,868530000
006650,대한유화,89000,-1100,-1.22,91900,93000,88200,64929,5906146100,578500000000,6500000
007480,대한은박지,2900,20,0.69,2840,2965,2775,304308,862068675,35947991100,12395859
001440,대한전선,3920,-50,-1.26,4000,4005,3910,789461,3109640225,592932441920,151258276
084010,대한제강,5580,80,1.45,5500,5580,5490,61968,342283000,133947743760,24004972
001790,대한제당,21500,500,2.38,21000,22900,20950,26151,573873000,161437480000,7508720
001799,대한제당3우B,15000,-150,-0.99,15000,15200,15000,80,1206000,1620690000,108046
001795,대한제당우,8450,150,1.81,8030,8450,8030,390,3248100,4564943500,540230
001130,대한제분,139000,0,0,140000,140000,137500,852,118228000,234910000000,1690000
000120,대한통운,75200,-300,-0.4,76800,76800,75000,16182,1225690400,1715488268800,22812344
003490,대한항공,47100,-2050,-4.17,49250,49350,47000,852970,40801986550,3389863820100,71971631
003495,대한항공우,14400,150,1.05,14750,14750,14200,1340,19456000,19860148800,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,80300,-300,-0.37,82300,82300,77000,223,17678900,106638400000,1328000
016090,대현,1730,100,6.13,1660,1730,1615,6015126,10057130725,78338396300,45282310
069460,대호에이엘,2580,-70,-2.64,2655,2700,2580,280730,736034975,70007884620,27134839
012510,더존비즈온,6760,-210,-3.01,6900,6990,6760,143454,988311850,200587452000,29672700
004830,덕성,1865,0,0,1865,1895,1855,40180,75030550,29243200000,15680000
004835,덕성우,1245,-5,-0.4,1245,1250,1225,9910,12202300,1733040000,1392000
024900,덕양산업,8430,-60,-0.71,8540,8800,8310,703,5912770,27452278140,3256498
002150,도화엔지니어링,17300,0,0,17500,17500,17000,780,13398500,291678000000,16860000
001620,동국실업,1550,-5,-0.32,1560,1560,1540,209310,324714950,40818506000,26334520
001230,동국제강,26300,850,3.34,25600,26800,25600,631199,16620728400,1625978827000,61824290
023450,동남합성,38900,3300,9.27,35000,40900,34900,5920,224643000,49726764700,1278323
004140,동방,3940,-115,-2.84,4080,4085,3910,144320,572416500,84804441800,21523970
007590,동방아그로,6200,0,0,6200,6200,6200,160,992000,84428977400,13617577
007595,동방아그우,1140000,0,0,0,0,0,0,0,285000000,250
012030,동부CNI,12400,650,5.53,12000,12750,11800,45208,557494850,112918318400,9106316
005960,동부건설,4795,-30,-0.62,4850,4940,4760,15610,74952200,104484704275,21790345
005965,동부건설우,2885,-10,-0.35,3175,3175,2885,21,63355,9642723025,3342365
016380,동부제철,5660,40,0.71,5620,5700,5610,91566,517986160,286652324420,50645287
016385,동부제철우,3980,0,0,3860,3980,3860,100,389800,10210093000,2565350
016610,동부증권,4040,-20,-0.49,4070,4100,4010,25680,103987600,171483411560,42446389
000990,동부하이텍,8010,-340,-4.07,8410,8480,7950,303479,2477350630,342667391490,42779949
000995,동부하이텍1우,9760,160,1.67,9600,9800,9600,920,8842700,1096204160,112316
000997,동부하이텍2우B,22200,-850,-3.69,23500,23500,21600,130,2956000,688621800,31019
005830,동부화재,47550,550,1.17,47000,47650,46850,93086,4399899500,3366540000000,70800000
083350,동북아10호,4700,-170,-3.49,4890,4890,4700,230,1082900,7452602000,1585660
083360,동북아11호,4720,25,0.53,4720,4720,4720,510,2407200,7484315200,1585660
083370,동북아12호,4720,-155,-3.18,4720,4720,4720,1930,9109600,7484315200,1585660
083380,동북아13호,4820,-5,-0.1,4820,4820,4820,10,48200,7642881200,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,100,500000,15811000000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4930,0,0,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1205,-25,-2.03,1230,1250,1205,98900,120408800,25459438825,21128165
102260,동성홀딩스,3205,-30,-0.93,3230,3295,3180,24330,78081400,76929262450,24002890
005190,동성화학,3445,-40,-1.15,3530,3530,3445,5017,17405595,12808234400,3717920
058730,동아에스텍,1990,15,0.76,1980,1990,1935,9971,19577890,24377500000,12250000
008040,동아원,4100,50,1.23,4000,4200,3960,281231,1156277555,257025908600,62689246
000640,동아제약,89800,600,0.67,88700,90000,88700,32023,2867971500,999923000000,11135000
028100,동아지질,10800,-100,-0.92,11000,11100,10700,13896,150249400,124200000000,11500000
007340,동아타이어,8620,-80,-0.92,8670,8710,8610,9465,81941820,204526912400,23727020
001520,동양,885,-8,-0.9,888,900,871,861129,760880329,216775463895,244944027
001527,동양2우B,2145,0,0,2145,2165,2100,82,175240,6683639820,3115916
001529,동양3우B,1770,-5,-0.28,1760,1800,1740,2640,4667450,1648831110,931543
001780,동양강철,2620,-20,-0.76,2635,2680,2620,232881,615450920,145992284520,55722246
005900,동양건설,4980,80,1.63,4850,4980,4850,4866,23930805,19920000000,4000000
084670,동양고속,16850,0,0,16800,16850,16650,2191,36739850,44686200000,2652000
013570,동양기전,14950,700,4.91,14400,15100,14300,901450,13342819850,473396354600,31665308
002900,동양물산,19750,50,0.25,19700,20650,19400,306399,6147886100,129143077500,6538890
122290,동양밸류스팩,9270,-20,-0.22,9200,9270,9200,8060,74548100,45793800000,4940000
082640,동양생명,12600,200,1.61,12350,12700,12350,49840,624650350,1355412114000,107572390
030790,동양시스템즈,763,4,0.53,762,774,757,78002,59685016,20753600000,27200000
001525,동양우,412,-2,-0.48,411,421,411,6620,2742120,2567514784,6231832
003470,동양종금증권,4610,-35,-0.75,4665,4700,4605,215154,999032255,575192880900,124770690
