단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,STX메탈,12600,200,1.61,12500,12700,12300,152966,1920641800,280980000000,22300000
077970,STX엔진,30250,-700,-2.26,31300,32050,30200,814849,25283728900,867474198250,28676833
067250,STX조선해양,31350,-700,-2.18,32600,32650,31150,1616056,51605578850,2479624550700,79094882
028670,STX팬오션,7620,-20,-0.26,7710,7740,7590,940606,7198839080,1568636786520,205857846
002710,TCC동양,7080,-80,-1.12,7180,7240,7060,105464,751190560,113280000000,16000000
011000,VGX인터,1140,10,0.88,1160,1160,1125,286410,324651500,46860213000,41105450
024070,WISCOM,4100,-35,-0.85,4100,4130,4060,12171,49771050,61606272000,15025920
000500,가온전선,18150,-750,-3.97,18750,18950,17950,54354,990585600,75510298050,4160347
035250,강원랜드,29250,450,1.56,29300,29600,28800,1242397,36131691250,6257759625000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,5110,5110,5110,10,51100,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14950,200,1.36,14800,15200,14750,1390,20624000,97175000000,6500000
000800,경남기업,10650,250,2.4,10400,10800,10400,70397,750840550,168257017650,15798781
008020,경남에너지,3325,40,1.22,3285,3390,3250,14112,46304950,99075889500,29797260
002100,경농,3200,0,0,3200,3215,3180,43248,137863350,69413600000,21691750
012320,경동가스,51800,500,0.97,52000,52000,51200,995,51224200,180512640000,3484800
009450,경동나비엔,5500,60,1.1,5440,5540,5380,8340,45582700,70067305000,12739510
000050,경방,126500,2000,1.61,124000,127000,123500,2041,255536000,263120000000,2080000
012610,경인양행,3445,10,0.29,3435,3475,3405,16100,55291500,129187500000,37500000
009140,경인전자,13600,-150,-1.09,13250,13600,13250,30,402000,21362839200,1570797
013580,계룡건설,15700,450,2.95,15350,15900,15350,51668,809219400,140215239900,8930907
012200,계양전기,3250,15,0.46,3280,3310,3235,618014,2014887770,105950000000,32600000
012205,계양전기우,1910,-15,-0.78,1930,1940,1885,7901,15085610,2674000000,1400000
004200,고려개발,4135,175,4.42,3995,4145,3935,72943,295441955,82700000000,20000000
002140,고려산업,3270,0,0,3220,3300,3205,11830,38328150,16310383950,4987885
010130,고려아연,399500,-6500,-1.6,406000,406500,396000,101323,40492147500,7538565000000,18870000
002240,고려제강,47450,150,0.32,46900,47700,46600,9832,462379400,616850000000,13000000
009810,고려포리머,467,0,0,463,468,461,49600,22959150,12282787891,26301473
009815,고려포리머우,1201000,11000,0.92,1310000,1310000,1197000,12,15128000,207773000,173
119250,골든나래리츠,267,-14,-4.98,280,284,267,3065207,836566951,14317848300,53624900
001290,골든브릿지증권,1720,50,2.99,1690,1770,1680,174301,300421070,83827755240,48737067
009290,광동제약,3170,50,1.6,3210,3280,3135,797925,2558671250,166174097670,52420851
017040,광명전기,1825,35,1.96,1865,1870,1825,867055,1597301970,79091147375,43337615
017900,광전자,4205,15,0.36,4190,4255,4165,344081,1448843455,243653523415,57943763
037710,광주신세계,181500,-1000,-0.55,184500,184500,180000,874,159372500,290400000000,1600000
030610,교보증권,6590,230,3.62,6410,6650,6410,83031,546453120,237240000000,36000000
007690,국도화학,70900,900,1.29,70000,71000,69200,18409,1290509500,411972674400,5810616
005320,국동,333,-2,-0.6,331,340,330,24500,8180600,6675242742,20045774
001140,국보,13800,100,0.73,13800,14450,13600,12620,177066500,14176795200,1027304
002720,국제약품,2090,20,0.97,2070,2090,2040,24888,51379770,31393313160,15020724
000470,그린손해보험,4445,-35,-0.78,4560,4570,4440,7729,34557455,118186709270,26588686
014530,극동유화,16450,-50,-0.3,16500,16700,16450,13170,218294000,52640000000,3200000
002250,근화제약,10900,0,0,10950,10950,10800,1100,11950000,35533901900,3259991
012410,글로스텍,3320,145,4.57,3175,3320,3130,36512,118489240,10090027800,3039165
014280,금강공업,12900,-200,-1.53,13100,13300,12700,44644,577902000,62641935600,4855964
014285,금강공업우,18250,-350,-1.88,18450,18550,18000,6302,114688000,2153043750,117975
008870,금비,36750,-100,-0.27,36900,36900,36150,280,10225500,36750000000,1000000
001570,금양,744,-5,-0.67,750,751,734,220451,163417704,29278861152,39353308
002990,금호산업,9000,960,11.94,8100,9140,8030,716790,6308263040,984712176000,109412464
002995,금호산업우,5410,700,14.86,4985,5410,4910,132871,709727610,11068118830,2045863
011780,금호석유,253000,7000,2.85,247500,257500,247500,284210,72042570500,6432385091000,25424447
011785,금호석유우,53400,1100,2.1,53000,53600,52400,22621,1204258000,161454152400,3023486
001210,금호전기,30100,1350,4.7,28950,30950,28800,92952,2793895750,208173135100,6916051
010050,금호종금,610,36,6.27,573,613,573,201670,120622160,109740738500,179902850
073240,금호타이어,17250,300,1.77,17100,17300,16900,565735,9692157750,1653265685250,95841489
092440,기신정기,5630,70,1.26,5600,5690,5570,44862,253039260,164396000000,29200000
000270,기아차,74900,900,1.22,75400,76000,74700,2494284,187894034500,29886375472100,399017029
024110,기업은행,18700,50,0.27,18750,18850,18500,1883779,35173469000,10210226741000,546001430
004540,깨끗한나라,4600,-50,-1.08,4610,4670,4590,1570,7229750,111687034000,24279790
004545,깨끗한나라우,6660,-40,-0.6,6690,6690,6560,3480,23005300,2438625600,366160
001260,남광토건,2150,-60,-2.71,2200,2225,2135,526409,1137669390,74415185100,34611714
008350,남선알미늄,667,2,0.3,657,674,657,211203,140611451,62151787030,93181090
008355,남선알미우,6290,10,0.16,6280,6360,6200,1880,11718000,1936628100,307890
004270,남성,8090,190,2.41,7900,8100,7900,370,2959500,29295637440,3621216
003920,남양유업,796000,16000,2.05,783000,800000,779000,413,326807000,573120000000,720000
003925,남양유업우,282000,-16500,-5.53,298500,298500,275500,144,40584000,46998684000,166662
002070,남영비비안,9000,-610,-6.35,9560,9560,8920,2200,20079300,61811505000,6867945
025860,남해화학,13250,300,2.32,13100,13350,13000,333879,4415583100,658244669750,49678843
005720,넥센,78100,-900,-1.14,78000,78900,78000,603,47219900,209147114000,2677940
005725,넥센우,35450,0,0,0,0,0,0,0,12764127000,360060
002350,넥센타이어,19100,-400,-2.05,19700,19750,18800,541333,10401394050,1812976966000,94920260
002355,넥센타이어1우B,3540,-10,-0.28,3555,3595,3460,31731,111309990,23010000000,6500000
090350,노루페인트,3140,-45,-1.41,3145,3185,3100,55870,175341500,62800000000,20000000
090355,노루페인트우,2960,-120,-3.9,3075,3075,2930,5940,17671650,1370852960,463126
000320,노루홀딩스,6690,-80,-1.18,6840,6840,6630,50110,336373400,88298707590,13198611
000327,노루홀딩스2우B,9630,-80,-0.82,9680,9680,9530,820,7881000,891160200,92540
000325,노루홀딩스우,8510,-190,-2.18,8700,8770,8480,1774,15187740,1576477500,185250
006280,녹십자,161000,1000,0.63,160500,162000,157500,35956,5742015500,1599064397000,9932077
005250,녹십자홀딩스,15200,-250,-1.62,15300,15450,14850,104970,1586792500,714828792000,47028210
005255,녹십자홀딩스1우,10500,100,0.96,10300,10500,10300,280,2925000,17523135000,1668870
005257,녹십자홀딩스2우,10550,350,3.43,10500,10750,10100,920,9471500,8925194500,845990
004370,농심,248500,4500,1.84,245500,250500,244000,10465,2600248000,1511536537000,6082642
072710,농심홀딩스,61400,-400,-0.65,61200,62100,61200,1162,71575500,284760306000,4637790
023590,다우기술,8100,100,1.25,8080,8150,8000,142970,1154368100,363419597700,44866617
009280,다함이텍,20700,500,2.48,20200,21000,20000,2251,46267700,82520405100,3986493
015590,대경기계,2590,10,0.39,2605,2630,2560,84503,219179500,141776315100,54739890
019680,대교,5560,30,0.54,5510,5590,5460,57010,315334600,470947846000,84702850
019685,대교우B,4045,-95,-2.29,4010,4150,4010,1160,4694750,78582174550,19426990
006375,대구백화우,146000,4500,3.18,141500,154000,141500,705,104467500,625172000,4282
006370,대구백화점,11850,100,0.85,11800,12000,11800,29452,349131700,128236090350,10821611
004130,대덕GDS,8990,90,1.01,8980,9060,8900,96630,870699300,184974760870,20575613
004135,대덕GDS우,4840,55,1.15,4785,4840,4785,720,3456250,10454400000,2160000
008060,대덕전자,9670,100,1.04,9540,9770,9440,417908,4010876670,471860221000,48796300
000490,대동공업,4220,45,1.08,4195,4260,4175,26291,110601620,100133046200,23728210
008110,대동전자,2850,-80,-2.73,2930,2930,2820,20892,59575100,28500000000,10000000
005750,대림B&Co,1825,10,0.55,1830,1835,1805,49840,90803450,27375000000,15000000
000210,대림산업,129500,1000,0.78,130000,131500,127500,236343,30609907000,4506600000000,34800000
000215,대림산업우,29300,200,0.69,29250,29350,28700,10000,290838500,111340000000,3800000
006570,대림통상,4100,-10,-0.24,4100,4100,4000,550,2212650,62422500000,15225000
001680,대상,11100,0,0,11300,11450,11000,281507,3172607100,381968482500,34411575
001689,대상3우B,8520,130,1.55,8390,8700,8390,2140,18409800,2014554000,236450
001685,대상우,3670,30,0.82,3720,3720,3605,4360,15995550,5028718410,1370223
084690,대상홀딩스,3610,30,0.84,3600,3640,3590,57360,207102150,130727262180,36212538
084695,대상홀딩스우,2665,5,0.19,2700,2700,2640,3680,9770150,2434429530,913482
128820,대성산업,30350,900,3.06,30000,30600,29700,25861,779734350,175163355750,5771445
117580,대성에너지,7390,110,1.51,7340,7500,7200,500601,3684035610,203225000000,27500000
005620,대성합동지주,59900,400,0.67,59700,61100,59400,2218,133211500,107764712300,1799077
016710,대성홀딩스,13350,-50,-0.37,13400,13950,13100,138537,1859899200,214794277650,16089459
003540,대신증권,13700,100,0.74,13650,13900,13550,310779,4270084450,695595580000,50773400
003547,대신증권2우B,7890,70,0.9,7820,7890,7810,31894,250204360,78900000000,10000000
003545,대신증권우,8590,20,0.23,8560,8650,8560,41026,353222640,223340000000,26000000
009190,대양금속,1140,80,7.55,1075,1145,1060,203955,224196200,61683740160,54108544
014160,대영포장,426,3,0.71,422,428,422,194975,82690270,40465624980,94989730
047040,대우건설,11600,50,0.43,11650,11850,11450,1651037,19212450000,4821222600800,415622638
009320,대우부품,1475,-20,-1.34,1475,1515,1445,397779,587395750,42630873325,28902287
047050,대우인터내셔널,36650,-1000,-2.66,37850,38000,36600,435067,16099294000,3773769503500,102967790
042660,대우조선해양,44250,-700,-1.56,45450,45500,43650,2267052,100301068200,8469041041500,191390758
006800,대우증권,19500,1400,7.73,18400,19650,18300,5047676,97059228900,3706967374500,190100891
121910,대우증권스팩,3130,80,2.62,3045,3140,3045,15310,47182850,84531910000,27007000
006805,대우증권우,7420,230,3.2,7280,7500,7210,64040,473988800,104442065000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15300,-400,-2.55,15200,15550,15200,1890,29016500,174160068300,11383011
069620,대웅제약,39050,550,1.43,38600,39450,38300,16143,628405150,429320268850,10994117
000430,대원강업,6340,60,0.96,6480,6480,6300,295536,1888103410,393080000000,62000000
006340,대원전선,710,18,2.6,700,710,692,466650,327129411,48356091410,68107171
006345,대원전선우,1240,10,0.81,1230,1255,1215,51982,64152460,3250288000,2621200
003220,대원제약,6060,70,1.17,5980,6090,5980,11160,67404100,78232757760,12909696
024890,대원화성,994,-1,-0.1,996,1005,846,195745,193609030,30942769718,31129547
000300,대유신소재,1755,-5,-0.28,1770,1775,1745,150090,263615500,95501199690,54416638
002880,대유에이텍,2410,10,0.42,2435,2455,2375,1182803,2847851010,152655294860,63342446
012800,대창,1920,10,0.52,1910,1940,1890,2596717,4962319180,174989758080,91140499
015230,대창단조,41900,1100,2.7,40900,42450,40700,23710,982169000,83800000000,2000000
012805,대창우,210000,-1500,-0.71,211500,230500,210000,160,35794000,449400000,2140
026870,대한가스,28400,-100,-0.35,28500,28500,28400,560,15915000,275480000000,9700000
001070,대한방직,30750,250,0.82,30700,30750,30200,990,30130500,32595000000,1060000
088350,대한생명,7750,-10,-0.13,7760,7800,7710,627113,4861930680,6731107500000,868530000
006650,대한유화,163000,4000,2.52,159000,164000,154500,48566,7800921000,1059500000000,6500000
007480,대한은박지,1185,5,0.42,1180,1220,1180,152528,182698630,14689092915,12395859
001440,대한전선,6450,20,0.31,6510,6560,6450,2017660,13095871540,975228441600,151198208
084010,대한제강,7580,-110,-1.43,7700,7770,7550,59050,448871400,181957687760,24004972
001790,대한제당,20050,50,0.25,20200,20300,19800,22889,457189950,150549836000,7508720
001799,대한제당3우B,15400,250,1.65,15000,15400,15000,30,454000,1663908400,108046
001795,대한제당우,8860,150,1.72,8850,8860,8850,410,3631900,4786437800,540230
001130,대한제분,158000,-4000,-2.47,162000,162000,157000,4297,679902500,267020000000,1690000
000120,대한통운,104000,-1500,-1.42,105500,106000,102500,156640,16326201500,2372483776000,22812344
003490,대한항공,72300,2200,3.14,70900,73000,70900,1140044,82446569700,5203548921300,71971631
003495,대한항공우,20550,150,0.74,20450,20700,20450,1710,35071500,28342087350,1379177
005880,대한해운,6380,-40,-0.62,6400,6600,6300,174651,1126120460,104779518360,16423122
003830,대한화섬,92000,900,0.99,92400,92500,91100,311,28443400,122176000000,1328000
016090,대현,1255,70,5.91,1190,1255,1185,1183218,1441686495,56829299050,45282310
069460,대호에이엘,3410,30,0.89,3385,3450,3360,275077,933794100,92529800990,27134839
012510,더존비즈온,9780,210,2.19,9670,9800,9590,195350,1894574060,290199006000,29672700
004830,덕성,2515,-10,-0.4,2525,2550,2485,122518,307884920,39435200000,15680000
004835,덕성우,1620,50,3.18,1550,1725,1535,56897,91235540,2255040000,1392000
024900,덕양산업,9080,80,0.89,9020,9090,8820,1631,14692580,29569001840,3256498
002150,도화엔지니어링,17850,300,1.71,17700,17900,17500,9660,171418500,300951000000,16860000
001620,동국실업,1780,10,0.56,1775,1815,1765,309289,552987620,46875445600,26334520
001230,동국제강,41250,-1000,-2.37,42600,42700,40750,494223,20452813400,2550251962500,61824290
023450,동남합성,18400,-100,-0.54,18400,18400,18400,490,9016000,23521143200,1278323
004140,동방,2880,5,0.17,2875,2950,2875,158388,460744490,61989033600,21523970
007590,동방아그로,6350,-10,-0.16,6350,6350,6330,815,5167170,86471613950,13617577
007595,동방아그우,1294000,-61000,-4.5,0,0,0,0,0,323500000,250
012030,동부CNI,16650,350,2.15,16600,16850,16300,16136,268130400,151620161400,9106316
005960,동부건설,7250,550,8.21,6770,7390,6770,146750,1056090700,157980001250,21790345
005965,동부건설우,4115,140,3.52,3975,4115,3850,1901,7585265,13753831975,3342365
016380,동부제철,8850,-190,-2.1,9120,9200,8800,149623,1350835450,448210789950,50645287
016385,동부제철우,4670,-30,-0.64,0,0,0,0,0,11980184500,2565350
016610,동부증권,5500,190,3.58,5360,5580,5310,212931,1165948210,233455139500,42446389
000990,동부하이텍,11400,200,1.79,11250,11950,11100,1813946,20859116100,487680816600,42779019
000995,동부하이텍1우,11550,150,1.32,11450,11800,11050,2950,33449500,1297249800,112316
000997,동부하이텍2우B,22300,-200,-0.89,22500,22500,21850,190,4213000,691723700,31019
005830,동부화재,55000,300,0.55,54700,55800,53800,156102,8503804000,3894000000000,70800000
083350,동북아10호,4700,0,0,4700,4700,4700,40,188000,7452602000,1585660
083360,동북아11호,4610,0,0,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4755,-5,-0.11,0,0,0,0,0,7539813300,1585660
083380,동북아13호,4600,0,0,4600,4600,4595,360,1655700,7294036000,1585660
083390,동북아14호,4695,5,0.11,4695,4695,4695,20,93900,7444673700,1585660
080030,동북아2호,5000,-460,-8.42,5000,5000,5000,1010,5050000,15811000000,3162200
080960,동북아3호,4940,-10,-0.2,4940,4940,4940,100,494000,20266844000,4102600
080970,동북아4호,4925,-25,-0.51,4925,4925,4925,10,49250,20205305000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,1180,5,0.43,1180,1195,1175,66739,79080230,24931234700,21128165
102260,동성홀딩스,2000,-30,-1.48,2010,2015,1930,27551,54555750,48005780000,24002890
005190,동성화학,3510,50,1.45,3460,3550,3285,37031,124953760,13049899200,3717920
058730,동아에스텍,1850,-20,-1.07,1890,1890,1845,15290,28395600,22662500000,12250000
008040,동아원,3100,10,0.32,3110,3130,3070,38995,120531050,194336662600,62689246
000640,동아제약,95700,400,0.42,95500,96000,94500,43315,4128585100,1065619500000,11135000
028100,동아지질,13000,0,0,13050,13100,13000,34521,450311000,149500000000,11500000
007340,동아타이어,9560,60,0.63,9590,9640,9400,7350,70164400,226830311200,23727020
001780,동양강철,3585,-85,-2.32,3700,3710,3580,547373,1980882560,199764251910,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,17150,1500,9.58,15850,17950,15850,25401,437216650,45481800000,2652000
013570,동양기전,18000,150,0.84,17950,18200,17650,328990,5918574500,569975544000,31665308
001520,동양메이저,2025,55,2.79,2030,2045,1970,86477,173703625,396043894800,195577232
001527,동양메이저2우B,1765,-40,-2.22,1795,1950,1760,1881,3384290,5499591740,3115916
001529,동양메이저3우B,1535,-10,-0.65,1515,1535,1515,90,136900,1429918505,931543
001525,동양메이저우,577,7,1.23,574,578,566,13910,7984640,3595767064,6231832
002900,동양물산,28600,1200,4.38,27450,29400,27150,261194,7461040500,187012254000,6538890
122290,동양밸류스팩,8810,180,2.09,8810,8810,8620,240,2105800,43521400000,4940000
082640,동양생명,12750,50,0.39,12800,12850,12600,31246,396996000,1371267472500,107550390
030790,동양시스템즈,910,5,0.55,910,916,905,71572,64989570,24752000000,27200000
003470,동양종금증권,6490,250,4.01,6340,6570,6310,1271958,8231885920,809761778100,124770690
003475,동양종금증권1우,3145,115,3.8,3040,3150,3035,32602,101392140,40608906740,12912212
008970,동양철관,900,3,0.33,902,907,899,913466,824454948,73200467700,81333853
008975,동양철관우,26000,-200,-0.76,26700,26700,26000,90,2363000,602940000,23190
