단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,20850,-50,-0.24,20900,20900,20600,210,4357000,4925103600,236216
051900,LG생활건강,438000,5000,1.15,437500,446500,433000,43840,19213953000,6840770286000,15618197
051905,LG생활건강우,91800,700,0.77,92400,92400,91000,7010,643786400,192752184600,2099697
003555,LG우,32100,200,0.63,31900,32200,31500,2912,92743000,106401131700,3314677
032640,LG유플러스,5670,-100,-1.73,5790,5830,5640,1359934,7794079750,2918881044450,514793835
011070,LG이노텍,106000,-500,-0.47,106000,107500,105000,187987,19933655500,2136852516000,20158986
066570,LG전자,112000,-1000,-0.88,112500,114000,111500,747242,84098219500,16200555168000,144647814
066575,LG전자우,38650,150,0.39,38150,38650,37800,115641,4410933700,664238590800,17185992
093050,LG패션,36300,-300,-0.82,36750,37450,36250,207349,7648062900,1061412000000,29240000
108670,LG하우시스,73900,100,0.14,74000,74300,72600,36928,2705311400,662710813000,8967670
108675,LG하우시스우,26700,-250,-0.93,26850,26850,26550,690,18381000,27563211000,1032330
051910,LG화학,513000,18500,3.74,493000,518000,493000,372144,189259209500,33997074300000,66271100
051915,LG화학우,177500,5000,2.9,171500,177500,171000,40336,7026815500,1354133477500,7628921
002550,LIG손해보험,23300,-600,-2.51,23800,24100,23000,460412,10751630600,1398000000000,60000000
006260,LS,110500,0,0,111000,111500,108500,155969,17207988500,3558100000000,32200000
000680,LS네트웍스,5350,-70,-1.29,5380,5400,5300,97540,521858800,407543782800,76176408
000685,LS네트웍스우,68100,-2200,-3.13,72300,73000,67000,1035,70323700,1040840400,15284
000687,LS네트웍스전환상환2우B,5400,0,0,5400,5400,5400,50,270000,14079490200,2607313
010120,LS산전,80200,200,0.25,79700,80400,79300,145534,11614209400,2406000000000,30000000
023150,MH에탄올,3000,-50,-1.64,3075,3100,2930,9870,29591000,21000000000,7000000
035420,NHN,192500,-9000,-4.47,201500,202000,191500,451657,87628371000,9264583020000,48127704
016420,NH투자증권,7280,0,0,7240,7360,7200,118269,862505620,397353436480,54581516
034310,NICE,59100,-700,-1.17,59200,59500,58600,1137,67012200,204406628700,3458657
008260,NI스틸,2355,-25,-1.05,2355,2395,2345,130897,309145985,66945231750,28426850
004250,NPC,2780,280,11.2,2530,2795,2525,867099,2315399165,102081600000,36720000
004255,NPC우,1345,25,1.89,1325,1360,1300,15651,20807245,7101600000,5280000
010060,OCI,577000,44000,8.26,536000,585000,535000,590869,333869318000,13340984330000,23121290
005490,POSCO,460000,5000,1.1,456500,465000,456500,218841,100906674500,40105944100000,87186835
100840,S&TC,16000,-500,-3.03,16250,16600,16000,36563,588723500,113353792000,7084612
064960,S&T대우,29150,850,3,28000,29250,27800,120354,3413530350,339270611900,11638786
000040,S&T모터스,595,-8,-1.33,603,607,585,300706,179046512,71008120505,119341379
003570,S&T중공업,16100,-350,-2.13,16550,16650,16100,271487,4447024750,522822367900,32473439
036530,S&T홀딩스,13850,350,2.59,13500,13850,13500,10259,140655650,206689408550,14923423
010950,S-Oil,144000,2500,1.77,142500,145000,140500,545782,78198777500,16211922048000,112582792
010955,S-Oil우,70200,500,0.72,69900,70300,69400,5730,400398200,282339275400,4021927
034120,SBS,28850,-700,-2.37,29550,30000,28550,115879,3352738150,526586990700,18252582
101060,SBS미디어홀딩스,2720,-50,-1.81,2780,2780,2645,197074,531325830,380517636800,139896190
004060,SG세계물산,379,5,1.34,371,383,371,625595,236753638,76719059840,202424960
001380,SG충남방적,1275,15,1.19,1260,1300,1240,12640,16000700,53228024250,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,312,2,0.65,308,316,308,890140,277479060,34673723760,111133730
002365,SH에너지화학우,133500,-2000,-1.48,137000,141500,131000,169,22363500,830370000,6220
009160,SIMPAC,7040,-10,-0.14,7130,7370,6980,511708,3677874580,204757872000,29084925
123700,SJM,8400,230,2.82,8250,8440,8030,74457,612967830,72267426000,8603265
025530,SJM홀딩스,3650,15,0.41,3670,3750,3645,9307,34075750,54509129200,14934008
003600,SK,196000,9000,4.81,189000,197000,187000,434419,83969750500,9204515152000,46961812
034730,SK C&C,119500,6000,5.29,114000,120000,112000,297056,34978775500,5975000000000,50000000
011790,SKC,62400,1600,2.63,61000,63300,60900,381170,23616442500,2259819931200,36215063
018670,SK가스,49750,1050,2.16,49300,50300,48900,9020,448616500,429276083750,8628665
001740,SK네트웍스,11250,100,0.9,11250,11550,11200,874596,9910974000,2792111028750,248187647
001745,SK네트웍스우,25950,-4550,-14.92,30500,32700,25950,72376,2145433700,2949165600,113648
003605,SK우,51400,400,0.78,51000,52000,50900,9585,493274200,26209888000,509920
096770,SK이노베이션,223500,7000,3.23,219000,223500,217000,578517,127864266500,20666053554000,92465564
096775,SK이노베이션우,64800,-200,-0.31,65000,65800,64800,5041,327826600,80898004800,1248426
001510,SK증권,1910,0,0,1910,1945,1900,2114572,4055963850,611423796610,320117171
001515,SK증권우,1560,-5,-0.32,1595,1595,1555,4000,6282450,6103521840,3912514
006120,SK케미칼,68600,-400,-0.58,69400,70300,68200,177662,12248011500,1429833024200,20843047
006125,SK케미칼우,16850,50,0.3,16900,16950,16700,4124,69231400,47468556250,2817125
017670,SK텔레콤,165000,1500,0.92,164500,166000,164000,122304,20212634502,13323042315000,80745711
011810,STX,23450,600,2.63,22850,23450,22650,413386,9575646950,1171125783100,49941398
071970,STX메탈,10250,260,2.6,9980,10250,9980,57442,582366600,228575000000,22300000
077970,STX엔진,27650,400,1.47,27250,27850,27200,249078,6875960100,792914432450,28676833
067250,STX조선해양,29000,1500,5.45,27900,29100,27650,1746160,49764475000,2287150134000,78867246
028670,STX팬오션,7780,-20,-0.26,7800,7890,7780,936441,7330304580,1601574041880,205857846
002710,TCC동양,7450,340,4.78,7110,7470,6890,778182,5660840020,119200000000,16000000
011000,VGX인터,1220,5,0.41,1220,1245,1200,110718,135297010,50148649000,41105450
024070,WISCOM,4135,-30,-0.72,4165,4165,4135,22330,92585450,62132179200,15025920
000500,가온전선,19850,0,0,19800,20000,19700,7940,156759000,82582887950,4160347
035250,강원랜드,25750,550,2.18,25600,26000,25350,565010,14552667200,5508967875000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14900,-50,-0.33,15150,15150,14850,8711,130443550,96850000000,6500000
000800,경남기업,11200,-50,-0.44,11150,11400,11000,72499,811238300,176946347200,15798781
008020,경남에너지,3030,-10,-0.33,3070,3090,3030,53220,162037500,90285697800,29797260
002100,경농,3365,0,0,3380,3385,3345,9890,33196300,72992738750,21691750
012320,경동가스,51400,-300,-0.58,50400,51600,50400,1841,94097100,179118720000,3484800
009450,경동나비엔,5160,0,0,5190,5190,5080,11411,58566560,65735871600,12739510
000050,경방,130000,1000,0.78,130000,132500,125500,5966,764309000,270400000000,2080000
012610,경인양행,3635,10,0.28,3550,3670,3550,10455,37685225,136312500000,37500000
009140,경인전자,14000,100,0.72,13800,14000,13750,200,2758500,21991158000,1570797
013580,계룡건설,14300,-200,-1.38,14800,14800,14300,23279,338037700,127711970100,8930907
012200,계양전기,2960,20,0.68,2915,2985,2905,502845,1481357050,96496000000,32600000
012205,계양전기우,1855,0,0,1860,1885,1850,14250,26541900,2597000000,1400000
004200,고려개발,3710,10,0.27,3715,3780,3650,45770,169394550,74200000000,20000000
002140,고려산업,3700,30,0.82,3670,3885,3670,26185,98391975,18455174500,4987885
010130,고려아연,377500,15500,4.28,362000,377500,353500,363951,133408140500,7123425000000,18870000
002240,고려제강,40950,600,1.49,40900,42000,40300,8293,344346350,532350000000,13000000
009810,고려포리머,446,-29,-6.11,478,478,445,281352,129072296,11730456958,26301473
009815,고려포리머우,1286000,0,0,0,0,0,0,0,222478000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,1740,-40,-2.25,1785,1800,1735,209422,370112230,84802496580,48737067
009290,광동제약,3020,-10,-0.33,3020,3050,3015,95896,290691140,158310970020,52420851
017040,광명전기,1895,-40,-2.07,1940,1970,1895,596604,1150453375,82124780425,43337615
017900,광전자,4210,-20,-0.47,4235,4290,4195,236321,999311410,243943242230,57943763
037710,광주신세계,184500,2000,1.1,185500,185500,181000,953,174953500,295200000000,1600000
030610,교보증권,7020,40,0.57,6960,7080,6960,57040,399377900,252720000000,36000000
007690,국도화학,63200,1300,2.1,62400,64200,62400,24069,1529639500,367230931200,5810616
005320,국동,351,6,1.74,343,355,343,13420,4666930,7036066674,20045774
001140,국보,13200,50,0.38,13050,13400,13050,5600,73748500,13560412800,1027304
002720,국제약품,2055,-65,-3.07,2130,2130,2055,17429,35986545,29523979500,14366900
000470,그린손해보험,4410,-80,-1.78,4380,4490,4380,3620,16034350,108436105260,24588686
014530,극동유화,16500,250,1.54,16200,16500,16150,20450,332291000,52800000000,3200000
002250,근화제약,11300,100,0.89,11350,11350,11300,820,9266500,36837898300,3259991
012410,글로스텍,3010,65,2.21,3000,3075,2890,126797,378690040,9147886650,3039165
014280,금강공업,12600,-50,-0.4,12650,12900,12550,52100,660481800,61185146400,4855964
014285,금강공업우,19250,-3350,-14.82,22400,23350,19250,54574,1122864500,2271018750,117975
008870,금비,37450,-350,-0.93,37450,37450,37450,10,374500,37450000000,1000000
001570,금양,805,13,1.64,761,850,761,570223,449113369,31679412940,39353308
002990,금호산업,10650,50,0.47,10600,10900,10600,19938,212754600,1165242741600,109412464
002995,금호산업우,4825,-115,-2.33,4990,5000,4800,5494,26743300,9871288975,2045863
011780,금호석유,241000,14500,6.4,230000,243000,228000,461265,109269884000,6127291727000,25424447
011785,금호석유우,51500,2950,6.08,48600,51500,48400,33257,1667464900,155709529000,3023486
001210,금호전기,29550,-300,-1.01,30000,30000,29300,33603,990625650,204369307050,6916051
010050,금호종금,571,-15,-2.56,586,596,560,73713,42490433,102724527350,179902850
073240,금호타이어,16650,300,1.83,16350,16850,16350,176279,2939732850,1582689609450,95056433
092440,기신정기,6050,0,0,6150,6220,6010,218762,1332234300,176660000000,29200000
000270,기아차,74800,2700,3.74,72800,74900,72400,3403601,252593806600,29827039457600,398757212
024110,기업은행,18650,350,1.91,18450,18650,18150,1170535,21619944150,10182926669500,546001430
004540,깨끗한나라,4685,-15,-0.32,4700,4705,4650,3740,17544250,113750816150,24279790
004545,깨끗한나라우,7190,30,0.42,7120,7330,7030,7762,55358520,2632690400,366160
001260,남광토건,1570,5,0.32,1565,1585,1515,92869,143419565,54340390980,34611714
008350,남선알미늄,844,-16,-1.86,851,859,805,803221,676393994,78644839960,93181090
008355,남선알미우,7270,-90,-1.22,7260,7470,7260,10170,74456600,2238360300,307890
004270,남성,7840,120,1.55,7720,7840,7720,70,541600,28390333440,3621216
003920,남양유업,745000,19000,2.62,739000,753000,728000,733,545774000,536400000000,720000
003925,남양유업우,266000,-3000,-1.12,259500,266000,259500,13,3393000,44332092000,166662
002070,남영비비안,8400,20,0.24,8380,8550,8360,691,5810680,57690738000,6867945
025860,남해화학,13300,-300,-2.21,13750,13750,13300,285360,3830813000,660728611900,49678843
005720,넥센,76500,-1700,-2.17,76400,78000,76300,2503,191748800,204862410000,2677940
005725,넥센우,38400,1800,4.92,36200,38400,36200,90,3302000,13826304000,360060
002350,넥센타이어,18050,150,0.84,17750,18150,17550,575264,10283293400,1713310693000,94920260
002355,넥센타이어1우B,4000,80,2.04,3920,4000,3860,15748,61835290,26000000000,6500000
090350,노루페인트,3145,0,0,3140,3150,3100,4110,12869000,62900000000,20000000
090355,노루페인트우,2950,-50,-1.67,3080,3100,2950,11110,33560050,1366221700,463126
000320,노루홀딩스,6500,-270,-3.99,6770,6770,6500,30688,202602500,85790971500,13198611
000327,노루홀딩스2우B,9720,-40,-0.41,9700,9760,9450,485,4731670,899488800,92540
000325,노루홀딩스우,7590,120,1.61,7610,7640,7250,7250,54455100,1406047500,185250
006280,녹십자,141500,500,0.35,142500,143000,139500,32302,4545621000,1393661375500,9849197
005250,녹십자홀딩스,12450,200,1.63,12350,12750,12050,90067,1108271700,585501214500,47028210
005255,녹십자홀딩스1우,9410,-640,-6.37,10050,10200,9410,6238,60789880,15704066700,1668870
005257,녹십자홀딩스2우,10600,-300,-2.75,10800,10850,10250,1983,20609800,8967494000,845990
004370,농심,243500,500,0.21,243000,246000,240000,15412,3750078000,1481123327000,6082642
072710,농심홀딩스,62300,-400,-0.64,63200,63400,61900,1381,86988800,288934317000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,8320,-40,-0.48,8320,8400,8300,133816,1116843430,373290253440,44866617
009280,다함이텍,21550,250,1.17,21550,21700,21350,1990,42779000,85908924150,3986493
015590,대경기계,2800,30,1.08,2770,2815,2715,74045,205804850,153271692000,54739890
019680,대교,5660,10,0.18,5660,5710,5650,73916,419052780,479418131000,84702850
019685,대교우B,4250,-40,-0.93,4290,4290,4135,1790,7597250,82564707500,19426990
006375,대구백화우,128500,500,0.39,130000,130000,127000,148,18899500,550237000,4282
006370,대구백화점,11700,0,0,11750,11850,11600,7390,86544000,126612848700,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9070,-120,-1.31,9220,9240,8990,143548,1302204510,186620809910,20575613
004135,대덕GDS우,4780,0,0,4780,4780,4780,290,1386200,10324800000,2160000
008060,대덕전자,11600,-250,-2.11,11800,11900,11250,815242,9375055350,566037080000,48796300
000490,대동공업,4280,-5,-0.12,4255,4305,4210,37310,158928350,101556738800,23728210
008110,대동전자,2940,-35,-1.18,2935,2995,2935,12173,35890070,29400000000,10000000
005750,대림B&Co,1880,25,1.35,1855,1895,1850,10000,18604650,28200000000,15000000
000210,대림산업,105500,1000,0.96,105000,107000,104500,474766,50158229000,3671400000000,34800000
000215,대림산업우,26000,300,1.17,25700,26100,25450,8080,207607000,98800000000,3800000
006570,대림통상,4065,-10,-0.25,4060,4070,4000,2180,8827000,61889625000,15225000
001680,대상,8990,80,0.9,9010,9090,8880,290971,2618036280,309360059250,34411575
001689,대상3우B,7070,270,3.97,7000,7660,6650,790,5414600,1671701500,236450
001685,대상우,3585,90,2.58,3495,3595,3425,360,1268100,4912249455,1370223
084690,대상홀딩스,3325,5,0.15,3315,3325,3285,11550,38245800,120406688850,36212538
084695,대상홀딩스우,2685,-15,-0.56,2680,2700,2520,3270,8515700,2452699170,913482
128820,대성산업,33000,-950,-2.8,33900,33900,33000,6943,230072000,125326113000,3797761
117580,대성에너지,6930,10,0.14,6880,7000,6880,66394,461815020,190575000000,27500000
005620,대성합동지주,62000,300,0.49,63200,63200,61700,326,20165800,111542774000,1799077
016710,대성홀딩스,10000,30,0.3,9920,10050,9900,16695,166007400,160894590000,16089459
003540,대신증권,14100,250,1.81,13850,14100,13850,89571,1255061350,715904940000,50773400
003547,대신증권2우B,8100,20,0.25,8070,8150,8070,24970,202384000,81000000000,10000000
003545,대신증권우,8840,40,0.45,8850,8890,8810,23506,207882040,229840000000,26000000
009190,대양금속,1155,-45,-3.75,1200,1220,1140,420184,491596465,62472456585,54088707
014160,대영포장,431,4,0.94,422,439,422,686129,295949849,40940573630,94989730
047040,대우건설,10250,0,0,10200,10400,10200,526277,5416068700,4260132039500,415622638
009320,대우부품,1390,-30,-2.11,1430,1440,1380,150630,211081080,40174178930,28902287
047050,대우인터내셔널,38700,1000,2.65,38050,38950,37350,497860,19044719100,3977719089300,102783439
042660,대우조선해양,44050,2200,5.26,41850,44350,41450,1845250,80252029300,8430762889900,191390758
006800,대우증권,20350,50,0.25,20350,20400,20150,1000236,20277220850,3868553131850,190100891
121910,대우증권스팩,3180,0,0,3175,3200,3175,20810,66162000,85882260000,27007000
006805,대우증권우,7350,-10,-0.14,7400,7410,7300,60829,446841350,103456762500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16900,-300,-1.74,16750,17150,16750,1723,29189900,192372885900,11383011
069620,대웅제약,40500,300,0.75,40300,40500,40150,7297,294462000,445261738500,10994117
000430,대원강업,5700,80,1.42,5540,5760,5540,134203,757601700,353400000000,62000000
006340,대원전선,769,-56,-6.79,821,825,767,4104626,3224784824,52374414499,68107171
006345,대원전선우,1345,-125,-8.5,1475,1475,1310,298045,406182185,3525514000,2621200
003220,대원제약,7170,90,1.27,7150,7260,7000,56941,404237740,92562520320,12909696
024890,대원화성,1045,20,1.95,1020,1050,1020,61980,63894800,32530376615,31129547
000300,대유신소재,1845,15,0.82,1835,1885,1835,273040,507252950,100398697110,54416638
002880,대유에이텍,2175,-55,-2.47,2250,2260,2140,1170110,2562093945,137769820050,63342446
012800,대창,2000,40,2.04,1990,2070,1980,3803888,7684944755,182280998000,91140499
015230,대창단조,40200,2000,5.24,38950,40450,38400,50707,2014655400,80400000000,2000000
012805,대창우,206000,500,0.24,205500,206000,204000,18,3692500,440840000,2140
026870,대한가스,29000,150,0.52,28850,29050,28700,3270,94238000,281300000000,9700000
001070,대한방직,34600,1750,5.33,34000,35700,33950,11290,389968500,36676000000,1060000
088350,대한생명,7240,20,0.28,7270,7280,7200,972986,7027411960,6288157200000,868530000
006650,대한유화,132500,8000,6.43,124500,134000,123000,62851,8105187500,861250000000,6500000
007480,대한은박지,989,-91,-8.43,1045,1070,961,410034,412674051,12259504551,12395859
001440,대한전선,5710,-70,-1.21,5830,5890,5710,1358578,7854849710,863341225230,151198113
084010,대한제강,9200,130,1.43,9100,9200,8890,46330,415719400,220845742400,24004972
001790,대한제당,20400,-50,-0.24,20350,20550,20150,58145,1183564950,153177888000,7508720
001799,대한제당3우B,15800,-1300,-7.6,17000,17000,15700,2880,46414000,1707126800,108046
001795,대한제당우,8700,-240,-2.68,8630,8900,8630,2576,22420800,4700001000,540230
001130,대한제분,159000,-2000,-1.24,160500,161500,158000,878,140061500,268710000000,1690000
000120,대한통운,95600,600,0.63,94500,96900,94500,23664,2264329500,2180860086400,22812344
003490,대한항공,68800,1600,2.38,67600,69700,67500,693394,47728085300,4951648212800,71971631
003495,대한항공우,21150,-50,-0.24,20600,21150,20600,460,9689500,29169593550,1379177
005880,대한해운,5210,-340,-6.13,5460,5530,5160,237182,1249991260,85564465620,16423122
003830,대한화섬,87200,100,0.11,87100,87600,85800,518,44822600,115801600000,1328000
016090,대현,1175,-15,-1.26,1190,1195,1150,435997,510690885,53206714250,45282310
069460,대호에이엘,3615,95,2.7,3440,3735,3300,2717566,9680579865,98092442985,27134839
012510,더존비즈온,9720,-250,-2.51,9930,10200,9720,270904,2686730480,288418644000,29672700
004830,덕성,2680,-225,-7.75,2905,2905,2680,647023,1788613170,42022400000,15680000
004835,덕성우,1585,-105,-6.21,1685,1690,1585,67470,109356300,2206320000,1392000
024900,덕양산업,9240,-60,-0.65,9370,9370,9100,1760,16103800,30090041520,3256498
002150,도화엔지니어링,14050,50,0.36,14000,14150,14000,5061,71125550,236883000000,16860000
001620,동국실업,1785,0,0,1800,1815,1760,255752,457040470,47007118200,26334520
001230,동국제강,42150,2150,5.38,40400,42500,40050,425492,17728931500,2605893823500,61824290
023450,동남합성,17200,0,0,17400,17400,17200,170,2948000,21987155600,1278323
004140,동방,2520,-135,-5.08,2660,3005,2390,2328274,6438354980,54240404400,21523970
007590,동방아그로,6340,0,0,6310,6340,6300,2420,15258900,86335438180,13617577
007595,동방아그우,1284000,-6000,-0.47,0,0,0,0,0,321000000,250
012030,동부CNI,16600,150,0.91,16600,17200,16450,16297,273205850,151164845600,9106316
005960,동부건설,6440,40,0.63,6340,6500,6340,13470,86591500,140329821800,21790345
005965,동부건설우,3960,15,0.38,3790,3960,3790,20,77500,13235765400,3342365
016380,동부제철,9060,190,2.14,8950,9150,8870,182102,1641380650,458797185960,50639866
016385,동부제철우,4475,0,0,4410,4475,4260,3230,14294300,11479941250,2565350
016610,동부증권,5830,10,0.17,5720,5890,5720,65171,377019170,247462447870,42446389
000990,동부하이텍,13200,-100,-0.75,13250,13650,12600,1696907,22407903600,564498409200,42765031
000995,동부하이텍1우,14700,-500,-3.29,15500,15500,14200,10417,155429700,1651045200,112316
000997,동부하이텍2우B,24500,50,0.2,24450,25000,24000,671,16263600,759965500,31019
005830,동부화재,48200,-100,-0.21,48700,49000,47650,204997,9840144650,3412560000000,70800000
083350,동북아10호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083360,동북아11호,4810,0,0,0,0,0,0,0,7627024600,1585660
083370,동북아12호,4600,0,0,4780,4780,4600,1010,4647800,7294036000,1585660
083380,동북아13호,4780,80,1.7,4780,4780,4780,10,47800,7579454800,1585660
083390,동북아14호,4485,-510,-10.21,4430,4990,4430,60,278100,7111685100,1585660
080030,동북아2호,5000,0,0,5020,5020,5000,2220,11113400,15811000000,3162200
080960,동북아3호,4910,5,0.1,4910,4910,4910,700,3437000,20143766000,4102600
080970,동북아4호,4910,0,0,4905,4910,4905,30250,148526250,20143766000,4102600
080980,동북아5호,4905,0,0,0,0,0,0,0,20123253000,4102600
002210,동성제약,1260,-5,-0.4,1265,1290,1240,45823,57696280,26621487900,21128165
102260,동성홀딩스,2150,-90,-4.02,2315,2340,2085,312465,703991440,51606213500,24002890
005190,동성화학,4160,-270,-6.09,4250,4300,4020,136550,564209150,15466547200,3717920
058730,동아에스텍,1885,-55,-2.84,1920,1935,1885,23260,44115050,23091250000,12250000
008040,동아원,3230,0,0,3160,3275,3160,40951,131594530,202486264580,62689246
000640,동아제약,102000,-3500,-3.32,105000,105500,101500,111593,11460462500,1135770000000,11135000
028100,동아지질,13800,0,0,13700,13900,13500,48360,661462500,158700000000,11500000
007340,동아타이어,9240,600,6.94,8660,9240,8610,17961,159814440,219237664800,23727020
001780,동양강철,4275,-75,-1.72,4370,4370,4215,314694,1340870700,238186737900,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14300,-300,-2.05,14400,14500,14200,6021,86054300,37923600000,2652000
013570,동양기전,18300,-250,-1.35,18550,18650,18000,495577,9085770350,579475136400,31665308
001520,동양메이저,1765,-35,-1.94,1780,1810,1765,53564,95115810,345193814480,195577232
001527,동양메이저2우B,1710,-50,-2.84,1790,1900,1710,1270,2191300,5328216360,3115916
001529,동양메이저3우B,1440,20,1.41,1440,1440,1440,10,14400,1341421920,931543
001525,동양메이저우,562,-25,-4.26,585,585,561,25994,14736038,3502289584,6231832
002900,동양물산,18500,200,1.09,18350,18850,18300,85761,1598866500,120969465000,6538890
122290,동양밸류스팩,9170,0,0,9100,9170,9070,3900,35433600,45299800000,4940000
082640,동양생명,12450,-200,-1.58,12850,12850,12350,85798,1073362100,1339002355500,107550390
030790,동양시스템즈,1035,-5,-0.48,1040,1050,1030,38360,39872700,28152000000,27200000
003470,동양종금증권,7420,-100,-1.33,7510,7520,7370,326737,2426863950,925798519800,124770690
003475,동양종금증권1우,3060,10,0.33,3050,3065,3025,3261,9925110,39511368720,12912212
