단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002710,TCC동양,5090,-30,-0.59,5030,5140,5030,43105,218993650,81440000000,16000000
011000,VGX인터,1560,-15,-0.95,1515,1560,1505,974898,1489488210,79724502000,51105450
024070,WISCOM,4080,5,0.12,4055,4095,4055,13124,53534670,61305753600,15025920
000500,가온전선,13950,-50,-0.36,13900,14150,13700,19589,273074550,58036840650,4160347
035250,강원랜드,27800,650,2.39,26950,28200,26900,329679,9067446900,5947545900000,213940500
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,4955,0,0,0,0,0,0,0,7977550000,1610000
114140,거북선6호,4955,0,0,0,0,0,0,0,5896450000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,13500,100,0.75,13400,13500,13300,2490,33393000,87750000000,6500000
000800,경남기업,7700,-70,-0.9,7760,7760,7570,58488,447890600,121650613700,15798781
008020,경남에너지,3165,-15,-0.47,3165,3205,3155,12012,38016880,94308327900,29797260
002100,경농,2940,35,1.2,2875,2965,2875,1178,3442570,63773745000,21691750
012320,경동가스,52000,-500,-0.95,51800,52200,51500,1063,55224900,181209600000,3484800
009450,경동나비엔,6280,40,0.64,6200,6280,6020,42691,264574080,80004122800,12739510
000050,경방,94000,1000,1.08,93800,94000,92900,450,42040600,195520000000,2080000
012610,경인양행,2765,0,0,2700,2840,2700,52270,142974250,103687500000,37500000
009140,경인전자,12000,200,1.69,11750,12000,11750,20,237500,18849564000,1570797
013580,계룡건설,13600,-100,-0.73,13300,13750,13300,11230,152123500,121460335200,8930907
012200,계양전기,2765,5,0.18,2715,2775,2705,145431,399476565,90139000000,32600000
012205,계양전기우,1655,20,1.22,1615,1670,1615,570,943400,2317000000,1400000
004200,고려개발,2430,-95,-3.76,2480,2550,2430,23692,58206760,48600000000,20000000
002140,고려산업,3315,150,4.74,3170,3315,3165,16930,55289350,16534838775,4987885
010130,고려아연,319500,-10000,-3.03,317000,325000,317000,59921,19217176000,6028965000000,18870000
002240,고려제강,43850,-600,-1.35,44400,44400,43650,7231,317506350,570050000000,13000000
009810,고려포리머,459,1,0.22,457,467,452,103010,47088230,12072376107,26301473
009815,고려포리머우,1070000,0,0,0,0,0,0,0,185110000,173
119250,골든나래리츠,259,-7,-2.63,257,265,257,463921,120493779,13888849100,53624900
001290,골든브릿지증권,1150,10,0.88,1110,1150,1105,65778,74470750,56047627050,48737067
009290,광동제약,3380,-40,-1.17,3390,3415,3365,154856,524290570,177182476380,52420851
017040,광명전기,2250,90,4.17,2115,2250,2090,2941400,6479819340,97509633750,43337615
017900,광전자,2595,-30,-1.14,2615,2615,2580,134813,349921965,150364064985,57943763
037710,광주신세계,175000,-4000,-2.23,175000,176000,170000,2429,420364000,280000000000,1600000
140910,광희리츠,7130,270,3.94,6670,7180,6670,14383,100007120,15219341500,2134550
030610,교보증권,4995,35,0.71,4860,4995,4860,33690,166169400,179820000000,36000000
007690,국도화학,48450,-100,-0.21,47300,48500,47300,15658,750848100,281524345200,5810616
005320,국동,223,0,0,0,0,0,0,0,4470207602,20045774
001140,국보,10500,0,0,10600,10700,10250,2450,25616000,10786692000,1027304
002720,국제약품,2755,-160,-5.49,2800,2880,2710,522345,1455870800,41382094620,15020724
000470,그린손해보험,3190,-30,-0.93,3230,3235,3170,53890,171914850,84817908340,26588686
014530,극동유화,16450,50,0.3,16250,16450,16250,2860,46683000,57360195900,3486942
002250,근화제약,10800,0,0,11050,11050,10750,980,10742000,35207902800,3259991
012410,글로스텍,5280,-150,-2.76,5210,5400,5050,59340,306303500,16046791200,3039165
014280,금강공업,10150,-50,-0.49,9990,10350,9990,36180,368474500,49288034600,4855964
014285,금강공업우,12200,-100,-0.81,12300,12500,12200,3340,40847500,1439295000,117975
008870,금비,35000,-700,-1.96,34400,35850,34400,190,6628500,35000000000,1000000
001570,금양,735,-11,-1.47,734,750,725,337411,248429489,28924681380,39353308
002990,금호산업,7470,-230,-2.99,7540,7640,7250,49700,368653300,817311106080,109412464
002995,금호산업우,3290,-65,-1.94,3355,3355,3210,13910,45543500,6730889270,2045863
011780,금호석유,173000,-1500,-0.86,172000,175000,171000,124551,21550943000,4398429331000,25424447
011785,금호석유우,39500,-450,-1.13,39500,40000,39500,6099,241865500,119427697000,3023486
001210,금호전기,21450,-50,-0.23,20900,21800,20800,17610,373613500,148349293950,6916051
010050,금호종금,387,-9,-2.27,396,398,370,89380,34178330,69622402950,179902850
073240,금호타이어,10150,-100,-0.98,10000,10250,10000,304096,3074378900,1077314067550,106139317
092440,기신정기,4700,45,0.97,4700,4700,4620,18650,87119950,137240000000,29200000
000270,기아차,72400,700,0.98,70900,72700,70800,1000005,72159408000,28971931447600,400164799
024110,기업은행,13750,350,2.61,13250,13850,13200,738306,10090969650,7507519662500,546001430
004540,깨끗한나라,3680,-20,-0.54,3690,3700,3610,23560,85567050,89349627200,24279790
004545,깨끗한나라우,7130,80,1.13,6820,7280,6800,3250,22571400,2610720800,366160
001260,남광토건,1720,75,4.56,1590,1720,1550,1495480,2443146885,59532148080,34611714
008350,남선알미늄,610,-20,-3.17,624,626,609,359774,222054220,67209244900,110179090
008355,남선알미우,5690,170,3.08,5650,5700,5330,19961,109698620,1751894100,307890
004270,남성,8180,230,2.89,7890,8190,7760,410,3250900,29621546880,3621216
003920,남양유업,765000,-3000,-0.39,758000,770000,756000,304,231074000,550800000000,720000
003925,남양유업우,272000,-2000,-0.73,0,0,0,0,0,45332064000,166662
002070,남영비비안,7460,0,0,7420,7460,7350,2400,17800800,51234869700,6867945
025860,남해화학,10200,100,0.99,9940,10300,9940,111260,1124492800,506724198600,49678843
005720,넥센,70000,-800,-1.13,68700,70900,68700,2930,204959000,187455800000,2677940
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,19900,-700,-3.4,20200,20700,19450,1412213,28225167750,1888913174000,94920260
002355,넥센타이어1우B,2880,-35,-1.2,2900,2925,2860,28889,83646440,18720000000,6500000
110570,넥솔론,3850,-35,-0.9,3770,3880,3720,740554,2815529420,304401020000,79065200
090350,노루페인트,2935,0,0,2810,2935,2810,6800,19656000,58700000000,20000000
090355,노루페인트우,2945,55,1.9,2945,2945,2880,680,1990250,1363906070,463126
000320,노루홀딩스,7060,-40,-0.56,6910,7260,6910,5560,38982800,93182193660,13198611
000327,노루홀딩스2우B,10100,0,0,9960,10100,9960,40,402100,934654000,92540
000325,노루홀딩스우,9160,-90,-0.97,9160,9160,9160,20,183200,1696890000,185250
006280,녹십자,171000,3000,1.79,166500,172500,166000,19605,3318120000,1729564623000,10114413
005250,녹십자홀딩스,15950,-550,-3.33,16150,16500,15900,25161,405749950,750099949500,47028210
005255,녹십자홀딩스1우,12650,-50,-0.39,12650,13100,12650,720,9131500,21111205500,1668870
005257,녹십자홀딩스2우,12650,-50,-0.39,13700,14000,12650,80,1078500,10701773500,845990
004370,농심,213500,1500,0.71,210000,218000,209500,6279,1339671500,1298644067000,6082642
072710,농심홀딩스,47400,-150,-0.32,47100,47700,47100,301,14246900,219831246000,4637790
023590,다우기술,11450,0,0,11250,11800,11250,521437,6036414800,513722764650,44866617
009280,다함이텍,18600,-200,-1.06,19000,19000,18200,237,4369200,74148769800,3986493
015590,대경기계,3420,-30,-0.87,3440,3460,3345,191030,649559150,187210423800,54739890
019680,대교,6150,-60,-0.97,6130,6200,6110,63515,391006740,520922527500,84702850
019685,대교우B,4005,5,0.13,4005,4005,4005,20,80100,77805094950,19426990
006375,대구백화우,161500,4000,2.54,155000,164500,152000,543,85929000,691543000,4282
006370,대구백화점,13350,-150,-1.11,13400,13550,13050,17489,232811900,144468506850,10821611
004130,대덕GDS,9390,-10,-0.11,9300,9470,9270,82487,775637350,193205006070,20575613
004135,대덕GDS우,4790,-25,-0.52,4735,4815,4735,1150,5509250,10346400000,2160000
008060,대덕전자,11150,0,0,10900,11300,10550,740574,8041629600,544078745000,48796300
000490,대동공업,3465,-50,-1.42,3515,3515,3430,17660,60911350,82218247650,23728210
008110,대동전자,2485,-10,-0.4,2485,2490,2450,4450,10933950,26068760795,10490447
005750,대림B&Co,1665,-5,-0.3,1655,1665,1615,9200,15081700,24975000000,15000000
000210,대림산업,91700,-300,-0.33,90000,93000,90000,131874,12092979400,3191160000000,34800000
000215,대림산업우,21700,-100,-0.46,21650,21800,21350,2757,59545200,82460000000,3800000
006570,대림통상,4040,0,0,3960,4040,3950,2790,11152300,61509000000,15225000
001680,대상,13550,250,1.88,13000,13800,13000,195241,2642330050,466276841250,34411575
001689,대상3우B,9500,-400,-4.04,9500,9500,9500,10,95000,2246275000,236450
001685,대상우,3875,15,0.39,3750,3880,3750,2560,9852200,5309614125,1370223
084690,대상홀딩스,3885,100,2.64,3750,3920,3710,35250,133123350,140685710130,36212538
084695,대상홀딩스우,2450,-5,-0.2,2485,2485,2450,420,1043000,2238030900,913482
128820,대성산업,28250,650,2.36,27050,28250,27050,5281,145773250,163043321250,5771445
117580,대성에너지,5190,20,0.39,5080,5200,5080,25670,132327700,142725000000,27500000
005620,대성합동지주,56300,-700,-1.23,55200,57000,55200,769,43442300,101288035100,1799077
016710,대성홀딩스,6670,-10,-0.15,6430,6690,6430,7448,48719360,107316691530,16089459
003540,대신증권,10250,0,0,10050,10300,10050,79925,814352950,520427350000,50773400
003547,대신증권2우B,6620,-40,-0.6,6570,6630,6550,2973,19635470,66200000000,10000000
003545,대신증권우,6860,50,0.73,6750,6870,6740,27530,187620410,178360000000,26000000
009190,대양금속,790,-20,-2.47,801,808,786,289848,229928410,42745749760,54108544
014160,대영포장,377,0,0,374,385,369,945929,356534253,35811128210,94989730
047040,대우건설,8950,-30,-0.33,8810,9020,8800,430563,3836400450,3719822610100,415622638
009320,대우부품,800,-20,-2.44,820,848,793,310583,255287670,30321829600,37902287
047050,대우인터내셔널,28900,600,2.12,27900,28950,27700,167014,4749936200,2981925553500,103180815
042660,대우조선해양,28450,500,1.79,27650,29000,27600,2997264,85062325950,5445067065100,191390758
006800,대우증권,9810,-190,-1.9,9820,9960,9770,2617247,25785856350,3204935740710,326700891
121910,대우증권스팩,3270,35,1.08,3250,3280,3235,11610,37868100,88312890000,27007000
006805,대우증권우,4235,30,0.71,4155,4290,4155,5450,23058900,59610801250,14075750
004550,대우차판매,1485,85,6.07,1415,1590,1415,1311467,1961974365,64859286195,43676287
004555,대우차판매1우,3460,445,14.76,3230,3465,3200,307005,1055797560,3460000000,1000000
003090,대웅,14800,50,0.34,14750,15000,14700,9492,140178200,168468562800,11383011
069620,대웅제약,30250,-650,-2.1,30150,30700,30050,182793,5280897750,332572039250,10994117
000430,대원강업,5010,40,0.8,4870,5050,4870,30795,153838490,310620000000,62000000
006340,대원전선,598,-2,-0.33,592,605,590,189552,113391406,40728088258,68107171
006345,대원전선우,998,-1,-0.1,935,1020,935,5470,5428470,2615957600,2621200
003220,대원제약,5800,-110,-1.86,5810,5890,5740,178374,1035955600,74876236800,12909696
024890,대원화성,821,-5,-0.61,820,824,812,930,763850,25557358087,31129547
000300,대유신소재,1455,10,0.69,1415,1455,1410,140915,203221310,83058277785,57084727
002880,대유에이텍,2160,20,0.93,2070,2160,2050,669335,1419446455,137885472720,63835867
012800,대창,1105,15,1.38,1080,1130,1070,676213,746406990,100710251395,91140499
015230,대창단조,38500,300,0.79,38200,38500,37700,4190,160455200,77000000000,2000000
012805,대창우,207000,8000,4.02,209000,209000,194000,204,41488500,442980000,2140
026870,대한가스,30000,500,1.69,29600,31050,29600,3153,95660000,291000000000,9700000
001070,대한방직,22550,0,0,22550,22550,22150,1180,26438000,23903000000,1060000
088350,대한생명,7260,10,0.14,7150,7330,7120,955494,6927521390,6305527800000,868530000
006650,대한유화,87100,-1900,-2.13,87600,89000,86000,24961,2183232600,566150000000,6500000
007480,대한은박지,3200,-130,-3.9,3200,3200,2985,251526,782601210,39666748800,12395859
001440,대한전선,3510,-35,-0.99,3460,3565,3455,1441522,5049309785,534778654410,152358591
084010,대한제강,5680,-70,-1.22,5690,5780,5680,38503,219455740,136348240960,24004972
001790,대한제당,20200,-600,-2.88,20900,20900,20200,11900,241866500,151676144000,7508720
001799,대한제당3우B,15150,0,0,0,0,0,0,0,1636896900,108046
001795,대한제당우,8120,-50,-0.61,7740,8250,7740,1051,8151920,4386667600,540230
001130,대한제분,134500,0,0,135000,135000,132000,1839,244909500,227305000000,1690000
000120,대한통운,70200,-1100,-1.54,69500,70700,69500,20949,1469093100,1601426548800,22812344
003490,대한항공,42100,-600,-1.41,41850,42450,41800,430018,18085695650,3030005665100,71971631
003495,대한항공우,14250,-50,-0.35,13800,14250,13700,1431,19858000,19653272250,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,73200,-800,-1.08,75000,75000,72600,67,4963600,97209600000,1328000
016090,대현,1470,15,1.03,1405,1485,1355,4321416,6227456955,66564995700,45282310
069460,대호에이엘,2555,-70,-2.67,2555,2610,2545,314581,807291575,69329513645,27134839
012510,더존비즈온,6550,-90,-1.36,6510,6650,6400,110576,722731390,194356185000,29672700
004830,덕성,1735,-25,-1.42,1730,1790,1730,9980,17415800,27204800000,15680000
004835,덕성우,1155,15,1.32,1140,1155,1140,1471,1688755,1607760000,1392000
024900,덕양산업,8350,10,0.12,8200,8380,8200,2340,19377300,27191758300,3256498
002150,도화엔지니어링,15750,-250,-1.56,16000,16300,15700,900,14228000,265545000000,16860000
001620,동국실업,1540,15,0.98,1510,1540,1500,187248,285938950,40555160800,26334520
001230,동국제강,23400,-150,-0.64,22800,23500,22800,476536,11041637100,1446688386000,61824290
023450,동남합성,38900,-700,-1.77,39900,39900,38800,930,36294500,49726764700,1278323
004140,동방,3870,50,1.31,3700,3930,3700,128301,490315670,83297763900,21523970
007590,동방아그로,6290,90,1.45,6200,6290,6180,1270,7882600,85654559330,13617577
007595,동방아그우,1050000,-28000,-2.6,1050000,1050000,1050000,1,1050000,262500000,250
012030,동부CNI,12700,-50,-0.39,12500,12850,12500,18314,231632550,115650213200,9106316
005960,동부건설,4220,-160,-3.65,4265,4360,4185,101310,428889200,91955255900,21790345
005965,동부건설우,2880,10,0.35,2800,2895,2755,1690,4687650,9626011200,3342365
016380,동부제철,5630,0,0,5590,5630,5500,79600,442921600,285132965810,50645287
016385,동부제철우,3705,-165,-4.26,3605,3865,3605,8250,31241600,9504621750,2565350
016610,동부증권,3990,0,0,3925,3995,3905,17880,70843550,169361092110,42446389
000990,동부하이텍,7050,10,0.14,6900,7140,6840,197334,1386524600,301598640450,42779949
000995,동부하이텍1우,9200,0,0,0,0,0,0,0,1033307200,112316
000997,동부하이텍2우B,24000,600,2.56,24000,24000,24000,10,240000,744456000,31019
005830,동부화재,48250,0,0,47700,48500,47600,79654,3825929000,3416100000000,70800000
083350,동북아10호,4725,-120,-2.48,0,0,0,0,0,7492243500,1585660
083360,동북아11호,4605,0,0,0,0,0,0,0,7301964300,1585660
083370,동북아12호,4660,0,0,4655,4660,4645,4390,20432300,7389175600,1585660
083380,동북아13호,4690,-55,-1.16,0,0,0,0,0,7436745400,1585660
083390,동북아14호,4785,0,0,0,0,0,0,0,7587383100,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4990,0,0,0,0,0,0,0,20471974000,4102600
080970,동북아4호,4950,0,0,4950,4960,4950,12590,62323600,20307870000,4102600
080980,동북아5호,5020,70,1.41,5020,5020,5020,10,50200,20595052000,4102600
002210,동성제약,1255,-65,-4.92,1280,1360,1255,253874,328491730,26515847075,21128165
102260,동성홀딩스,4395,570,14.9,4350,4395,4150,4205916,18322352020,105492701550,24002890
005190,동성화학,5910,770,14.98,5910,5910,5910,4050,23935500,21972907200,3717920
058730,동아에스텍,2050,10,0.49,2040,2070,2020,17708,36008670,25112500000,12250000
008040,동아원,4040,85,2.15,3800,4080,3800,308703,1239484250,253264553840,62689246
000640,동아제약,92100,0,0,91700,92900,90500,24556,2252317600,1025533500000,11135000
028100,동아지질,10050,50,0.5,9820,10050,9820,25254,251356100,115575000000,11500000
007340,동아타이어,9030,10,0.11,8600,9150,8600,20501,185221390,214254990600,23727020
001520,동양,800,-13,-1.6,814,815,796,581470,466745850,195955221600,244944027
001527,동양2우B,2290,-35,-1.51,2330,2440,2205,1930,4567900,7135447640,3115916
001529,동양3우B,1760,85,5.07,1675,1810,1675,13190,22772300,1639515680,931543
001780,동양강철,2295,-35,-1.5,2285,2330,2280,173661,400278925,127882554570,55722246
005900,동양건설,5530,240,4.54,5060,5640,5060,12290,67809200,22120000000,4000000
084670,동양고속,17800,-300,-1.66,17900,18100,17650,2150,38479000,47205600000,2652000
013570,동양기전,14350,150,1.06,13950,14450,13900,310481,4432197600,454397169800,31665308
002900,동양물산,16250,150,0.93,15500,16350,15200,101040,1610658050,106256962500,6538890
122290,동양밸류스팩,9290,90,0.98,9200,9290,9200,8009,74374010,45892600000,4940000
082640,동양생명,15000,200,1.35,14600,15150,14600,417087,6223140150,1613585850000,107572390
030790,동양시스템즈,714,-5,-0.7,713,719,703,92720,65813310,19420800000,27200000
001525,동양우,391,-9,-2.25,385,397,385,24370,9537210,2436646312,6231832
003470,동양종금증권,4330,-40,-0.92,4280,4370,4280,205607,887311410,540265184800,124772560
003475,동양종금증권1우,2230,-30,-1.33,2185,2270,2185,7570,17039200,28794232760,12912212
