단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012410,글로스텍,2825,-20,-0.7,2880,2880,2740,17910,50337000,8585641125,3039165
014280,금강공업,11700,-250,-2.09,11950,11950,11550,22063,258425700,56814778800,4855964
014285,금강공업우,18000,-800,-4.26,18800,19700,18000,28662,534936500,2123550000,117975
008870,금비,39350,1350,3.55,39350,39350,39350,50,1967500,39350000000,1000000
001570,금양,760,-10,-1.3,799,799,751,244037,188393147,29908514080,39353308
002990,금호산업,7600,-20,-0.26,7800,7800,7360,134823,1029190480,831534726400,109412464
002995,금호산업우,3460,-75,-2.12,3585,3600,3460,10054,35533915,7078685980,2045863
011780,금호석유,245000,1000,0.41,243500,257000,242000,599719,149205952000,6228989515000,25424447
011785,금호석유우,50700,0,0,50700,52400,50300,35703,1845002200,153290740200,3023486
001210,금호전기,27500,0,0,27500,27900,27350,16511,455237000,190191402500,6916051
010050,금호종금,498,19,3.97,480,500,480,111755,55364315,89591619300,179902850
073240,금호타이어,15900,500,3.25,15400,16100,15300,622999,9879054650,1515583691100,95319729
092440,기신정기,5940,140,2.41,5880,5970,5770,125854,741643180,173448000000,29200000
000270,기아차,72900,-2800,-3.7,76000,76400,72400,4675646,347989896600,29070183992400,398767956
024110,기업은행,19350,350,1.84,19200,19450,19000,1459156,28127873700,10565127670500,546001430
004540,깨끗한나라,4555,-35,-0.76,4570,4570,4220,3790,17031100,110594443450,24279790
004545,깨끗한나라우,6840,-60,-0.87,6900,6960,6820,3630,24917500,2504534400,366160
001260,남광토건,1820,-175,-8.77,2060,2065,1780,2658651,4990386070,62993319480,34611714
008350,남선알미늄,790,-40,-4.82,816,827,778,1498492,1186803260,73613061100,93181090
008355,남선알미우,6990,190,2.79,6940,7000,6810,2500,17181300,2152151100,307890
004270,남성,7730,-70,-0.9,7700,7800,7700,260,2017700,27991999680,3621216
003920,남양유업,767000,13000,1.72,742000,767000,740000,576,432923000,552240000000,720000
003925,남양유업우,257000,-2000,-0.77,256000,257000,255000,14,3585500,42832134000,166662
002070,남영비비안,8500,-70,-0.82,8550,8550,8370,303,2570800,58377532500,6867945
025860,남해화학,13750,850,6.59,13000,13750,12900,579846,7799367150,683084091250,49678843
005720,넥센,73000,-600,-0.82,75000,75000,72200,4919,362122200,195489620000,2677940
005725,넥센우,36500,-100,-0.27,0,0,0,0,0,13142190000,360060
002350,넥센타이어,18700,-300,-1.58,19250,19300,18600,604434,11422254000,1775008862000,94920260
002355,넥센타이어1우B,3630,-120,-3.2,3835,3835,3630,162070,593501000,23595000000,6500000
090350,노루페인트,3275,-30,-0.91,3300,3330,3245,156678,513719390,65500000000,20000000
090355,노루페인트우,2975,-70,-2.3,3000,3040,2895,11419,33689325,1377799850,463126
000320,노루홀딩스,6730,-60,-0.88,6880,6880,6650,24650,165441000,88826652030,13198611
000327,노루홀딩스2우B,9510,90,0.96,9310,9660,9200,710,6673700,880055400,92540
000325,노루홀딩스우,7850,-130,-1.63,8020,8020,7570,2910,22521000,1454212500,185250
006280,녹십자,145500,-1000,-0.68,146500,146500,143000,16504,2384336000,1433058163500,9849197
005250,녹십자홀딩스,13200,500,3.94,12700,13300,12350,103650,1344701000,620772372000,47028210
005255,녹십자홀딩스1우,9150,20,0.22,9200,9200,9010,6941,63303560,15270160500,1668870
005257,녹십자홀딩스2우,9540,220,2.36,9730,9730,9320,2490,23218600,8070744600,845990
004370,농심,249500,-2000,-0.8,257000,257500,247000,10965,2737489500,1517619179000,6082642
072710,농심홀딩스,63200,-200,-0.32,64000,64000,62800,2737,173262700,293108328000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7800,200,2.63,7630,7940,7630,142880,1113695280,349959612600,44866617
009280,다함이텍,20750,100,0.48,20650,20750,20500,1153,23766750,82719729750,3986493
015590,대경기계,2550,0,0,2550,2555,2515,61943,157212200,139586719500,54739890
019680,대교,5250,30,0.57,5180,5250,5130,46876,242740800,444689962500,84702850
019685,대교우B,4060,-20,-0.49,4060,4080,4060,11020,44774950,78873579400,19426990
006375,대구백화우,128000,1000,0.79,133500,133500,123500,75,9507000,548096000,4282
006370,대구백화점,10850,-450,-3.98,11300,11400,10650,39380,430369500,117414479350,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9100,-160,-1.73,9290,9290,9100,196966,1802380700,187238078300,20575613
004135,대덕GDS우,4840,-20,-0.41,4770,4840,4770,330,1576200,10454400000,2160000
008060,대덕전자,10100,-550,-5.16,10700,10700,9980,1050859,10682278100,492842630000,48796300
000490,대동공업,4470,180,4.2,4290,4795,4290,286571,1317276100,106065098700,23728210
008110,대동전자,2840,15,0.53,2805,2840,2790,15593,43600320,28400000000,10000000
005750,대림B&Co,1870,0,0,1860,1870,1840,10610,19591900,28050000000,15000000
000210,대림산업,110500,4500,4.25,107000,112000,107000,630458,69459313000,3845400000000,34800000
000215,대림산업우,27400,1100,4.18,26300,27400,26000,11470,307967000,104120000000,3800000
006570,대림통상,4070,50,1.24,4090,4090,4070,580,2361200,61965750000,15225000
001680,대상,10000,0,0,9960,10100,9860,468459,4665323150,344115750000,34411575
001689,대상3우B,7360,-20,-0.27,7450,7460,7300,16160,120009900,1740272000,236450
001685,대상우,3640,-70,-1.89,3680,3680,3640,190,694400,4987611720,1370223
084690,대상홀딩스,3565,30,0.85,3530,3610,3510,42690,152636000,129097697970,36212538
084695,대상홀딩스우,2650,70,2.71,2670,2670,2605,1221,3236800,2420727300,913482
128820,대성산업,26400,200,0.76,26300,26700,26100,13213,348085600,152366148000,5771445
117580,대성에너지,6040,-200,-3.21,6230,6230,6040,120983,736415000,166100000000,27500000
005620,대성합동지주,58200,200,0.34,58000,58600,56100,565,32610300,104706281400,1799077
016710,대성홀딩스,8870,100,1.14,8710,8870,8710,10952,96497940,142713501330,16089459
003540,대신증권,13650,-100,-0.73,13600,13800,13450,86324,1177347100,693056910000,50773400
003547,대신증권2우B,8050,20,0.25,8040,8060,8010,9502,76352220,80500000000,10000000
003545,대신증권우,8620,0,0,8610,8640,8590,26758,230362860,224120000000,26000000
009190,대양금속,1310,-60,-4.38,1390,1390,1280,393226,519137720,70882192640,54108544
014160,대영포장,446,-6,-1.33,448,450,438,1041851,462793663,42365419580,94989730
047040,대우건설,10200,50,0.49,10050,10250,10050,695451,7072700550,4239350907600,415622638
009320,대우부품,1365,-35,-2.5,1435,1435,1355,130995,180352025,39451621755,28902287
047050,대우인터내셔널,38800,-350,-0.89,39450,39750,38800,324241,12686952350,3995150252000,102967790
042660,대우조선해양,45800,1200,2.69,44800,46200,44600,1857111,85125625150,8765696716400,191390758
006800,대우증권,17900,-200,-1.1,18150,18200,17800,1684300,30274239500,3402805948900,190100891
121910,대우증권스팩,3090,5,0.16,3090,3100,3060,4700,14463950,83451630000,27007000
006805,대우증권우,6810,-70,-1.02,6880,6910,6790,20614,140732840,95855857500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16000,50,0.31,15900,16300,15850,3610,57788500,182128176000,11383011
069620,대웅제약,40800,-400,-0.97,40600,41100,40350,11127,451002700,448559973600,10994117
000430,대원강업,5810,-190,-3.17,5950,6050,5750,152676,903598360,360220000000,62000000
006340,대원전선,733,-6,-0.81,741,741,731,401839,295154547,49922556343,68107171
006345,대원전선우,1275,-10,-0.78,1285,1285,1250,87099,110220475,3342030000,2621200
003220,대원제약,6340,-30,-0.47,6400,6450,6330,8975,57182140,81847472640,12909696
024890,대원화성,1000,1,0.1,989,1010,989,89100,88657110,31129547000,31129547
000300,대유신소재,1810,0,0,1825,1850,1790,377380,686635800,98494114780,54416638
002880,대유에이텍,2300,100,4.55,2290,2465,2290,6655846,15795978550,145687625800,63342446
012800,대창,1935,-35,-1.78,1980,1985,1905,1363693,2647748385,176356865565,91140499
015230,대창단조,46800,-550,-1.16,47800,47800,45000,18858,881327150,93600000000,2000000
012805,대창우,202500,3500,1.76,199500,202500,199000,14,2791500,433350000,2140
026870,대한가스,28550,-100,-0.35,28650,28650,28350,1580,45247000,276935000000,9700000
001070,대한방직,34000,-900,-2.58,34400,34800,33400,3600,121877500,36040000000,1060000
088350,대한생명,7450,160,2.19,7270,7560,7250,2711332,20249999300,6470548500000,868530000
006650,대한유화,146500,4000,2.81,146000,150000,141500,43735,6389946500,952250000000,6500000
007480,대한은박지,1120,20,1.82,1100,1200,1095,746478,870842700,13883362080,12395859
001440,대한전선,6090,70,1.16,6070,6250,6050,3595681,22070451110,920796508170,151198113
084010,대한제강,8260,-40,-0.48,8310,8320,8130,79680,652308000,198281068720,24004972
001790,대한제당,22150,50,0.23,22300,22450,21950,31333,693863350,166318148000,7508720
001799,대한제당3우B,15200,-100,-0.65,15050,15250,14800,870,12943000,1642299200,108046
001795,대한제당우,8510,-230,-2.63,8550,8590,8510,550,4693400,4597357300,540230
001130,대한제분,154500,-1500,-0.96,153500,155000,153000,446,68802000,261105000000,1690000
000120,대한통운,95900,2500,2.68,92400,96700,92400,37954,3602909500,2187703789600,22812344
003490,대한항공,63000,-200,-0.32,63300,64300,62800,721918,45762542000,4534212753000,71971631
003495,대한항공우,20150,150,0.75,20000,20200,19800,2751,55091000,27790416550,1379177
005880,대한해운,6300,550,9.57,5800,6480,5760,300521,1852749560,103465668600,16423122
003830,대한화섬,104500,-1000,-0.95,108000,111000,99600,7768,804052900,138776000000,1328000
016090,대현,1125,-40,-3.43,1165,1175,1120,910221,1040042325,50942598750,45282310
069460,대호에이엘,3870,110,2.93,3780,3870,3735,553389,2112409930,105011826930,27134839
012510,더존비즈온,9130,200,2.24,8920,9250,8730,330506,2991922880,270911751000,29672700
004830,덕성,2375,-45,-1.86,2440,2440,2360,140004,334537630,37240000000,15680000
004835,덕성우,1520,-5,-0.33,1525,1545,1500,19091,28875750,2115840000,1392000
024900,덕양산업,8980,-40,-0.44,8820,9000,8780,1630,14528100,29243352040,3256498
002150,도화엔지니어링,14800,-100,-0.67,14800,14950,14550,6380,94253000,249528000000,16860000
001620,동국실업,1570,-30,-1.88,1610,1635,1565,265350,421770300,41345196400,26334520
001230,동국제강,40850,1250,3.16,39600,40850,39600,407414,16451244800,2525522246500,61824290
023450,동남합성,17000,-100,-0.58,17000,17000,17000,210,3570000,21731491000,1278323
004140,동방,2970,-120,-3.88,3110,3190,2950,496840,1532620340,63926190900,21523970
007590,동방아그로,6310,0,0,6320,6320,6310,1100,6947000,85926910870,13617577
007595,동방아그우,1230000,-19000,-1.52,1230000,1230000,1230000,2,2460000,307500000,250
012030,동부CNI,16600,-100,-0.6,17200,17200,16600,7814,130692400,151164845600,9106316
005960,동부건설,6400,110,1.75,6300,6460,6250,18330,116319200,139458208000,21790345
005965,동부건설우,3890,10,0.26,3870,3890,3820,1340,5169500,13001799850,3342365
016380,동부제철,8300,-70,-0.84,8340,8390,8240,90921,752421640,420310887800,50639866
016385,동부제철우,4210,-180,-4.1,4525,4525,4210,580,2473000,10800123500,2565350
016610,동부증권,5200,-50,-0.95,5250,5270,5200,58704,306285000,220721222800,42446389
000990,동부하이텍,12700,-150,-1.17,12900,13000,12550,425447,5410882900,543245929000,42775270
000995,동부하이텍1우,13250,-900,-6.36,13750,14450,13150,7560,102084000,1488187000,112316
000997,동부하이텍2우B,23300,-750,-3.12,24000,24000,23300,130,3008000,722742700,31019
005830,동부화재,51700,400,0.78,50600,51700,50100,324778,16524623900,3660360000000,70800000
083350,동북아10호,4870,10,0.21,4870,4870,4870,10,48700,7722164200,1585660
083360,동북아11호,4800,0,0,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4795,-75,-1.54,4795,4795,4795,10,47950,7603239700,1585660
083380,동북아13호,4740,-5,-0.11,4740,4740,4740,10,47400,7516028400,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,4955,0,0,0,0,0,0,0,15668701000,3162200
080960,동북아3호,4940,30,0.61,4940,4940,4940,500,2470000,20266844000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,1000,4950000,20307870000,4102600
002210,동성제약,1185,10,0.85,1170,1195,1155,117292,137268820,25036875525,21128165
102260,동성홀딩스,2150,60,2.87,2090,2180,2030,34020,72018850,51606213500,24002890
005190,동성화학,3675,95,2.65,3580,3825,3580,32081,119830225,13663356000,3717920
058730,동아에스텍,1990,40,2.05,1960,2005,1940,5490,10882450,24377500000,12250000
008040,동아원,3100,-95,-2.97,3195,3195,3065,115661,356731100,194336662600,62689246
000640,동아제약,87500,500,0.57,87100,88100,86300,95525,8298446900,974312500000,11135000
028100,동아지질,13400,-200,-1.47,13400,13600,13400,13800,186083000,154100000000,11500000
007340,동아타이어,9010,200,2.27,8810,9030,8810,4413,39476930,213780450200,23727020
001780,동양강철,3390,-5,-0.15,3380,3435,3380,295774,1006594370,188898413940,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,16000,-150,-0.93,16400,16400,15850,2591,41774500,42432000000,2652000
013570,동양기전,18350,250,1.38,18150,18900,18000,1306813,24204275700,581058401800,31665308
001520,동양메이저,1580,-30,-1.86,1605,1605,1545,52144,81617790,309012026560,195577232
001527,동양메이저2우B,1635,85,5.48,1715,1715,1530,160,262200,5094522660,3115916
001529,동양메이저3우B,1395,30,2.2,1355,1395,1320,830,1126250,1299502485,931543
001525,동양메이저우,541,-11,-1.99,541,547,527,2443,1294743,3371421112,6231832
002900,동양물산,22600,1200,5.61,21550,23400,21400,530395,11924455850,147778914000,6538890
122290,동양밸류스팩,9020,-50,-0.55,9050,9050,9020,182,1645100,44558800000,4940000
082640,동양생명,12150,100,0.83,12050,12300,11950,165052,2011849650,1306737238500,107550390
030790,동양시스템즈,933,0,0,947,947,930,50609,47342817,25377600000,27200000
003470,동양종금증권,5950,40,0.68,5940,6040,5860,1425441,8494267600,742385605500,124770690
