단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2110,-120,-5.38,2240,2240,2000,185534,398149840,41403314640,19622424
003560,IHQ,1900,65,3.54,1870,1935,1830,858674,1615161655,76636914200,40335218
005560,JS전선,7530,-160,-2.08,7530,7560,7400,4800,35952200,85681159200,11378640
001060,JW중외제약,17550,-500,-2.77,18400,18950,17500,268932,4886442950,175026536100,9973022
001067,JW중외제약2우B,22100,500,2.31,22000,22400,21200,2800,61372000,1300540800,58848
001065,JW중외제약우,16750,-150,-0.89,17400,17800,16750,12021,204409400,2174418000,129816
096760,JW홀딩스,3715,20,0.54,3725,3880,3685,627524,2374412400,176706512345,47565683
105560,KB금융,40700,-1750,-4.12,42550,42950,40500,3294539,135578841650,15724513905100,386351693
002380,KCC,276000,-4500,-1.6,282000,283000,276000,28818,8063690000,2903520000000,10520000
009070,KCTC,17550,400,2.33,16200,18300,16200,1680,29761000,52650000000,3000000
009440,KC그린홀딩스,2340,-45,-1.89,2385,2420,2340,84637,200941180,52497853200,22434980
119650,KC코트렐,16000,-300,-1.84,16500,16700,15750,20603,331876000,97920000000,6120000
092220,KEC,703,-5,-0.71,729,733,694,471632,333661996,99411918940,141410980
109070,KGP,1290,-10,-0.77,1340,1355,1280,3050,3975750,11469771840,8891296
001390,KG케미칼,6930,-70,-1,7050,7100,6790,24591,169093630,74151000000,10700000
001940,KISCO홀딩스,34500,-300,-0.86,34800,34800,34450,347,12019500,127487022000,3695276
083420,KPX그린케미칼,3435,35,1.03,3400,3450,3400,5200,17712800,68700000000,20000000
025000,KPX케미칼,56500,-3000,-5.04,58700,58700,56500,1163,66226900,273460000000,4840000
092230,KPX홀딩스,51500,-500,-0.96,52000,52000,50200,517,26420000,217569269000,4224646
025850,KPX화인케미칼,29250,-900,-2.99,30950,30950,28900,7271,214784950,111150000000,3800000
044450,KSS해운,3990,-85,-2.09,4160,4160,3990,4120,16535150,46255830600,11592940
030200,KT,37400,-950,-2.48,38100,38400,37200,1147859,43150848600,9765581619200,261111808
033780,KT&G,70100,1900,2.79,67200,70900,66500,1203198,82807075200,9624204039700,137292497
030210,KTB투자증권,2785,-80,-2.79,2905,2915,2785,141454,399912340,167974746220,60314092
058850,KTcs,2115,-65,-2.98,2190,2210,2115,238099,511809285,98315775000,46485000
003550,LG,53800,-400,-0.74,54800,55300,52500,1186875,63859857300,9283573647800,172557131
034220,LG디스플레이,19350,-500,-2.52,20050,20200,19150,2447117,48012790050,6923733795000,357815700
001120,LG상사,49650,250,0.51,50300,50800,47300,330376,16250739850,1924434000000,38760000
068870,LG생명과학,39000,-1050,-2.62,40350,40400,39000,59157,2336555950,646502610000,16576990
068875,LG생명과학우,18850,-50,-0.26,18650,19100,18550,410,7660500,4452671600,236216
051900,LG생활건강,448500,-16000,-3.44,459500,464000,446500,52893,23936020000,7004761354500,15618197
051905,LG생활건강우,98300,0,0,99100,99100,98000,4367,428834400,206400215100,2099697
003555,LG우,20600,-200,-0.96,20900,21000,20350,5377,110738200,68282346200,3314677
032640,LG유플러스,4615,-85,-1.81,4750,4775,4590,1837677,8563790945,2375773548525,514793835
011070,LG이노텍,66400,-1200,-1.78,68200,68800,66400,102607,6934043400,1338556670400,20158986
066570,LG전자,55000,-1100,-1.96,56900,57000,54100,1076632,59773838200,7955629770000,144647814
066575,LG전자우,21200,-300,-1.4,21800,21800,21000,28717,612027600,364343030400,17185992
093050,LG패션,48000,2500,5.49,46800,48450,45750,400182,19046888100,1403520000000,29240000
108670,LG하우시스,68200,-1500,-2.15,69700,70600,67100,53457,3639758000,611595094000,8967670
108675,LG하우시스우,21300,-50,-0.23,21350,21350,21250,172,3670600,21988629000,1032330
051910,LG화학,341500,-1500,-0.44,348000,358500,333500,849859,294326598500,22631580650000,66271100
051915,LG화학우,112000,-2500,-2.18,115500,117500,111500,39375,4500253500,854439152000,7628921
002550,LIG손해보험,23800,850,3.7,22850,24000,22600,198723,4696954050,1428000000000,60000000
006260,LS,86300,-1600,-1.82,88100,88300,84700,124348,10700333200,2778860000000,32200000
000680,LS네트웍스,4645,105,2.31,4600,4790,4565,60631,281166895,356170355125,76678225
000685,LS네트웍스우,69300,-500,-0.72,69000,73500,68800,251,17948300,1059181200,15284
000687,LS네트웍스전환상환2우B,4860,0,0,0,0,0,0,0,10277753040,2114764
010120,LS산전,55100,-1600,-2.82,57300,57500,55100,120571,6775589200,1653000000000,30000000
023150,MH에탄올,2250,-65,-2.81,2315,2385,2250,43074,97833450,15750000000,7000000
035420,NHN,200000,6000,3.09,194000,204500,188000,267083,52143774000,9625540800000,48127704
016420,NH투자증권,5040,-20,-0.4,5130,5190,5020,87843,446053640,288719771760,57285669
034310,NICE,52600,-100,-0.19,52700,53900,51800,536,28217100,181925358200,3458657
008260,NI스틸,1985,25,1.28,2000,2005,1965,156270,310453500,56427297250,28426850
004250,NPC,2575,-55,-2.09,2650,2650,2520,170940,442700750,94554000000,36720000
004255,NPC우,1270,-10,-0.78,1220,1280,1220,2820,3505600,6705600000,5280000
010060,OCI,287500,4500,1.59,288500,308000,287500,876843,258668801000,6971694162500,24249371
005490,POSCO,382500,-8500,-2.17,396000,396500,379500,250460,96720079500,33348964387500,87186835
100840,S&TC,15150,-350,-2.26,15700,15900,15000,40341,620147150,107331871800,7084612
064960,S&T대우,33900,-300,-0.88,34200,34250,32750,28100,940170000,394554845400,11638786
000040,S&T모터스,698,33,4.96,683,721,641,11556804,7889603698,83300282542,119341379
003570,S&T중공업,15450,0,0,15700,16200,15400,291200,4604933000,501714632550,32473439
036530,S&T홀딩스,13050,450,3.57,12900,13150,12600,13740,176051000,194750670150,14923423
010950,S-Oil,106000,-1500,-1.4,110500,114000,104000,1137968,123797726500,11933775952000,112582792
010955,S-Oil우,58800,-200,-0.34,60000,60500,58300,4792,283885400,236489307600,4021927
034120,SBS,28700,-750,-2.55,29650,29900,28700,96394,2818644800,523849103400,18252582
101060,SBS미디어홀딩스,3070,0,0,3130,3165,3015,184770,569911850,429481303300,139896190
004060,SG세계물산,293,3,1.03,297,298,283,726575,211746652,59310513280,202424960
001380,SG충남방적,1190,25,2.15,1240,1240,1160,46050,54427100,49679489300,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,291,9,3.19,285,293,283,1099342,317609754,32339915430,111133730
002365,SH에너지화학우,137000,-1000,-0.72,139500,139500,135500,5,684000,852140000,6220
009160,SIMPAC,5840,-60,-1.02,6080,6180,5790,167260,999977500,169855962000,29084925
123700,SJM,4790,10,0.21,4900,4930,4705,19900,96382800,49831639350,10403265
025530,SJM홀딩스,3220,-10,-0.31,3250,3290,3200,2670,8601950,48087505760,14934008
003600,SK,139000,-4000,-2.8,146000,147000,136500,392987,55540660000,6527691868000,46961812
034730,SK C&C,133000,-5500,-3.97,138500,143000,132000,267557,36502604000,6650000000000,50000000
011790,SKC,57700,-1800,-3.03,61000,61400,57700,356847,21217870800,2089609135100,36215063
018670,SK가스,70800,1800,2.61,69000,72100,68500,60157,4251492500,610909482000,8628665
001740,SK네트웍스,11200,100,0.9,11300,11750,11150,3267556,37379112050,2779701646400,248187647
001745,SK네트웍스우,16550,2150,14.93,14500,16550,14400,8190,131201000,1880874400,113648
003605,SK우,46050,-450,-0.97,46500,46500,45000,400,18081500,23481816000,509920
096770,SK이노베이션,146000,-1000,-0.68,150500,154000,144500,1043798,156378497500,13499972344000,92465564
096775,SK이노베이션우,47100,-400,-0.84,48050,48600,46200,3489,164373900,58800864600,1248426
001510,SK증권,1300,-20,-1.52,1360,1365,1300,2815545,3725263020,416152322300,320117171
001515,SK증권우,1200,0,0,1205,1270,1190,27640,33544150,4695016800,3912514
006120,SK케미칼,80000,100,0.13,80100,80100,76700,290326,22747923400,1667443760000,20843047
006125,SK케미칼우,15500,-200,-1.27,15850,15850,15200,7204,110929600,43665437500,2817125
017670,SK텔레콤,151500,-6000,-3.81,154500,155500,150500,375403,57046945000,12232975216500,80745711
011810,STX,14700,150,1.03,14800,15100,14300,565030,8312707600,881138550600,59941398
071970,STX메탈,8120,-10,-0.12,8240,8350,7960,46083,373636120,181076000000,22300000
077970,STX엔진,18000,1150,6.82,17250,18500,16900,919176,16203101900,516182994000,28676833
067250,STX조선해양,15700,-50,-0.32,16100,16450,15500,1719170,27383328050,1250190293500,79629955
028670,STX팬오션,8210,340,4.32,8090,8390,7850,3246520,26397040670,1690092915660,205857846
002710,TCC동양,6090,-200,-3.18,6380,6400,6090,90397,561538530,97440000000,16000000
011000,VGX인터,1425,105,7.95,1320,1515,1300,5455541,7785738050,72825266250,51105450
024070,WISCOM,3880,-35,-0.89,3915,3915,3870,11479,44577220,58300569600,15025920
000500,가온전선,16750,-50,-0.3,17200,17200,16450,8430,140703000,69685812250,4160347
035250,강원랜드,27450,0,0,27600,27800,26900,569665,15627692700,5872666725000,213940500
108890,거북선4호,5200,150,2.97,5200,5200,5200,10,52000,15822092000,3042710
114130,거북선5호,4995,30,0.6,0,0,0,0,0,8041950000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14250,-50,-0.35,14350,14600,14100,4376,62023000,92625000000,6500000
000800,경남기업,10750,-150,-1.38,11250,11350,10650,70127,767969800,169836895750,15798781
008020,경남에너지,3340,20,0.6,3375,3420,3250,27711,92549770,99522848400,29797260
002100,경농,3080,5,0.16,3100,3120,3080,39765,123104350,66810590000,21691750
012320,경동가스,53300,400,0.76,53800,53800,51700,521,27414400,185739840000,3484800
009450,경동나비엔,4895,-50,-1.01,5120,5120,4800,12050,58405300,62359901450,12739510
000050,경방,114500,1000,0.88,113500,114500,111500,1123,127205000,238160000000,2080000
012610,경인양행,3010,-210,-6.52,3220,3220,3010,28580,88247050,112875000000,37500000
009140,경인전자,11750,-50,-0.42,12050,12050,11500,750,8645000,18456864750,1570797
013580,계룡건설,18400,-150,-0.81,19100,19200,18400,35812,674435800,164328688800,8930907
012200,계양전기,3430,-120,-3.38,3630,3650,3430,501089,1759395100,111818000000,32600000
012205,계양전기우,1835,-25,-1.34,1940,1940,1830,6990,12899100,2569000000,1400000
004200,고려개발,3400,-20,-0.58,3540,3540,3400,18650,64501650,68000000000,20000000
002140,고려산업,3315,65,2,3305,3340,3250,10910,36028900,16534838775,4987885
010130,고려아연,430000,3000,0.7,416000,442500,408000,124281,52810124500,8114100000000,18870000
002240,고려제강,47900,400,0.84,47700,48800,47300,19040,905078500,622700000000,13000000
009810,고려포리머,512,-7,-1.35,523,528,496,69190,35325820,13466354176,26301473
009815,고려포리머우,1250000,92000,7.94,1065000,1250000,1065000,2,2315000,216250000,173
119250,골든나래리츠,325,-17,-4.97,340,362,325,3229116,1107359882,17428092500,53624900
001290,골든브릿지증권,1275,-20,-1.54,1320,1325,1260,114911,147555295,62139760425,48737067
009290,광동제약,3050,-40,-1.29,3120,3120,3050,194982,599792200,159883595550,52420851
017040,광명전기,2030,20,1,2050,2100,1965,5049048,10299062555,87975358450,43337615
017900,광전자,2945,-25,-0.84,3025,3070,2945,178388,533653795,170644382035,57943763
037710,광주신세계,181000,4500,2.55,181000,181500,178000,1442,259356000,289600000000,1600000
140910,광희리츠,7790,390,5.27,7500,8290,7290,84720,664121200,16628144500,2134550
030610,교보증권,5140,-50,-0.96,5240,5300,5140,55160,285600700,185040000000,36000000
007690,국도화학,50700,-2300,-4.34,54000,54000,50500,29052,1493619400,294598231200,5810616
005320,국동,342,-33,-8.8,375,379,342,1287870,455051180,6855654708,20045774
001140,국보,12150,0,0,12200,12650,11600,3649,44026400,12481743600,1027304
002720,국제약품,2115,-50,-2.31,2165,2225,2055,42943,90866995,31768831260,15020724
000470,그린손해보험,3820,-180,-4.5,4045,4045,3805,4830,18623200,101568780520,26588686
014530,극동유화,16500,300,1.85,16250,16550,16250,13440,220093500,53983627500,3271735
002250,근화제약,13100,100,0.77,13050,13700,12950,8729,116608400,42705882100,3259991
012410,글로스텍,4085,5,0.12,4240,4240,4000,6960,28046550,12414989025,3039165
014280,금강공업,11250,-50,-0.44,11450,11500,11000,17801,200052050,54629595000,4855964
014285,금강공업우,14800,1400,10.45,13500,15400,13400,39160,585749850,1746030000,117975
008870,금비,32300,0,0,32050,32300,32000,290,9290500,32300000000,1000000
001570,금양,743,13,1.78,761,761,723,1176368,872231848,29239507844,39353308
002990,금호산업,7500,-100,-1.32,7770,7850,7360,58577,444447100,820593480000,109412464
002995,금호산업우,3575,-15,-0.42,3700,3720,3540,24924,89752050,7313960225,2045863
011780,금호석유,168500,-7000,-3.99,177500,182000,168000,372864,64979767500,4284019319500,25424447
011785,금호석유우,32350,-850,-2.56,33700,34150,32300,12221,408122850,97809772100,3023486
001210,금호전기,21350,0,0,21500,21700,20600,17573,372516500,147657688850,6916051
010050,금호종금,475,-6,-1.25,486,486,465,170911,80583675,85453853750,179902850
073240,금호타이어,12500,-100,-0.79,12850,12850,12150,273859,3420458550,1203857037500,96308563
092440,기신정기,5080,-70,-1.36,5240,5240,5000,49000,249902700,148336000000,29200000
000270,기아차,64000,-500,-0.78,65400,67800,64000,5965625,391877753800,25549520896000,399211264
024110,기업은행,14500,-600,-3.97,15100,15200,14400,1344143,19705737250,7917020735000,546001430
004540,깨끗한나라,5040,230,4.78,4690,5530,4620,891032,4619418400,122370141600,24279790
004545,깨끗한나라우,7930,210,2.72,7700,8870,7570,152450,1276949200,2903648800,366160
001260,남광토건,1650,15,0.92,1720,1720,1640,113475,190666300,57109328100,34611714
008350,남선알미늄,702,-13,-1.82,725,729,690,632710,443893020,77345721180,110179090
008355,남선알미우,6000,390,6.95,5630,6330,5620,16029,97569400,1847340000,307890
004270,남성,7050,100,1.44,7000,7050,7000,170,1191000,25529572800,3621216
003920,남양유업,800000,-7000,-0.87,810000,817000,796000,1322,1064729000,576000000000,720000
003925,남양유업우,266000,-4000,-1.48,275000,275000,263000,21,5583500,44332092000,166662
002070,남영비비안,8030,-70,-0.86,8120,8120,8000,979,7861250,55149598350,6867945
025860,남해화학,10650,-300,-2.74,11200,11200,10650,288418,3131998100,529079677950,49678843
005720,넥센,72000,0,0,72000,72400,71800,509,36662600,192811680000,2677940
005725,넥센우,31300,500,1.62,30800,31300,30800,210,6517000,11269878000,360060
002350,넥센타이어,16450,-550,-3.24,17200,17300,16450,509557,8589956050,1561438277000,94920260
002355,넥센타이어1우B,2560,-10,-0.39,2660,2660,2515,29940,75912900,16640000000,6500000
090350,노루페인트,2995,-15,-0.5,3005,3015,2930,25565,76058400,59900000000,20000000
090355,노루페인트우,2995,25,0.84,2955,3000,2950,1710,5078750,1387062370,463126
000320,노루홀딩스,7670,-20,-0.26,7770,7810,7650,34930,269868600,101233346370,13198611
000327,노루홀딩스2우B,11000,400,3.77,10450,11100,10300,7630,83022500,1017940000,92540
000325,노루홀딩스우,10600,300,2.91,10600,11300,9710,5340,55230300,1963650000,185250
006280,녹십자,170500,-6500,-3.67,176500,176500,170500,26267,4538659000,1699778096500,9969373
005250,녹십자홀딩스,17500,-100,-0.57,17800,17800,17300,60665,1064743000,822993675000,47028210
005255,녹십자홀딩스1우,13500,-200,-1.46,14400,14400,13500,180,2539000,22529745000,1668870
005257,녹십자홀딩스2우,13000,0,0,13050,13050,12850,410,5324500,10997870000,845990
004370,농심,233000,-10500,-4.31,243000,243000,231000,24336,5713117000,1417255586000,6082642
072710,농심홀딩스,56500,-1500,-2.59,57500,57500,56500,828,47190400,262035135000,4637790
023590,다우기술,10150,-50,-0.49,10250,10800,10050,1258821,13124482550,455396162550,44866617
009280,다함이텍,18900,-400,-2.07,19000,19000,18900,1298,24590500,75344717700,3986493
015590,대경기계,3360,-35,-1.03,3520,3525,3300,365300,1249098225,183926030400,54739890
019680,대교,5800,-120,-2.03,5970,6100,5540,491590,2837856100,491276530000,84702850
019685,대교우B,4005,-100,-2.44,4005,4065,4005,2020,8124950,77805094950,19426990
006375,대구백화우,153500,-2500,-1.6,153000,163000,153000,368,57532500,657287000,4282
006370,대구백화점,15100,1900,14.39,13200,15150,13050,320661,4550326150,163406326100,10821611
004130,대덕GDS,7710,-120,-1.53,7860,7920,7650,178429,1391305650,158637976230,20575613
004135,대덕GDS우,4675,0,0,4675,4675,4600,570,2628600,10098000000,2160000
008060,대덕전자,7390,-170,-2.25,7670,7720,7390,199747,1507678730,360604657000,48796300
000490,대동공업,3755,-15,-0.4,3940,3940,3755,20031,76384105,89099428550,23728210
008110,대동전자,2600,70,2.77,2530,2640,2485,6910,17368350,26000000000,10000000
005750,대림B&Co,1615,-45,-2.71,1705,1705,1615,10540,17414750,24225000000,15000000
000210,대림산업,106000,2000,1.92,106500,111500,104000,475234,51107438500,3688800000000,34800000
000215,대림산업우,24850,50,0.2,24800,25700,24600,7685,192008250,94430000000,3800000
006570,대림통상,4000,0,0,3950,4040,3920,2680,10703200,60900000000,15225000
001680,대상,13300,650,5.14,13000,13800,12850,1159899,15451866200,457673947500,34411575
001689,대상3우B,10150,-250,-2.4,10000,10200,9520,1064,10436300,2399967500,236450
001685,대상우,3680,20,0.55,3660,3690,3575,11380,41396850,5042420640,1370223
084690,대상홀딩스,3930,0,0,3940,4030,3920,53570,212210850,142315274340,36212538
084695,대상홀딩스우,2490,-30,-1.19,2545,2545,2430,2750,6830900,2274570180,913482
128820,대성산업,37400,-1000,-2.6,39000,39450,36600,16560,623217500,215852043000,5771445
117580,대성에너지,5750,-150,-2.54,5930,6020,5750,50446,295275400,158125000000,27500000
005620,대성합동지주,65900,-100,-0.15,68400,68500,64400,2991,196337100,118559174300,1799077
016710,대성홀딩스,8440,-130,-1.52,8780,8860,8320,28101,240213540,135795033960,16089459
003540,대신증권,11550,200,1.76,11450,11550,11300,252113,2889194950,586432770000,50773400
003547,대신증권2우B,7050,0,0,7090,7100,7010,77450,545996300,70500000000,10000000
003545,대신증권우,7340,0,0,7370,7390,7260,72352,529547080,190840000000,26000000
009190,대양금속,1190,-60,-4.8,1290,1290,1185,625706,772621920,64389167360,54108544
014160,대영포장,412,-9,-2.14,421,435,410,1170530,490331460,39135768760,94989730
047040,대우건설,11100,500,4.72,11250,12100,11000,5354403,61498056000,4613411281800,415622638
009320,대우부품,1015,-20,-1.93,1045,1060,986,319246,324093040,29335821305,28902287
047050,대우인터내셔널,33700,-850,-2.46,34850,34850,33700,278655,9527491550,3477193465500,103180815
042660,대우조선해양,25350,0,0,25700,26600,25250,3599802,92995776250,4851755715300,191390758
006800,대우증권,14050,-200,-1.4,14450,14500,13900,874730,12390446000,2670917518550,190100891
121910,대우증권스팩,3145,35,1.13,3130,3150,3120,51120,160039650,84937015000,27007000
006805,대우증권우,5940,-40,-0.67,6050,6050,5860,12790,76129300,83609955000,14075750
004550,대우차판매,1775,-70,-3.79,1900,1900,1735,757328,1355906890,77525409425,43676287
004555,대우차판매1우,5000,-840,-14.38,6710,6710,5000,1275059,7296507690,5000000000,1000000
003090,대웅,15450,0,0,15450,15450,15300,331,5085450,175867519950,11383011
069620,대웅제약,38000,0,0,37850,38750,37500,18856,717138000,417776446000,10994117
000430,대원강업,5030,-130,-2.52,5210,5350,5030,129428,671383820,311860000000,62000000
006340,대원전선,599,4,0.67,602,609,592,201991,121103239,40796195429,68107171
006345,대원전선우,1065,25,2.4,1035,1110,1030,111270,118979800,2791578000,2621200
003220,대원제약,5100,-370,-6.76,5520,5520,4995,580621,3021054150,65839449600,12909696
024890,대원화성,859,0,0,887,887,819,48331,40782439,26740280873,31129547
000300,대유신소재,1660,5,0.3,1690,1700,1625,485212,802722250,90331619080,54416638
002880,대유에이텍,2330,-60,-2.51,2470,2490,2305,1313693,3167069680,147587899180,63342446
012800,대창,1420,-45,-3.07,1510,1510,1420,1486155,2166181295,129419508580,91140499
015230,대창단조,33850,-650,-1.88,34600,35350,33700,44868,1530372300,67700000000,2000000
012805,대창우,200500,-5500,-2.67,196000,208000,192000,82,16241000,429070000,2140
026870,대한가스,27000,0,0,27050,27200,26800,3680,99052000,261900000000,9700000
001070,대한방직,27000,500,1.89,26850,27000,26000,3061,80023550,28620000000,1060000
088350,대한생명,6350,-220,-3.35,6550,6670,6300,1242980,7989188620,5515165500000,868530000
006650,대한유화,108000,-1000,-0.92,109500,112500,105500,45789,4995728000,702000000000,6500000
007480,대한은박지,2045,130,6.79,1960,2085,1875,375636,737966920,25349531655,12395859
001440,대한전선,4530,-90,-1.95,4700,4710,4525,1174630,5402499335,684927882240,151198208
084010,대한제강,6270,-430,-6.42,6700,6750,6270,153721,990381000,150511174440,24004972
001790,대한제당,27500,-300,-1.08,28050,28450,27100,16022,443090000,206489800000,7508720
001799,대한제당3우B,18250,-750,-3.95,18300,18300,17800,301,5461500,1971839500,108046
001795,대한제당우,9090,-10,-0.11,0,0,0,0,0,4910690700,540230
001130,대한제분,145000,-4500,-3.01,149500,150000,145000,1952,286190500,245050000000,1690000
000120,대한통운,85500,0,0,86600,86700,83000,77915,6617724200,1950455412000,22812344
003490,대한항공,56400,-1200,-2.08,58100,58600,55400,552752,31262029100,4059199988400,71971631
003495,대한항공우,16550,-450,-2.65,17250,17300,16500,2134,35663100,22825379350,1379177
005880,대한해운,10300,-450,-4.19,10900,11100,10250,419313,4446819050,169158156600,16423122
003830,대한화섬,83500,-1300,-1.53,87700,87700,81900,217,18051800,110888000000,1328000
016090,대현,3860,500,14.88,3560,3860,3355,11895073,42714890580,174789716600,45282310
069460,대호에이엘,2670,140,5.53,2905,2905,2615,5541748,15700295250,72450020130,27134839
012510,더존비즈온,8450,-280,-3.21,8790,8960,8450,223046,1923731980,250734315000,29672700
004830,덕성,2050,50,2.5,2025,2170,2025,92093,192300000,32144000000,15680000
004835,덕성우,1310,10,0.77,1325,1365,1310,14451,19452710,1823520000,1392000
024900,덕양산업,8050,-190,-2.31,8030,8210,8030,411,3313450,26214808900,3256498
002150,도화엔지니어링,18400,-300,-1.6,18700,18700,18050,3880,71654500,310224000000,16860000
001620,동국실업,1390,-10,-0.71,1420,1450,1370,208700,293024950,36604982800,26334520
001230,동국제강,27700,-1000,-3.48,29200,29800,27700,461355,13117330700,1712532833000,61824290
023450,동남합성,26850,-1000,-3.59,27050,27800,26800,3204,86537900,34322972550,1278323
004140,동방,4030,-120,-2.89,4500,4730,3950,978310,4265946710,86741599100,21523970
007590,동방아그로,6330,0,0,6300,6330,6290,1130,7119200,86199262410,13617577
007595,동방아그우,1180000,80000,7.27,1180000,1180000,1180000,1,1180000,295000000,250
012030,동부CNI,13100,0,0,13600,13800,13050,17861,238301600,119292739600,9106316
005960,동부건설,6940,70,1.02,7000,7200,6880,99700,703150400,151224994300,21790345
005965,동부건설우,3995,-5,-0.13,0,0,0,0,0,13352748175,3342365
016380,동부제철,6220,-30,-0.48,6290,6370,6190,90718,569796350,315013685140,50645287
016385,동부제철우,4680,330,7.59,4400,4680,4400,120,538400,12005838000,2565350
016610,동부증권,4345,-45,-1.03,4430,4430,4310,52790,231455500,184429560205,42446389
000990,동부하이텍,7670,-370,-4.6,8130,8180,7530,568230,4465896810,328122208830,42779949
000995,동부하이텍1우,12450,1600,14.75,11050,12450,10700,41008,494220600,1398334200,112316
000997,동부하이텍2우B,23550,-200,-0.84,23800,25500,23550,325,7950250,730497450,31019
005830,동부화재,45200,550,1.23,44850,45500,43800,205481,9222871100,3200160000000,70800000
083350,동북아10호,4860,40,0.83,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4760,0,0,0,0,0,0,0,7547741600,1585660
083370,동북아12호,4945,15,0.3,4945,4945,4945,10,49450,7841088700,1585660
083380,동북아13호,4615,-5,-0.11,0,0,0,0,0,7317820900,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4920,5,0.1,4920,4920,4920,850,4182000,20184792000,4102600
080980,동북아5호,4920,0,0,4925,4925,4920,380,1869650,20184792000,4102600
002210,동성제약,1315,10,0.77,1340,1340,1290,137113,180031695,27783536975,21128165
102260,동성홀딩스,2500,90,3.73,2435,2550,2435,151200,378379400,60007225000,24002890
005190,동성화학,2940,-95,-3.13,3100,3100,2905,16280,48313650,10930684800,3717920
058730,동아에스텍,1975,40,2.07,1960,1980,1920,69340,135209200,24193750000,12250000
008040,동아원,2900,-5,-0.17,2910,2955,2840,38853,112488940,181798813400,62689246
000640,동아제약,99000,200,0.2,98600,99400,96000,73577,7176458800,1102365000000,11135000
028100,동아지질,13050,200,1.56,12900,14750,12900,689320,9561486500,150075000000,11500000
007340,동아타이어,9200,-250,-2.65,9450,9450,9200,3120,29063100,218288584000,23727020
001520,동양,1970,-15,-0.76,1980,2050,1950,124947,248926525,385287147040,195577232
001527,동양2우B,1950,10,0.52,1935,2125,1870,1200,2332150,6076036200,3115916
001529,동양3우B,1500,0,0,1540,1550,1495,2770,4164950,1397314500,931543
001780,동양강철,3305,45,1.38,3360,3635,3305,1920500,6649434365,184162023030,55722246
005900,동양건설,4910,30,0.61,4900,4965,4825,7222,35483910,19640000000,4000000
084670,동양고속,15800,-150,-0.94,16000,16000,15700,5251,83212800,41901600000,2652000
013570,동양기전,13550,-450,-3.21,14300,14600,13450,669587,9295699300,429064923400,31665308
002900,동양물산,22300,-1050,-4.5,23650,24150,22050,193847,4504158850,145817247000,6538890
122290,동양밸류스팩,8730,20,0.23,8710,8870,8710,8237,71831910,43126200000,4940000
082640,동양생명,12000,-50,-0.41,12150,12250,11750,168098,2027104050,1290868680000,107572390
