단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,13450,0,0,13450,13700,13100,176033,2365541850,202810007950,15078811
004565,BNG스틸우,13050,0,0,13050,13100,12900,450,5854500,1433568600,109852
001460,BYC,152000,-1500,-0.98,153000,156000,151000,168,25644500,94941480000,624615
001465,BYC우,67700,-200,-0.29,67900,67900,66500,116,7743700,14581564500,215385
001040,CJ,76100,-2800,-3.55,78800,78900,75800,173179,13309330400,2204862879100,28973231
079160,CJ CGV,25200,200,0.8,25100,25400,24850,47744,1196772800,519559941600,20617458
011150,CJ씨푸드,3130,65,2.12,3065,3135,3040,1079957,3339970900,112463319490,35930773
011155,CJ씨푸드1우,12300,-50,-0.4,12150,12500,12150,1700,20958000,2460000000,200000
001045,CJ우,23850,-700,-2.85,24750,24800,23850,3406,81905100,53906318550,2260223
097950,CJ제일제당,201000,-500,-0.25,203500,204000,198500,45314,9123387500,2567764548000,12774948
097955,CJ제일제당 우,65900,-100,-0.15,66800,66800,65200,905,59670300,87477834700,1327433
000590,CS홀딩스,59400,-2200,-3.57,64000,68900,58100,11078,711458800,54486907200,917288
069730,DSR제강,3795,-25,-0.65,3820,3820,3780,32940,125076800,54648000000,14400000
017940,E1,49850,-1350,-2.64,52600,52600,49850,3776,191556400,341971000000,6860000
007700,F&F,6350,10,0.16,6440,6440,6240,5940,37647500,97790000000,15400000
114090,GKL,19800,250,1.28,19700,19900,19600,197510,3898218000,1224742266000,61855670
078930,GS,75700,-500,-0.66,77200,77200,73300,570725,42718027500,7033694114600,92915378
006360,GS건설,115500,5500,5,112000,116000,109000,366511,41548773500,5890500000000,51000000
001250,GS글로벌,15800,450,2.93,15500,16000,15350,61004,957442200,178016735600,11266882
078935,GS우,24450,150,0.62,24300,24600,24000,1883,45710350,43638995700,1784826
035000,GⅡR,10550,-50,-0.47,10600,10650,10400,5360,56634500,174786164950,16567409
001500,HMC투자증권,22500,-200,-0.88,23000,23150,22300,174372,3955621500,660084997500,29337111
011420,IB스포츠,1860,5,0.27,1840,1905,1840,49806,92413000,36497708640,19622424
003560,IHQ,1610,-5,-0.31,1620,1650,1600,116893,189005280,64939700980,40335218
005560,JS전선,10300,-50,-0.48,10250,10450,10250,9314,96045200,117199992000,11378640
096760,JW홀딩스,2595,60,2.37,2570,2625,2535,115032,296938590,123432947385,47565683
105560,KB금융,58600,1500,2.63,58200,58800,57500,1485255,86690024100,22640209209800,386351693
002380,KCC,311000,0,0,313000,315500,307000,55872,17383480500,3271720000000,10520000
009070,KCTC,21750,0,0,21500,21750,21350,240,5176000,65250000000,3000000
009440,KC그린홀딩스,3300,20,0.61,3280,3320,3255,13294,43878250,74035434000,22434980
119650,KC코트렐,15900,-100,-0.63,16000,16200,15650,14540,232212600,97308000000,6120000
092220,KEC,999,-21,-2.06,1030,1040,988,3133417,3154506025,131279569020,131410980
109070,KGP,1975,0,0,1975,1975,1975,10,19750,17560309600,8891296
001390,KG케미칼,9140,-30,-0.33,9230,9300,9140,43548,400298760,97798000000,10700000
001940,KISCO홀딩스,42600,-1050,-2.41,43650,43650,42500,5770,247709600,157418757600,3695276
083420,KPX그린케미칼,3810,0,0,3810,3965,3765,12940,49378950,76200000000,20000000
025000,KPX케미칼,56500,0,0,56200,57400,55600,3457,194961400,273460000000,4840000
092230,KPX홀딩스,53900,-300,-0.55,54200,54200,53300,345,18582700,227708419400,4224646
025850,KPX화인케미칼,45500,-800,-1.73,46300,47000,45500,6658,307830000,172900000000,3800000
044450,KSS해운,4715,70,1.51,4600,4715,4555,23579,109522640,54660712100,11592940
030200,KT,41250,50,0.12,41500,41550,40700,845490,34648877050,10770862080000,261111808
033780,KT&G,56800,0,0,56800,57000,55800,335037,18927918900,7798213829600,137292497
030210,KTB투자증권,4770,-120,-2.45,4920,4940,4710,208482,1005456315,287698218840,60314092
058850,KTcs,2100,-80,-3.67,2190,2205,2035,847455,1802953900,100138500000,47685000
003550,LG,81600,1300,1.62,81200,82500,80600,605959,49492455100,14080661889600,172557131
034220,LG디스플레이,37300,250,0.67,37350,37550,36750,2252687,83668980300,13346525610000,357815700
001120,LG상사,37650,100,0.27,37550,38000,37050,180049,6768634350,1459314000000,38760000
068870,LG생명과학,44950,-250,-0.55,45000,45400,44850,48335,2176367650,745135700500,16576990
068875,LG생명과학우,21400,-500,-2.28,21400,21500,21400,340,7288500,5055022400,236216
