단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,132500,-2500,-1.85,134500,135000,131500,217385,28892554000,2667685305000,20133474
066570,LG전자,124000,2500,2.06,122000,126500,120500,1488002,185110044000,17936328936000,144647814
066575,LG전자우,46100,1400,3.13,44200,46400,44200,51417,2360845150,792274231200,17185992
093050,LG패션,29100,-1000,-3.32,30150,30700,28550,279773,8183534700,850884000000,29240000
108670,LG하우시스,77000,-100,-0.13,77200,78500,77000,37769,2936305900,690510590000,8967670
108675,LG하우시스우,29000,-50,-0.17,29050,29100,28950,1130,32752000,29937570000,1032330
051910,LG화학,376000,-6000,-1.57,383000,386500,376000,256242,97607717500,24917933600000,66271100
051915,LG화학우,146000,-2500,-1.68,148500,149500,146000,15442,2283128500,1113822466000,7628921
002550,LIG손해보험,24600,-650,-2.57,25250,25250,24500,134620,3350834250,1476000000000,60000000
006260,LS,102000,-1500,-1.45,104000,104000,101000,165229,16847863500,3284400000000,32200000
000680,LS네트웍스,5970,-10,-0.17,6000,6080,5960,19462,116680340,427019425740,71527542
000685,LS네트웍스우,65400,100,0.15,65300,65400,63100,21,1355900,999573600,15284
000687,LS네트웍스전환상환2우B,5560,-30,-0.54,5590,5600,5490,124600,689783000,39754000000,7150000
010120,LS산전,71800,-1600,-2.18,73800,73800,70800,167271,12030161500,2154000000000,30000000
023150,MH에탄올,3520,-80,-2.22,3500,3600,3440,82642,289389450,24640000000,7000000
035420,NHN,187000,-2500,-1.32,191000,191000,186000,297839,56005687000,8999880648000,48127704
016420,NH투자증권,9300,0,0,9450,9450,9280,40546,378657600,507608098800,54581516
034310,NICE,62300,300,0.48,62100,62500,61900,2247,139500100,215474331100,3458657
008260,NI스틸,2230,-20,-0.89,2220,2270,2220,100949,225833620,63391875500,28426850
010060,OCI,377000,5000,1.34,374000,387000,374000,222112,84660419500,8716726330000,23121290
005490,POSCO,482500,-5500,-1.13,485500,485500,478500,235259,113402413500,42067647887500,87186835
100840,S&TC,17350,-1050,-5.71,18300,18600,17350,105554,1869958150,122918018200,7084612
064960,S&T대우,29500,-650,-2.16,30200,30400,29300,60597,1791288500,343344187000,11638786
000040,S&T모터스,672,2,0.3,665,675,665,229250,153928730,80197406688,119341379
003570,S&T중공업,19300,-550,-2.77,19850,20000,19000,275266,5337934300,626737372700,32473439
036530,S&T홀딩스,13300,-500,-3.62,13800,13950,13300,30533,411414900,203801525900,15323423
010950,S-Oil,113500,2500,2.25,110000,116000,108000,415742,46925715500,12778146892000,112582792
010955,S-Oil우,60000,600,1.01,59600,60000,59300,10048,600355900,241315620000,4021927
034120,SBS,27150,-100,-0.37,27100,27300,26850,41911,1134006150,495557601300,18252582
101060,SBS미디어홀딩스,2465,-5,-0.2,2480,2495,2455,118770,293051250,344844108350,139896190
004060,SG세계물산,486,8,1.67,492,498,477,3131915,1525095986,98378530560,202424960
001380,SG충남방적,1600,15,0.95,1635,1645,1540,54067,85974900,66795952000,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,372,-3,-0.8,373,376,368,1661908,615008501,41341747560,111133730
002365,SH에너지화학우,154000,1000,0.65,154000,170000,137000,52,8013000,957880000,6220
009160,SIMPAC,5160,-40,-0.77,5240,5290,5100,117379,609527940,150078213000,29084925
123700,SJM,6240,-50,-0.79,6300,6300,6160,3920,24303600,53684373600,8603265
025530,SJM홀딩스,4065,45,1.12,4040,4115,4025,3660,14801500,60706742520,14934008
003600,SK,152500,3000,2.01,149500,157500,148000,316334,48792878000,7161676330000,46961812
034730,SK C&C,99500,2200,2.26,96900,100500,96300,114692,11376760500,4975000000000,50000000
011790,SKC,41050,550,1.36,40250,41350,40250,319674,13042563700,1486628336150,36215063
018670,SK가스,39300,-250,-0.63,39550,39550,39300,4482,176652350,339106534500,8628665
001740,SK네트웍스,11750,200,1.73,11600,11750,11400,931962,10800976000,2916204852250,248187647
001745,SK네트웍스우,13900,-750,-5.12,14650,14650,12700,825,11509000,1579707200,113648
003605,SK우,52000,0,0,52000,52100,52000,180,9364700,26515840000,509920
096770,SK이노베이션,183000,4000,2.23,181000,186000,176500,634690,115537702000,16921198212000,92465564
096775,SK이노베이션우,55400,100,0.18,55600,55800,54800,2070,114688800,69162800400,1248426
001510,SK증권,2060,-25,-1.2,2085,2095,2055,1427326,2948686710,659441372260,320117171
001515,SK증권우,1610,5,0.31,1605,1610,1600,4901,7858720,6299147540,3912514
006120,SK케미칼,57300,-800,-1.38,57500,58200,56900,142321,8164025600,1194306593100,20843047
006125,SK케미칼우,15950,-300,-1.85,16250,16250,15800,2194,35131500,44933143750,2817125
017670,SK텔레콤,158500,-3000,-1.86,161000,162500,158500,184081,29390714900,12798195193500,80745711
011810,STX,30600,450,1.49,30350,31500,30200,668672,20595462050,1528206778800,49941398
071970,STX메탈,11600,0,0,11600,11850,11550,112322,1310912500,258680000000,22300000
077970,STX엔진,29300,0,0,29450,30100,29200,349301,10335597900,840231206900,28676833
067250,STX조선해양,27200,100,0.37,27300,27950,27000,4595469,126257956650,2108300832000,77511060
028670,STX팬오션,10750,600,5.91,10100,10800,10050,2626808,27458866350,2212971844500,205857846
002710,TCC동양,4480,60,1.36,4400,4490,4400,19050,84393050,67200000000,15000000
011000,VGX인터,1650,-40,-2.37,1690,1705,1630,224440,372671850,67823992500,41105450
024070,WISCOM,4200,-35,-0.83,4245,4245,4190,32078,134872050,63108864000,15025920
000500,가온전선,21200,0,0,21200,21250,21100,2920,61943500,86566871600,4083343
035250,강원랜드,24150,-350,-1.43,24750,25000,24100,762536,18631343450,5166663075000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5250,0,0,0,0,0,0,0,6247500000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,15350,0,0,15300,15350,15150,2690,40981000,99775000000,6500000
000800,경남기업,10050,-400,-3.83,10600,10600,10050,65420,670756500,158777749050,15798781
008020,경남에너지,3075,15,0.49,3030,3085,3030,34281,104747775,91626574500,29797260
002100,경농,3795,-20,-0.52,3815,3815,3775,55490,210563485,82320191250,21691750
012320,경동가스,45350,350,0.78,44650,45400,44650,3030,136700000,143668800000,3168000
009450,경동나비엔,33400,0,0,33400,33850,33400,7330,245554500,85099926800,2547902
000050,경방,111500,-1500,-1.33,115000,115000,110000,1330,148043500,231920000000,2080000
012610,경인양행,3270,0,0,3270,3300,3150,35580,115729800,122625000000,37500000
009140,경인전자,16600,500,3.11,17000,17000,15500,2310,37270000,26075230200,1570797
013580,계룡건설,16400,-400,-2.38,16850,16850,16250,31861,526294150,146466874800,8930907
012200,계양전기,2445,-35,-1.41,2490,2490,2445,183686,452384720,79707000000,32600000
012205,계양전기우,1670,-30,-1.76,1665,1725,1660,3352,5621120,2338000000,1400000
004200,고려개발,4590,180,4.08,4410,4640,4320,122261,550471890,91800000000,20000000
002140,고려산업,3360,-10,-0.3,3395,3395,3280,4460,14912400,16759293600,4987885
010130,고려아연,322500,2500,0.78,317500,323500,313000,80996,25898596500,6085575000000,18870000
002240,고려제강,36500,-300,-0.82,36700,36900,36150,14780,538120000,474500000000,13000000
009810,고려포리머,608,-16,-2.56,620,627,600,183711,112189538,15991295584,26301473
009815,고려포리머우,1216000,-200000,-14.12,1216000,1216000,1216000,3,3768000,210368000,173
119250,골든나래리츠,8600,-100,-1.15,8610,8900,8410,66681,574535400,46117414000,5362490
001290,골든브릿지증권,1775,0,0,1775,1785,1765,123339,218773925,86508293925,48737067
009290,광동제약,3015,5,0.17,3025,3050,2970,191371,573562365,158048865765,52420851
017040,광명전기,1865,-10,-0.53,1875,1910,1855,802471,1511733145,69776074925,37413445
017900,광전자,4720,60,1.29,4635,4820,4635,401062,1895971440,273494561360,57943763
037710,광주신세계,173500,-2000,-1.14,173000,176000,171500,1192,206759500,277600000000,1600000
030610,교보증권,8000,-80,-0.99,8080,8110,7970,80033,641432150,288000000000,36000000
007690,국도화학,54700,-300,-0.55,55000,56000,54400,22780,1257514900,317840695200,5810616
005320,국동,374,-9,-2.35,390,390,365,331620,124659920,7497119476,20045774
001140,국보,13600,-100,-0.73,14000,14100,13250,12000,163525500,13971334400,1027304
002720,국제약품,2550,0,0,2585,2585,2525,4940,12536500,36635595000,14366900
000470,그린손해보험,4455,-10,-0.22,4495,4495,4405,10080,44660200,109542596130,24588686
014530,극동유화,13050,50,0.38,13050,13100,12900,4550,59023000,41760000000,3200000
002250,근화제약,10300,-200,-1.9,10400,10550,10250,4880,50382500,33577907300,3259991
086280,글로비스,143500,3000,2.14,141500,146000,140000,148803,21364384000,5381250000000,37500000
012410,글로스텍,2900,185,6.81,2675,2940,2675,47970,133343400,8801444900,3034981
014280,금강공업,11050,50,0.45,11000,11350,11000,29237,326134500,53658402200,4855964
014285,금강공업우,10300,340,3.41,9960,10300,9700,1620,15951100,1215142500,117975
008870,금비,42800,-1450,-3.28,43150,43400,41600,301,12830300,42800000000,1000000
001570,금양,645,-18,-2.71,668,668,643,55670,36132090,25382883660,39353308
002990,금호산업,14400,50,0.35,14850,14850,14350,27360,396779000,1566559008000,108788820
002995,금호산업우,6630,-150,-2.21,6970,6970,6600,7578,50590040,13564071690,2045863
011780,금호석유,151500,6500,4.48,147000,152000,144500,310814,46472176500,3851803720500,25424447
011785,금호석유우,39550,1650,4.35,38750,39700,37600,26637,1043437350,119578871300,3023486
001210,금호전기,37050,-1000,-2.63,37950,38050,37050,42923,1606499300,256239689550,6916051
010050,금호종금,803,-17,-2.07,829,829,803,367229,297550983,144461988550,179902850
073240,금호타이어,15600,150,0.97,15500,15800,15150,294645,4567240000,1463538601200,93816577
092440,기신정기,5300,-30,-0.56,5360,5360,5250,55110,291249600,154760000000,29200000
000270,기아차,57100,200,0.35,57100,57500,56000,2180946,123882203700,22731074327000,398092370
024110,기업은행,16350,-100,-0.61,16400,16500,16200,1505253,24603129950,8927123380500,546001430
001260,남광토건,2470,-125,-4.82,2545,2545,2320,705773,1717015055,85490933580,34611714
008350,남선알미늄,1260,0,0,1250,1285,1245,752121,954141310,117408173400,93181090
008355,남선알미우,7750,-190,-2.39,7900,7900,7160,8670,66546600,2386147500,307890
004270,남성,7800,90,1.17,7820,7820,7800,30,234200,28245484800,3621216
003920,남양유업,678000,-22000,-3.14,694000,694000,670000,962,652677000,488160000000,720000
003925,남양유업우,258000,0,0,258500,258500,258000,12,3096500,42998796000,166662
002070,남영비비안,8300,40,0.48,8260,8700,8240,6970,58536200,57003943500,6867945
025860,남해화학,16100,100,0.63,15750,16200,15500,534836,8493303050,799829372300,49678843
004250,내쇼날푸라스,2050,5,0.24,2045,2070,1990,110460,223323740,75276000000,36720000
004255,내쇼날푸우,1265,15,1.2,1245,1265,1230,14600,18094600,6679200000,5280000
005720,넥센,59900,-200,-0.33,60100,60100,59600,1368,81823400,160408606000,2677940
005725,넥센우,33050,50,0.15,33100,33100,33050,30,992500,11899983000,360060
002350,넥센타이어,11350,0,0,11450,11550,11000,837360,9457251600,1077344951000,94920260
002355,넥센타이어1우B,3000,5,0.17,2950,3000,2950,11740,34868750,19500000000,6500000
090350,노루페인트,2930,-80,-2.66,3010,3010,2890,113773,333507990,58600000000,20000000
090355,노루페인트우,2600,25,0.97,2535,2635,2535,5651,14496200,1204127600,463126
000320,노루홀딩스,5990,-50,-0.83,6130,6130,5990,12596,75879340,79059679890,13198611
000327,노루홀딩스2우B,8630,-110,-1.26,8740,9110,8400,550,4769300,798620200,92540
000325,노루홀딩스우,6650,-120,-1.77,6770,6770,6500,980,6481500,1231912500,185250
006280,녹십자,114000,-1500,-1.3,116000,116500,112500,52628,6012903500,1118084298000,9807757
005250,녹십자홀딩스,115000,-7000,-5.74,127500,129000,113500,20705,2475616500,495934510000,4312474
005255,녹십자홀딩스1우,109000,6500,6.34,110000,110000,103500,47,4919500,17686776000,162264
005257,녹십자홀딩스2우,115500,8000,7.44,110000,119500,109500,145,16237500,9358965000,81030
004370,농심,200000,-2000,-0.99,201000,203500,199500,8738,1753745500,1216528400000,6082642
072710,농심홀딩스,53400,-400,-0.74,53700,54100,53000,4392,234757200,247657986000,4637790
105380,다산리츠,743,10,1.36,750,750,730,300523,222700679,16346000000,22000000
023590,다우기술,9990,-110,-1.09,10100,10150,9840,489520,4877179220,448217503830,44866617
009280,다함이텍,23050,300,1.32,22700,23100,22700,1798,41275900,91888663650,3986493
015590,대경기계,3015,-45,-1.47,3035,3090,3010,138221,419816010,165040768350,54739890
019680,대교,5750,-70,-1.2,5820,5840,5730,84620,488595700,487041387500,84702850
019685,대교우B,4100,0,0,4030,4100,4030,37700,154505400,79650659000,19426990
117580,대구도시가스,7820,60,0.77,7800,7950,7520,242511,1873163200,215050000000,27500000
006375,대구백화우,133000,5000,3.91,128000,136500,128000,65,8569000,569506000,4282
006370,대구백화점,12350,-100,-0.8,12350,12500,12300,14100,174154000,133646895850,10821611
005270,대구은행,15900,0,0,15800,16150,15800,286575,4568769500,2100787500000,132125000
004130,대덕GDS,8610,-50,-0.58,8700,8700,8590,72568,626313280,177156027930,20575613
004135,대덕GDS우,4730,-50,-1.05,4750,4750,4520,600,2745650,10216800000,2160000
008060,대덕전자,8590,60,0.7,8550,8680,8440,545966,4678023080,419160217000,48796300
000490,대동공업,5790,-10,-0.17,5740,5920,5570,443664,2543784140,137386335900,23728210
008110,대동전자,3285,0,0,3270,3290,3230,27401,88799735,32850000000,10000000
005750,대림B&Co,1940,0,0,1915,1940,1915,13890,26712200,29100000000,15000000
000210,대림산업,112500,4000,3.69,110000,113000,106000,721839,78804001000,3915000000000,34800000
000215,대림산업우,32000,350,1.11,31850,32000,31100,1170,37055000,121600000000,3800000
006570,대림통상,4150,-20,-0.48,4100,4175,4050,490,2010350,63183750000,15225000
001680,대상,6980,-120,-1.69,7080,7100,6960,114720,801473600,233252726080,33417296
001687,대상2우B,6900,-220,-3.09,6380,6900,6380,210,1437800,6860525100,994279
001689,대상3우B,5930,30,0.51,5930,5930,5930,30,177900,1402148500,236450
001685,대상우,3420,-80,-2.29,3450,3500,3420,15030,51796750,4686162660,1370223
084690,대상홀딩스,2920,-20,-0.68,2915,2935,2900,18700,54392500,105740610960,36212538
084695,대상홀딩스우,2195,-5,-0.23,2200,2215,2185,8071,17761060,2005092990,913482
128820,대성산업,43050,-650,-1.49,43200,43800,43000,2397,103529050,163493611050,3797761
005620,대성합동지주,83300,-500,-0.6,83100,83700,82600,895,74443900,149863114100,1799077
016710,대성홀딩스,13900,0,0,14000,14900,13650,82360,1176271500,223643480100,16089459
003540,대신증권,15950,-50,-0.31,16000,16050,15850,125277,1994834650,809835730000,50773400
003547,대신증권2우B,9430,20,0.21,9450,9460,9380,16766,157958020,94300000000,10000000
003545,대신증권우,10500,0,0,10550,10550,10450,43751,459214500,273000000000,26000000
009190,대양금속,1180,-5,-0.42,1190,1200,1140,481485,559314800,63817938820,54082999
014160,대영포장,460,0,0,460,464,457,606041,278779088,43695275800,94989730
047040,대우건설,12500,-400,-3.1,12700,13200,12250,1730611,21561159400,5195282975000,415622638
009320,대우부품,1670,65,4.05,1590,1760,1580,420868,702958110,48266819290,28902287
047050,대우인터내셔널,36600,-350,-0.95,36950,37250,36150,322128,11823420400,3701432115000,101132025
042660,대우조선해양,35050,1050,3.09,34500,35500,34250,1954453,68327312500,6708246067900,191390758
006800,대우증권,24300,-250,-1.02,24700,24800,24150,1350368,33020041150,4619451651300,190100891
121910,대우증권스팩,3560,35,0.99,3570,3570,3485,16451,58211810,96144920000,27007000
006805,대우증권우,9370,-140,-1.47,9510,9600,9310,50560,476527700,131889777500,14075750
004550,대우차판매,2265,5,0.22,2255,2335,2205,544800,1237064000,98926300815,43676071
004555,대우차판매1우,4040,0,0,4040,4125,3875,9282,37348330,4040000000,1000000
003090,대웅,16900,-200,-1.17,17000,17100,16650,4911,82685400,192372885900,11383011
069620,대웅제약,40350,-750,-1.82,41000,41100,40350,24918,1013049450,443612620950,10994117
000430,대원강업,4575,-50,-1.08,4585,4600,4500,97507,443273100,283650000000,62000000
006340,대원전선,743,3,0.41,740,744,728,167830,123794830,50603628053,68107171
006345,대원전선우,1395,-30,-2.11,1405,1450,1360,60580,84852650,3656574000,2621200
003220,대원제약,6980,180,2.65,6800,7030,6680,63901,443062880,90109678080,12909696
024890,대원화성,1270,-135,-9.61,1400,1405,1260,4938244,6575870690,39534524690,31129547
000300,대유신소재,2090,15,0.72,2090,2145,2050,1070030,2242249765,113730773420,54416638
002880,대유에이텍,1700,105,6.58,1600,1730,1600,4110981,6904325755,106224819600,62485188
012800,대창,1785,20,1.13,1765,1810,1765,1272127,2277428075,162685790715,91140499
015230,대창단조,24650,-100,-0.4,25000,25000,24250,7260,177976000,49300000000,2000000
012805,대창우,202000,0,0,197000,207000,197000,16,3185000,432280000,2140
026870,대한가스,29300,-100,-0.34,29400,29400,29100,740,21709000,284210000000,9700000
001070,대한방직,34800,-100,-0.29,34500,35300,34050,9354,324227700,36888000000,1060000
088350,대한생명,7830,-60,-0.76,7920,7970,7810,602176,4756384020,6800589900000,868530000
006650,대한유화,101000,4900,5.1,96600,101500,96400,83841,8323578300,656500000000,6500000
007480,대한은박지,986,10,1.02,976,999,931,273506,266260246,12222316974,12395859
001440,대한전선,6860,230,3.47,6690,7030,6670,2892190,19895670120,1016629451180,148196713
084010,대한제강,10750,600,5.91,10200,10950,10000,197090,2081477000,258053449000,24004972
001790,대한제당,41000,-4550,-9.99,44700,45000,41000,56825,2400971050,153928760000,3754360
001799,대한제당3우B,36000,3350,10.26,31150,36000,30850,450,14212000,1944828000,54023
001795,대한제당우,18150,-700,-3.71,18200,18300,18150,180,3277500,4902587250,270115
001130,대한제분,158000,3000,1.94,155000,158000,153000,2836,437430500,267020000000,1690000
000120,대한통운,106000,-4000,-3.64,110000,110500,105000,90731,9640355500,2418108464000,22812344
004540,대한펄프,4770,0,0,4835,4835,4725,11760,56369450,115814598300,24279790
004545,대한펄프우,6380,20,0.31,6500,6550,6330,3370,21566800,2336100800,366160
003490,대한항공,71300,-100,-0.14,71500,72200,70800,552009,39363098900,5131577290300,71971631
003495,대한항공우,24750,-250,-1,24800,25150,24200,1620,39917000,34134630750,1379177
005880,대한해운,25200,0,0,0,0,0,0,0,413862674400,16423122
003830,대한화섬,87500,-2500,-2.78,90000,91300,87500,1111,98210000,116200000000,1328000
016090,대현,1140,10,0.88,1150,1155,1115,625222,709786905,51621833400,45282310
069460,대호에이엘,3620,35,0.98,3580,3695,3535,822394,2965967750,98228117180,27134839
012510,더존비즈온,11850,-300,-2.47,12150,12200,11650,438478,5199253250,351621495000,29672700
004830,덕성,2545,-45,-1.74,2565,2585,2515,37141,94261345,39905600000,15680000
004835,덕성우,1355,-35,-2.52,1360,1375,1325,18660,25236200,1886160000,1392000
024900,덕양산업,8650,-160,-1.82,8800,8800,8640,1050,9136800,28168707700,3256498
002150,도화,14450,-150,-1.03,14600,14900,14400,3209,46885050,243627000000,16860000
001620,동국실업,1635,20,1.24,1615,1690,1615,221652,364945570,43056940200,26334520
001230,동국제강,38050,700,1.87,37500,38850,37350,338312,12900244500,2352414234500,61824290
023450,동남합성,17400,0,0,17300,17400,17150,860,14838500,22242820200,1278323
004140,동방,2105,-5,-0.24,2130,2310,1915,422800,858091950,45307956850,21523970
007590,동방아그로,6380,-30,-0.47,6430,6530,6380,5261,33748300,86880141260,13617577
007595,동방아그우,1171000,-61000,-4.95,1175000,1175000,1171000,2,2346000,292750000,250
012030,동부CNI,21200,200,0.95,20850,21450,20700,55972,1180779400,193053899200,9106316
005960,동부건설,7580,40,0.53,7350,7580,7330,42140,314224300,165170815100,21790345
005965,동부건설우,4040,-45,-1.1,4080,4080,3920,430,1718500,13503154600,3342365
016380,동부제철,9590,0,0,9630,9630,9450,155227,1481410110,485624317850,50638615
016385,동부제철우,4785,0,0,4560,4790,4560,1840,8547950,12275199750,2565350
016610,동부증권,6630,-160,-2.36,6770,6810,6620,128527,859013810,281419559070,42446389
000990,동부하이텍,13000,700,5.69,12500,13250,12250,1739554,22262460500,550276480000,42328960
000995,동부하이텍1우,9840,120,1.23,9730,9900,9600,1270,12375100,1105189440,112316
000997,동부하이텍2우B,26400,0,0,0,0,0,0,0,818901600,31019
005830,동부화재,44950,-1100,-2.39,46100,46700,44700,79434,3627584900,3182460000000,70800000
083350,동북아10호,4930,70,1.44,4930,4930,4930,20,98600,7817303800,1585660
083360,동북아11호,4875,5,0.1,4875,4875,4875,10,48750,7730092500,1585660
083370,동북아12호,4550,-295,-6.09,4920,4920,4540,95960,448530150,7214753000,1585660
083380,동북아13호,4875,-10,-0.2,4875,4875,4875,20,97500,7730092500,1585660
083390,동북아14호,4545,0,0,0,0,0,0,0,7206824700,1585660
080030,동북아2호,4980,10,0.2,0,0,0,0,0,15747756000,3162200
080960,동북아3호,5000,-380,-7.06,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4980,0,0,0,0,0,0,0,20430948000,4102600
080980,동북아5호,4985,0,0,0,0,0,0,0,20451461000,4102600
002210,동성제약,1225,-10,-0.81,1260,1260,1215,49411,60672325,25882002125,21128165
102260,동성홀딩스,7700,0,0,7830,7850,7570,1938,14890200,34644302000,4499260
005190,동성화학,14150,-300,-2.08,14700,14750,13850,4760,67140500,10521713600,743584
058730,동아에스텍,1920,-45,-2.29,1910,1965,1910,11876,22907770,23520000000,12250000
008040,동아원,4295,290,7.24,4015,4350,4015,594937,2498007515,269250311570,62689246
000640,동아제약,100500,-2000,-1.95,103000,103000,100500,65259,6632013000,1119067500000,11135000
028100,동아지질,13200,-350,-2.58,13450,13650,13100,67851,904882500,151800000000,11500000
007340,동아타이어,8440,-110,-1.29,8550,8550,8400,19513,165244720,200256048800,23727020
001780,동양강철,5350,90,1.71,5280,5360,5270,297721,1583236130,298081648600,55716196
005900,동양건설,11300,-400,-3.42,11500,11900,11300,4250,48311500,45200000000,4000000
084670,동양고속,20100,50,0.25,20050,20100,20000,6701,134135100,53305200000,2652000
013570,동양기전,13850,50,0.36,13650,14100,13550,155818,2167975300,438564515800,31665308
001520,동양메이저,2600,50,1.96,2600,2610,2550,523812,1362283250,196328093000,75510805
001527,동양메이저2우B,1715,40,2.39,1650,1715,1520,7330,11952400,5343795940,3115916
001529,동양메이저3우B,1455,-75,-4.9,1480,1500,1380,33589,48238745,1355395065,931543
001525,동양메이저우,616,14,2.33,581,625,577,55810,33424650,3838808512,6231832
002900,동양물산,17150,-200,-1.15,17150,17450,17000,169184,2903321050,112141963500,6538890
122290,동양밸류스팩,9810,150,1.55,9660,9810,9660,6796,66291960,48461400000,4940000
082640,동양생명,13050,-150,-1.14,13100,13200,12950,104527,1366654650,1403532589500,107550390
030790,동양시스템즈,1240,0,0,1235,1250,1230,106186,131549570,33728000000,27200000
