단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
138930,BS금융지주,12700,-150,-1.17,12900,12900,12600,704750,8963232000,2455924717300,193379899
001460,BYC,154000,2000,1.32,156500,156500,149500,95,14390000,96190710000,624615
001465,BYC우,68500,-500,-0.72,69000,69500,67000,60,4069000,14753872500,215385
001040,CJ,86500,0,0,86000,86900,84500,167702,14362861400,2506993948500,28982589
079160,CJ CGV,24100,-900,-3.6,25100,25100,23800,71183,1729571950,496880737800,20617458
011150,CJ씨푸드,2560,-65,-2.48,2630,2640,2530,444150,1144313900,91982778880,35930773
011155,CJ씨푸드1우,9760,170,1.77,9850,9870,9500,170,1639800,1952000000,200000
001045,CJ우,20300,-500,-2.4,20900,21000,19900,4073,82730050,45882526900,2260223
097950,CJ제일제당,319500,4000,1.27,320000,324500,312000,66839,21280880500,4172979276000,13060968
097955,CJ제일제당 우,71200,-200,-0.28,72100,72100,70900,1207,85930200,94513229600,1327433
000590,CS홀딩스,36000,4000,12.5,32000,36700,32000,9253,329238500,41561352000,1154482
139130,DGB금융지주,13500,-100,-0.74,13600,13600,13350,324826,4375468500,1809717579000,134053154
069730,DSR제강,3570,15,0.42,3620,3620,3510,9733,34616360,51408000000,14400000
017940,E1,50900,-500,-0.97,51900,52100,50600,8956,458940100,349174000000,6860000
007700,F&F,7400,90,1.23,7310,7590,7310,6314,47282420,113960000000,15400000
114090,GKL,20900,800,3.98,20500,21400,20300,1194172,25103568300,1292783503000,61855670
078930,GS,62300,-800,-1.27,64100,64900,61800,779417,49426723300,5788628049400,92915378
006360,GS건설,94200,-1200,-1.26,96500,97000,94000,439195,41840677600,4804200000000,51000000
001250,GS글로벌,12400,-100,-0.8,12500,12800,12400,99564,1255173200,279418673600,22533764
078935,GS우,21500,-150,-0.69,21950,22300,21500,5570,121646500,38373759000,1784826
035000,GⅡR,9200,190,2.11,9380,9380,8910,10550,94790500,152420162800,16567409
001500,HMC투자증권,14800,-500,-3.27,15000,15450,14800,122143,1854861500,434189242800,29337111
011420,IB스포츠,1600,0,0,1585,1630,1560,42240,67063600,31395878400,19622424
003560,IHQ,4330,-55,-1.25,4455,4470,4290,905003,3957209455,175344293940,40495218
005560,JS전선,6880,20,0.29,6810,6900,6810,3012,20533540,78285043200,11378640
001060,JW중외제약,16250,-50,-0.31,16300,16650,16250,134834,2215871300,162807141250,10018901
001067,JW중외제약2우B,20200,-750,-3.58,20150,20800,20050,934,18870000,1188729600,58848
001065,JW중외제약우,14900,0,0,15150,15150,14700,535,7996500,1934258400,129816
096760,JW홀딩스,2765,30,1.1,2740,2780,2690,394492,1082601430,131519113495,47565683
105560,KB금융,43150,300,0.7,43350,43350,42700,1643574,70789677850,16671075552950,386351693
