단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,354000,-9500,-2.61,362500,363500,348000,56617,20021617500,3724080000000,10520000
009070,KCTC,16450,-50,-0.3,16900,16900,16350,250,4116000,49350000000,3000000
009440,KC그린홀딩스,3165,5,0.16,3200,3210,3145,13272,42225580,71006711700,22434980
119650,KC코트렐,20900,-250,-1.18,21150,21550,20800,31250,658341900,127908000000,6120000
092220,KEC,1005,0,0,1010,1020,1005,765854,772973020,142118034900,141410980
109070,KGP,1685,-65,-3.71,1750,1750,1680,13840,23314000,14981833760,8891296
001390,KG케미칼,8700,-80,-0.91,8700,8840,8620,22455,194742230,93090000000,10700000
001940,KISCO홀딩스,39600,-300,-0.75,40150,40150,39600,2420,96347000,146332929600,3695276
083420,KPX그린케미칼,4045,40,1,4000,4060,3990,20310,81612250,80900000000,20000000
025000,KPX케미칼,56700,1500,2.72,55800,57600,55200,2092,118006800,274428000000,4840000
092230,KPX홀딩스,51900,800,1.57,51100,52000,51000,1430,73141400,219259127400,4224646
025850,KPX화인케미칼,43100,2250,5.51,41000,43200,40900,28121,1187553100,163780000000,3800000
044450,KSS해운,4880,50,1.04,4860,4980,4770,138050,670372550,56573547200,11592940
030200,KT,39500,300,0.77,39050,39900,39050,681451,27108194310,10313916416000,261111808
033780,KT&G,65300,-400,-0.61,64800,66000,64400,538398,35127326562,8965200054100,137292497
030210,KTB투자증권,4030,-70,-1.71,4065,4100,3990,263281,1057440330,243065790760,60314092
058850,KTcs,2160,-85,-3.79,2260,2305,2135,2334372,5199983180,100407600000,46485000
003550,LG,94200,-4700,-4.75,97800,98000,93700,1098079,104481461500,16254881740200,172557131
034220,LG디스플레이,38550,-850,-2.16,39550,39850,38350,2172148,84506656450,13793795235000,357815700
001120,LG상사,41950,-1800,-4.11,43550,43650,41650,799474,33831109700,1625982000000,38760000
068870,LG생명과학,45400,850,1.91,44300,45500,44200,57154,2580589100,752595346000,16576990
068875,LG생명과학우,21400,0,0,21400,21400,21000,1140,24318000,5055022400,236216
051900,LG생활건강,434000,5000,1.17,425500,435000,425000,44449,19130287400,6778297498000,15618197
051905,LG생활건강우,91500,-200,-0.22,91700,91800,90300,2200,201238400,192122275500,2099697
003555,LG우,31750,-1150,-3.5,32700,32700,31300,33134,1052723000,105240994750,3314677
032640,LG유플러스,6600,60,0.92,6590,6720,6550,2431939,16075717600,3397639311000,514793835
011070,LG이노텍,105500,-1000,-0.94,106500,107000,105000,156968,16552693000,2125456066500,20146503
066570,LG전자,105500,1000,0.96,105000,105500,104000,507197,53114128000,15260344377000,144647814
066575,LG전자우,37100,300,0.82,36950,37300,36700,52801,1953542000,637600303200,17185992
093050,LG패션,35000,1300,3.86,34300,35050,33850,301583,10450453100,1023400000000,29240000
108670,LG하우시스,79400,-800,-1,79500,80100,77900,44740,3521470200,712032998000,8967670
108675,LG하우시스우,28500,-200,-0.7,28700,28700,28000,2100,59368000,29421405000,1032330
051910,LG화학,502000,-14000,-2.71,517000,518000,500000,407952,206245420000,33268092200000,66271100
051915,LG화학우,178000,-7000,-3.78,183000,183500,177000,44540,7982849300,1357947938000,7628921
002550,LIG손해보험,26900,-50,-0.19,27050,27400,26600,139157,3759775100,1614000000000,60000000
006260,LS,116500,-2000,-1.69,117500,119000,116000,138352,16158254000,3751300000000,32200000
000680,LS네트웍스,5700,0,0,5700,5740,5600,52434,296349200,432469499400,75871842
000685,LS네트웍스우,74000,-3000,-3.9,83000,85000,71000,7302,576708500,1131016000,15284
000687,LS네트웍스전환상환2우B,5680,30,0.53,5700,5700,5630,30,170100,16539472720,2911879
010120,LS산전,80400,1000,1.26,79400,80600,78500,92142,7357318700,2412000000000,30000000
023150,MH에탄올,3000,10,0.33,2990,3035,2940,5730,16984050,21000000000,7000000
035420,NHN,212500,-4500,-2.07,218500,218500,209500,251923,53556458000,10227137100000,48127704
016420,NH투자증권,8350,-90,-1.07,8440,8540,8330,81133,681503540,455755658600,54581516
034310,NICE,60700,100,0.17,59600,60900,59600,762,45929600,209940479900,3458657
008260,NI스틸,2545,45,1.8,2515,2575,2470,448048,1128512300,72346333250,28426850
004250,NPC,2410,-50,-2.03,2475,2500,2380,347036,837898640,88495200000,36720000
004255,NPC우,1420,-5,-0.35,1435,1440,1350,37300,52745800,7497600000,5280000
010060,OCI,570000,-18000,-3.06,590000,592000,551000,496681,281016455000,13179135300000,23121290
005490,POSCO,475500,500,0.11,477000,479500,471000,249752,118873719500,41457340042500,87186835
100840,S&TC,17400,-1000,-5.43,18500,18500,17300,74243,1318335200,123272248800,7084612
064960,S&T대우,29250,-450,-1.52,29400,29800,29200,79317,2332603500,340434490500,11638786
000040,S&T모터스,640,-5,-0.78,639,647,635,206711,132134036,76378482560,119341379
003570,S&T중공업,16200,100,0.62,16000,16350,16000,109230,1765559200,526069711800,32473439
036530,S&T홀딩스,13250,-1000,-7.02,14250,14300,13250,78133,1073944550,197735354750,14923423
010950,S-Oil,146500,500,0.34,144000,147000,140000,1086348,156550672500,16493379028000,112582792
010955,S-Oil우,71100,100,0.14,70100,71100,69000,21882,1529651100,285959009700,4021927
034120,SBS,32500,0,0,32200,32700,32050,48277,1565606700,593208915000,18252582
101060,SBS미디어홀딩스,2865,-25,-0.87,2910,2935,2820,111280,321953700,400802584350,139896190
004060,SG세계물산,377,-9,-2.33,386,390,377,1924058,733743231,76314209920,202424960
001380,SG충남방적,1335,15,1.14,1325,1345,1300,48140,63512650,55732872450,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,318,1,0.32,316,318,313,439466,138387168,35340526140,111133730
002365,SH에너지화학우,153500,-6000,-3.76,0,0,0,0,0,954770000,6220
009160,SIMPAC,6920,320,4.85,6600,6940,6500,981989,6678905180,201267681000,29084925
123700,SJM,8290,0,0,8010,8400,8010,47950,392370800,71321066850,8603265
025530,SJM홀딩스,3645,-65,-1.75,3715,3715,3605,24875,90780625,54434459160,14934008
003600,SK,185500,-500,-0.27,186000,190500,182500,501370,93353424000,8711416126000,46961812
034730,SK C&C,112500,3500,3.21,110000,113000,106500,270565,29752382500,5625000000000,50000000
011790,SKC,59800,-1800,-2.92,61300,61900,59500,538049,32448334400,2165660767400,36215063
018670,SK가스,52000,100,0.19,52300,52300,50600,17786,921318500,448690580000,8628665
001740,SK네트웍스,12050,250,2.12,11800,12100,11750,1115111,13325236250,2990661146350,248187647
001745,SK네트웍스우,22900,2950,14.79,22900,22900,22300,33986,778055100,2602539200,113648
003605,SK우,52100,0,0,51900,52900,51300,3929,204175400,26566832000,509920
096770,SK이노베이션,233000,5000,2.19,225500,233500,221000,800795,181966702500,21544476412000,92465564
096775,SK이노베이션우,66700,800,1.21,65000,66900,64800,6842,451372000,83270014200,1248426
001510,SK증권,2190,-50,-2.23,2225,2265,2180,5403831,11945010045,701056604490,320117171
001515,SK증권우,1635,-50,-2.97,1700,1700,1600,58344,95255300,6396960390,3912514
006120,SK케미칼,71900,200,0.28,71500,72800,69800,304224,21734119900,1498615079300,20843047
006125,SK케미칼우,17550,0,0,17600,17600,17100,10005,173654650,49440543750,2817125
017670,SK텔레콤,166000,1000,0.61,164000,166500,164000,178154,29489047000,13403788026000,80745711
011810,STX,26600,-850,-3.1,27300,27400,26550,372558,9999161100,1328441186800,49941398
071970,STX메탈,11200,-250,-2.18,11400,11450,11100,67652,760128900,249760000000,22300000
077970,STX엔진,29050,-800,-2.68,30000,30000,29000,329181,9632951650,833061998650,28676833
067250,STX조선해양,30150,-1150,-3.67,31300,31550,29900,2431180,74144572250,2367007697700,78507718
028670,STX팬오션,8770,-130,-1.46,8910,8970,8730,1420301,12562891430,1805373309420,205857846
002710,TCC동양,7280,260,3.7,7270,7730,7070,1502065,11145048240,116480000000,16000000
011000,VGX인터,1295,-5,-0.38,1315,1335,1290,106920,139636125,53231557750,41105450
024070,WISCOM,4265,10,0.24,4255,4275,4215,12236,51809490,64085548800,15025920
000500,가온전선,20450,150,0.74,20250,20450,20250,570,11596500,85079096150,4160347
035250,강원랜드,25800,0,0,25800,25800,25050,431045,10965222500,5519664900000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,15750,350,2.27,15500,15850,15200,6400,99743000,102375000000,6500000
000800,경남기업,12000,50,0.42,11950,12150,11500,76714,904905400,189585372000,15798781
008020,경남에너지,2910,-10,-0.34,2920,2940,2890,20660,60087400,86710026600,29797260
002100,경농,3500,0,0,3500,3500,3485,6670,23292700,75921125000,21691750
012320,경동가스,48650,-1150,-2.31,49800,50400,48300,6137,299543550,169535520000,3484800
009450,경동나비엔,5170,-350,-6.34,5490,5490,5140,94000,491657100,65863266700,12739510
000050,경방,117000,0,0,116500,118000,115000,1257,146250000,243360000000,2080000
012610,경인양행,3690,20,0.54,3780,3780,3640,15450,56635750,138375000000,37500000
009140,경인전자,14250,100,0.71,14300,14300,14050,1250,17723500,22383857250,1570797
013580,계룡건설,14650,0,0,14650,14750,14300,38020,550374000,130837787550,8930907
012200,계양전기,2855,180,6.73,2700,2875,2665,934681,2598180565,93073000000,32600000
012205,계양전기우,2120,20,0.95,2170,2180,2060,88801,188059540,2968000000,1400000
004200,고려개발,3970,-20,-0.5,3935,4020,3930,44771,177731820,79400000000,20000000
002140,고려산업,3815,145,3.95,3685,3820,3565,43481,164088765,19028781275,4987885
010130,고려아연,404000,4000,1,395000,411000,388000,198824,79694484000,7623480000000,18870000
002240,고려제강,40800,400,0.99,40400,41300,40100,6774,276360700,530400000000,13000000
009810,고려포리머,486,5,1.04,488,491,477,79990,38538980,12782515878,26301473
009815,고려포리머우,1274000,-1000,-0.08,0,0,0,0,0,220402000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,2115,-75,-3.42,2180,2185,2100,428865,916056545,103078896705,48737067
009290,광동제약,3155,40,1.28,3150,3190,3115,121045,382001720,165387784905,52420851
017040,광명전기,2135,10,0.47,2135,2165,2115,1124096,2405484610,92525808025,43337615
017900,광전자,4435,75,1.72,4365,4445,4355,291179,1284677555,256980588905,57943763
037710,광주신세계,176000,-4000,-2.22,180000,180500,175500,12639,2234324000,281600000000,1600000
030610,교보증권,7360,-160,-2.13,7450,7540,7350,105142,778322220,264960000000,36000000
007690,국도화학,67000,-2600,-3.74,69600,69600,65700,52663,3519305000,389311272000,5810616
005320,국동,372,0,0,370,374,365,65653,24133300,7457027928,20045774
001140,국보,13950,250,1.82,13700,14000,13450,6497,88838150,14330890800,1027304
002720,국제약품,2150,-40,-1.83,2170,2180,2120,36137,77361975,30888835000,14366900
000470,그린손해보험,4520,165,3.79,4355,4550,4355,40931,183862320,111140860720,24588686
014530,극동유화,16150,0,0,16150,16350,15900,27592,443174800,51680000000,3200000
002250,근화제약,11400,-300,-2.56,11300,11650,11300,4320,49322500,37163897400,3259991
012410,글로스텍,2480,-15,-0.6,2515,2515,2390,32730,79466100,7537129200,3039165
014280,금강공업,13800,0,0,13800,14300,13650,53390,740039000,67012303200,4855964
014285,금강공업우,25600,3300,14.8,25600,25600,25600,2362,60460600,3020160000,117975
008870,금비,38600,0,0,0,0,0,0,0,38600000000,1000000
001570,금양,828,10,1.22,818,855,815,1843053,1540704864,32584539024,39353308
002990,금호산업,11900,50,0.42,11800,11950,11650,15808,186170700,1302008321600,109412464
002995,금호산업우,5160,-40,-0.77,5400,5400,5000,12130,61816900,10556653080,2045863
011780,금호석유,212000,4500,2.17,209000,214500,203000,235711,49443276000,5389982764000,25424447
011785,금호석유우,48450,1150,2.43,47300,48850,46450,11252,536396900,146487896700,3023486
001210,금호전기,31800,-200,-0.63,32000,32000,31400,19426,614352800,219930421800,6916051
010050,금호종금,625,5,0.81,616,629,616,38721,23980565,112439281250,179902850
073240,금호타이어,18650,200,1.08,18650,19000,18200,316346,5922341400,1767390394650,94766241
092440,기신정기,5990,420,7.54,5570,5990,5460,382988,2219611620,174908000000,29200000
000270,기아차,74200,900,1.23,72900,75500,72500,6580194,488543277400,29580797716400,398663042
024110,기업은행,19450,-500,-2.51,20000,20050,19250,1813033,35267526800,10619727813500,546001430
004540,깨끗한나라,4765,-25,-0.52,4790,4790,4715,2490,11825550,115693199350,24279790
004545,깨끗한나라우,7510,-180,-2.34,7890,7890,7000,49146,360994130,2749861600,366160
001260,남광토건,1770,10,0.57,1750,1835,1720,290059,515015260,61262733780,34611714
008350,남선알미늄,893,9,1.02,880,925,872,1100133,983780049,83210713370,93181090
008355,남선알미우,9080,1180,14.94,7900,9080,7800,98177,863076660,2795641200,307890
004270,남성,7740,-30,-0.39,7770,7770,7690,141,1091440,28028211840,3621216
003920,남양유업,777000,-6000,-0.77,771000,790000,771000,643,501647000,559440000000,720000
003925,남양유업우,266000,-2000,-0.75,268000,268000,266000,16,4280000,44332092000,166662
002070,남영비비안,8610,-80,-0.92,8740,8800,8570,1090,9453900,59133006450,6867945
025860,남해화학,14250,-100,-0.7,14250,14350,14150,192704,2745343000,707923512750,49678843
005720,넥센,77800,-100,-0.13,80800,80800,76900,677,54337300,208343732000,2677940
005725,넥센우,37400,-100,-0.27,38500,38500,36500,168,6210200,13466244000,360060
002350,넥센타이어,17200,150,0.88,16700,17500,16600,958515,16538270400,1632628472000,94920260
002355,넥센타이어1우B,4000,0,0,3995,4080,3855,43340,171232450,26000000000,6500000
090350,노루페인트,3140,15,0.48,3125,3140,3090,16262,50678600,62800000000,20000000
090355,노루페인트우,3270,-30,-0.91,3270,3575,3150,39792,133159825,1514422020,463126
000320,노루홀딩스,6220,30,0.48,6330,6330,6150,6620,40874500,82095360420,13198611
000327,노루홀딩스2우B,10100,240,2.43,9970,10500,9600,8530,85459900,934654000,92540
000325,노루홀딩스우,8060,160,2.03,7900,8140,7700,13384,106895040,1493115000,185250
006280,녹십자,147000,5000,3.52,143500,149000,142000,62533,9166519500,1447831959000,9849197
005250,녹십자홀딩스,14500,600,4.32,15700,15900,14100,2157386,32709535400,681909045000,47028210
005255,녹십자홀딩스1우,14600,1900,14.96,14600,14600,13700,24381,355590600,24365502000,1668870
005257,녹십자홀딩스2우,14950,1950,15,14950,14950,14950,1481,22140950,12647550500,845990
004370,농심,251000,-1500,-0.59,253000,256000,250000,13164,3335457000,1526743142000,6082642
072710,농심홀딩스,64200,-300,-0.47,64000,65000,63900,5774,371341900,297746118000,4637790
105380,다산리츠,476,-84,-15,575,576,476,12732400,6213954430,10472000000,22000000
023590,다우기술,8810,80,0.92,8790,8940,8750,197851,1752268240,395274895770,44866617
009280,다함이텍,20850,0,0,21000,21200,20850,870,18206000,83118379050,3986493
015590,대경기계,2755,-80,-2.82,2835,2890,2740,268565,745980615,150808396950,54739890
019680,대교,5690,10,0.18,5640,5750,5640,78471,446316290,481959216500,84702850
019685,대교우B,4400,-10,-0.23,4410,4410,4280,10080,43688950,85478756000,19426990
006375,대구백화우,145000,7000,5.07,138000,150000,136000,432,62529000,620890000,4282
006370,대구백화점,11600,0,0,11750,11800,11550,4578,53516300,125530687600,10821611
005270,대구은행,16950,-200,-1.17,17150,17400,16700,479038,8155132900,2239518750000,132125000
004130,대덕GDS,9130,-60,-0.65,9130,9220,9090,144434,1321222400,187855346690,20575613
004135,대덕GDS우,4780,-10,-0.21,4790,4790,4780,320,1530700,10324800000,2160000
008060,대덕전자,11300,-500,-4.24,11650,11800,11300,223727,2565877950,551398190000,48796300
000490,대동공업,4600,75,1.66,4510,4645,4500,22202,101330100,109149766000,23728210
008110,대동전자,2985,10,0.34,2945,2985,2945,11781,34889035,29850000000,10000000
005750,대림B&Co,1900,-20,-1.04,1920,1920,1890,4530,8613150,28500000000,15000000
000210,대림산업,121000,-1500,-1.22,122000,123000,119500,266515,32200584500,4210800000000,34800000
000215,대림산업우,29100,-50,-0.17,29450,29450,28650,8075,235635500,110580000000,3800000
006570,대림통상,4090,0,0,4090,4100,4050,650,2646850,62270250000,15225000
001680,대상,8750,60,0.69,8680,8790,8510,195894,1702729590,292401340000,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6800,-50,-0.73,6660,6800,6660,600,4055100,1607860000,236450
001685,대상우,3580,80,2.29,3485,3580,3410,570,1959650,4905398340,1370223
084690,대상홀딩스,3310,10,0.3,3310,3320,3215,106150,346813900,119863500780,36212538
084695,대상홀딩스우,2605,-95,-3.52,2605,2695,2560,11520,30012950,2379620610,913482
128820,대성산업,32550,450,1.4,32000,32800,31750,3302,107251100,123617120550,3797761
117580,대성에너지,7190,-310,-4.13,7550,7570,7170,151751,1100335550,197725000000,27500000
005620,대성합동지주,63000,400,0.64,63000,64000,62700,865,54586700,113341851000,1799077
016710,대성홀딩스,10550,-300,-2.76,11000,11050,10250,52145,547940050,169743792450,16089459
003540,대신증권,14200,-100,-0.7,14350,14350,14150,265962,3778192650,720982280000,50773400
003547,대신증권2우B,8220,-30,-0.36,8270,8270,8190,44974,369801780,82200000000,10000000
003545,대신증권우,8900,-70,-0.78,9000,9000,8750,136701,1213233700,231400000000,26000000
009190,대양금속,1320,-10,-0.75,1330,1335,1290,198262,259274160,71397093240,54088707
014160,대영포장,423,-5,-1.17,425,435,423,345448,148099454,40180655790,94989730
047040,대우건설,11600,0,0,11500,11800,11450,645746,7493116600,4821222600800,415622638
009320,대우부품,1535,5,0.33,1530,1560,1490,179217,272591995,44365010545,28902287
047050,대우인터내셔널,39000,-700,-1.76,39600,39650,38950,445889,17454882800,4008554121000,102783439
042660,대우조선해양,43200,-1050,-2.37,44000,44350,42700,2026683,87667862650,8268080745600,191390758
006800,대우증권,22350,-400,-1.76,22700,22800,22050,1983764,44196367500,4248754913850,190100891
121910,대우증권스팩,3245,35,1.09,3210,3285,3200,14900,47793600,87637715000,27007000
006805,대우증권우,8000,-70,-0.87,8020,8060,7860,33760,268651700,112606000000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984916800,43676272
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,17350,0,0,17250,17500,17250,4750,82323500,197495240850,11383011
069620,대웅제약,42050,1950,4.86,40300,42300,40100,50486,2102129300,462302619850,10994117
000430,대원강업,5570,-290,-4.95,5820,5940,5530,204917,1166643370,345340000000,62000000
006340,대원전선,745,-14,-1.84,760,764,742,637664,478802348,50739842395,68107171
006345,대원전선우,1620,-120,-6.9,1670,1865,1515,1650239,2755654590,4246344000,2621200
003220,대원제약,7300,-100,-1.35,7470,7470,7260,22117,161802550,94240780800,12909696
024890,대원화성,1085,-15,-1.36,1100,1130,1085,242983,268196550,33775558495,31129547
000300,대유신소재,1955,15,0.77,1965,1995,1955,739918,1458670890,106384527290,54416638
002880,대유에이텍,2305,40,1.77,2380,2445,2305,3717891,8812915665,146004338030,63342446
012800,대창,2020,-100,-4.72,2140,2175,2005,3389472,6983203840,184103807980,91140499
015230,대창단조,32100,300,0.94,31800,32450,31700,6540,209375500,64200000000,2000000
012805,대창우,228000,500,0.22,228500,240000,220000,179,40792000,487920000,2140
026870,대한가스,29300,-300,-1.01,29250,29700,29050,2580,75671500,284210000000,9700000
001070,대한방직,31500,100,0.32,31450,31500,31450,20,629500,33390000000,1060000
088350,대한생명,7380,-50,-0.67,7450,7450,7340,968744,7149067360,6409751400000,868530000
006650,대한유화,120000,0,0,119500,123500,118500,33258,4005481500,780000000000,6500000
007480,대한은박지,919,-1,-0.11,911,931,911,23835,21801895,11391794421,12395859
001440,대한전선,5800,-30,-0.51,6010,6140,5720,7428924,44210334340,876940935400,151196713
084010,대한제강,9290,-70,-0.75,9360,9400,9290,43760,408088600,223006189880,24004972
001790,대한제당,23400,1400,6.36,23400,23950,22600,191832,4439300100,175704048000,7508720
001799,대한제당3우B,19100,2450,14.71,18700,19100,18350,25235,479478150,2063678600,108046
001795,대한제당우,10000,600,6.38,9450,10250,9450,9739,95942400,5402300000,540230
001130,대한제분,163500,1500,0.93,164000,164000,160000,2042,330286000,276315000000,1690000
000120,대한통운,104500,1500,1.46,103000,105000,102500,21053,2177915500,2383889948000,22812344
003490,대한항공,69300,0,0,70500,70900,69100,1382514,96733238800,4987634028300,71971631
003495,대한항공우,21200,-50,-0.24,21250,21500,20800,2900,61314000,29238552400,1379177
005880,대한해운,6130,-90,-1.45,6220,6250,6070,98929,609937560,100673737860,16423122
003830,대한화섬,82300,900,1.11,81800,82500,81300,544,44394300,109294400000,1328000
016090,대현,1130,-25,-2.16,1150,1160,1120,481395,546834810,51169010300,45282310
069460,대호에이엘,3415,-20,-0.58,3415,3470,3390,267528,914981710,92665475185,27134839
012510,더존비즈온,10000,-1150,-10.31,11100,11150,9590,1772297,17821232500,296727000000,29672700
004830,덕성,2960,105,3.68,2890,2960,2825,360787,1042406870,46412800000,15680000
004835,덕성우,1945,135,7.46,1840,1985,1740,198626,375713430,2707440000,1392000
024900,덕양산업,9810,250,2.62,9510,9850,9420,2050,19824400,31946245380,3256498
002150,도화엔지니어링,13950,-250,-1.76,14200,14550,13950,14930,212326000,235197000000,16860000
001620,동국실업,1920,-60,-3.03,1990,2000,1890,459525,884916425,50562278400,26334520
001230,동국제강,46950,150,0.32,48000,48000,46100,372492,17562470550,2902650415500,61824290
023450,동남합성,18700,-50,-0.27,18650,18950,18450,520,9660000,23904640100,1278323
004140,동방,2415,-15,-0.62,2425,2465,2345,479980,1151073100,51980387550,21523970
007590,동방아그로,6330,-10,-0.16,6300,6330,6300,1030,6489300,86199262410,13617577
007595,동방아그우,1340000,-30000,-2.19,1340000,1340000,1340000,1,1340000,335000000,250
012030,동부CNI,18400,-500,-2.65,18650,18900,18250,12481,231287400,167556214400,9106316
005960,동부건설,6640,-160,-2.35,6800,6800,6550,46750,310468100,144687890800,21790345
005965,동부건설우,3880,40,1.04,3835,3880,3835,170,657150,12968376200,3342365
016380,동부제철,9410,60,0.64,9370,9440,9350,145308,1365662920,476521139060,50639866
016385,동부제철우,4695,10,0.21,4695,4695,4695,200,939000,12044318250,2565350
016610,동부증권,6240,-160,-2.5,6420,6420,6230,72519,456472160,264865467360,42446389
000990,동부하이텍,15500,-900,-5.49,16200,16350,15350,527881,8276593300,662845007000,42764194
000995,동부하이텍1우,20850,2700,14.88,18150,20850,16500,46253,903159750,2341788600,112316
000997,동부하이텍2우B,30200,1700,5.96,30000,30900,27550,1651,48828200,936773800,31019
005830,동부화재,50600,-900,-1.75,51900,52500,50200,123234,6299245400,3582480000000,70800000
083350,동북아10호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083360,동북아11호,4860,0,0,0,0,0,0,0,7706307600,1585660
083370,동북아12호,4770,170,3.7,4770,4770,4770,20,95400,7563598200,1585660
083380,동북아13호,4860,160,3.4,4860,4860,4860,10,48600,7706307600,1585660
083390,동북아14호,4615,15,0.33,0,0,0,0,0,7317820900,1585660
080030,동북아2호,5000,0,0,5000,5000,4995,600,2999700,15811000000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,2670,13216500,20307870000,4102600
002210,동성제약,1245,20,1.63,1225,1285,1225,144195,180660620,26304565425,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,22150,0,0,0,0,0,0,0,16470385600,743584
058730,동아에스텍,1970,0,0,1965,1980,1930,10829,21180980,24132500000,12250000
008040,동아원,3265,-435,-11.76,3450,3480,3265,136191,457570400,204680388190,62689246
000640,동아제약,112500,4000,3.69,108000,113000,107500,137196,15243734000,1252687500000,11135000
028100,동아지질,13950,50,0.36,13850,14050,13850,21914,304837800,160425000000,11500000
007340,동아타이어,9070,-480,-5.03,9550,9550,9020,29280,268721600,215204071400,23727020
001780,동양강철,4345,-10,-0.23,4430,4430,4260,267586,1151509600,242086871620,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,13950,150,1.09,13800,14250,13800,16885,236153650,36995400000,2652000
013570,동양기전,17750,100,0.57,18050,18300,17750,251952,4529346500,562059217000,31665308
001520,동양메이저,2120,240,12.77,1900,2125,1895,164421,333781820,414623731840,195577232
001527,동양메이저2우B,1780,0,0,1810,1850,1705,2470,4341550,5546330480,3115916
001529,동양메이저3우B,1610,150,10.27,1500,1620,1450,12340,18746300,1499784230,931543
001525,동양메이저우,655,25,3.97,631,659,611,46472,29149430,4081849960,6231832
002900,동양물산,18700,-300,-1.58,19100,19300,18400,220429,4148176400,122277243000,6538890
122290,동양밸류스팩,9190,0,0,9190,9190,9140,1420,12999500,45398600000,4940000
082640,동양생명,12700,-100,-0.78,12850,12850,12600,89053,1131405800,1365889953000,107550390
030790,동양시스템즈,1065,-5,-0.47,1075,1095,1055,90160,96449150,28968000000,27200000
