단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,78600,-1100,-1.38,80200,80300,78100,1075281,84611568600,13562990496600,172557131
034220,LG디스플레이,29450,-800,-2.64,29500,30100,29100,4965299,146165331350,10537672365000,357815700
001120,LG상사,60700,600,1,60500,61700,60300,164362,9992586400,2352732000000,38760000
068870,LG생명과학,50700,-400,-0.78,51200,51300,50000,214183,10839318400,840453393000,16576990
068875,LG생명과학우,22100,-50,-0.23,22100,22200,21250,450,9851000,5220373600,236216
051900,LG생활건강,482000,5000,1.05,479000,488500,479000,20636,9979397500,7527970954000,15618197
051905,LG생활건강우,108000,6000,5.88,105000,108000,105000,4509,479881500,226767276000,2099697
003555,LG우,27700,-200,-0.72,27650,28150,27600,1321,36728750,91816552900,3314677
032640,LG유플러스,5570,-20,-0.36,5620,5650,5560,1059033,5922525570,2867401660950,514793835
011070,LG이노텍,95400,-500,-0.52,96400,97000,95000,83278,7957320200,1923167264400,20158986
066570,LG전자,83300,-600,-0.72,85000,85000,82700,751119,62819327100,12049162906200,144647814
066575,LG전자우,30300,-100,-0.33,30600,30700,30150,17794,541400700,520735557600,17185992
093050,LG패션,45500,-50,-0.11,45550,45900,44500,162370,7337538950,1330420000000,29240000
108670,LG하우시스,82400,200,0.24,83000,83100,81300,74504,6125044300,738936008000,8967670
108675,LG하우시스우,25050,50,0.2,25050,25350,25000,441,11061050,25859866500,1032330
051910,LG화학,468000,6500,1.41,465000,468500,456000,534227,247603972500,31014874800000,66271100
051915,LG화학우,155000,3000,1.97,153500,155000,150500,34458,5282306000,1182482755000,7628921
002550,LIG손해보험,28000,-300,-1.06,28700,28750,27850,384178,10778405500,1680000000000,60000000
006260,LS,120500,-1000,-0.82,122500,124500,120500,137517,16737644500,3880100000000,32200000
000680,LS네트웍스,5200,50,0.97,5160,5210,5140,50897,263197660,398375660800,76610704
000685,LS네트웍스우,67700,800,1.2,65800,68000,65700,439,29052700,1034726800,15284
000687,LS네트웍스전환상환2우B,5130,20,0.39,5140,5140,5130,287,1472410,11185605900,2180430
010120,LS산전,79600,-600,-0.75,80300,80800,79200,178988,14260969400,2388000000000,30000000
023150,MH에탄올,2750,-40,-1.43,2795,2795,2745,34071,93826900,19250000000,7000000
035420,NHN,209500,-500,-0.24,209500,213000,206000,229664,48214438000,10082753988000,48127704
016420,NH투자증권,6650,110,1.68,6560,6700,6560,144994,965037340,380949698850,57285669
034310,NICE,57800,800,1.4,57000,58000,55300,7159,411373900,199910374600,3458657
008260,NI스틸,2400,45,1.91,2355,2415,2325,400497,951229000,68224440000,28426850
004250,NPC,2720,20,0.74,2690,2745,2670,148607,403331680,99878400000,36720000
004255,NPC우,1340,15,1.13,1315,1360,1315,1940,2562800,7075200000,5280000
010060,OCI,415000,6000,1.47,415000,424000,412500,585291,245278423000,10063488965000,24249371
005490,POSCO,474000,4000,0.85,470500,474500,468500,202073,95577947000,41326559790000,87186835
100840,S&TC,17950,1100,6.53,17100,18200,16850,92660,1636437000,127168785400,7084612
064960,S&T대우,35950,-150,-0.42,36600,37250,35100,105960,3812033750,418414356700,11638786
000040,S&T모터스,710,-57,-7.43,767,767,677,19674054,14041807324,84732379090,119341379
003570,S&T중공업,18850,500,2.72,18600,18850,18450,236272,4404761700,612124325150,32473439
036530,S&T홀딩스,14700,200,1.38,14650,14900,14400,10088,147515950,219374318100,14923423
010950,S-Oil,153500,10000,6.97,146500,153500,146000,1046231,157527355500,17281458572000,112582792
010955,S-Oil우,69700,2000,2.95,68000,76700,67100,28897,2010877900,280328311900,4021927
034120,SBS,32300,350,1.1,32100,32300,31500,130036,4156808900,589558398600,18252582
101060,SBS미디어홀딩스,3200,5,0.16,3180,3200,3100,86743,274373250,447667808000,139896190
004060,SG세계물산,413,0,0,417,418,407,704151,289900053,83601508480,202424960
001380,SG충남방적,1490,65,4.56,1465,1510,1375,71757,104104530,62203730300,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,320,10,3.23,313,325,308,2256650,717343690,35562793600,111133730
002365,SH에너지화학우,130000,0,0,134500,134500,130000,22,2873500,808600000,6220
009160,SIMPAC,7200,250,3.6,7010,7210,6970,205260,1459115060,209411460000,29084925
123700,SJM,9540,290,3.14,9340,9650,9340,39395,372711460,82075148100,8603265
025530,SJM홀딩스,3770,65,1.75,3770,3790,3715,15310,57319740,56301210160,14934008
003600,SK,180500,10500,6.18,170500,181000,169000,537142,94509466500,8476607066000,46961812
034730,SK C&C,144000,3000,2.13,141500,144500,141500,88107,12628324000,7200000000000,50000000
011790,SKC,67400,2700,4.17,65600,67800,65500,375154,25050540800,2440895246200,36215063
018670,SK가스,68200,-100,-0.15,68300,69200,68100,13708,938161700,588474953000,8628665
001740,SK네트웍스,12900,500,4.03,12550,13200,12400,4188196,53900163300,3201620646300,248187647
001745,SK네트웍스우,17800,100,0.56,17700,18100,17700,1230,22041500,2022934400,113648
003605,SK우,51700,1100,2.17,51200,51700,50600,4492,228682900,26362864000,509920
096770,SK이노베이션,213000,5500,2.65,209500,214000,209000,744439,157556272608,19695165132000,92465564
096775,SK이노베이션우,56800,600,1.07,56400,57200,56400,22654,1289026700,70910596800,1248426
001510,SK증권,1785,10,0.56,1790,1800,1775,2828087,5043783295,571409150235,320117171
001515,SK증권우,1485,10,0.68,1475,1495,1475,4220,6255950,5810083290,3912514
006120,SK케미칼,77000,900,1.18,76600,77500,74900,182083,13914294000,1604914619000,20843047
006125,SK케미칼우,17000,200,1.19,16950,17100,16700,13408,225902800,47891125000,2817125
017670,SK텔레콤,143500,-1000,-0.69,144500,145500,142500,248710,35791025000,11587009528500,80745711
011810,STX,21500,1250,6.17,20400,21500,20400,643902,13539791050,1288740057000,59941398
071970,STX메탈,10950,300,2.82,10800,11000,10700,68349,742355450,244185000000,22300000
077970,STX엔진,28650,1250,4.56,27750,28700,27550,488947,13800942800,821591265450,28676833
067250,STX조선해양,25600,700,2.81,25200,25800,25150,1239890,31595580600,2031887539200,79370607
028670,STX팬오션,8210,380,4.85,7920,8320,7900,3717624,30482927610,1690092915660,205857846
002710,TCC동양,7500,200,2.74,7330,7600,7300,131033,976290000,120000000000,16000000
011000,VGX인터,1130,-45,-3.83,1160,1190,1130,492824,566474540,46449158500,41105450
024070,WISCOM,4080,5,0.12,4080,4080,4060,13060,53172700,61305753600,15025920
000500,가온전선,18700,900,5.06,17750,18900,17650,76573,1402410100,77798488900,4160347
035250,강원랜드,30750,-100,-0.32,31000,31200,30650,274809,8464203700,6578670375000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,-100,-1.93,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5080,-30,-0.59,0,0,0,0,0,6045200000,1190000
134000,거북선7호,5130,80,1.58,5130,5130,5130,1140,5848200,10260030780,2000006
000860,건설화학,15600,100,0.65,15600,15600,15500,3915,60962900,101400000000,6500000
000800,경남기업,14350,-250,-1.71,14750,15050,13850,254178,3626880300,226712507350,15798781
008020,경남에너지,3415,15,0.44,3420,3420,3370,15770,53538950,101757642900,29797260
002100,경농,3365,-35,-1.03,3360,3400,3350,12670,42659800,72992738750,21691750
012320,경동가스,55500,400,0.73,56000,56000,55100,1142,63386200,193406400000,3484800
009450,경동나비엔,5500,-50,-0.9,5550,5620,5440,12230,67108900,70067305000,12739510
000050,경방,122000,0,0,124000,124500,120000,5912,719961500,253760000000,2080000
012610,경인양행,3410,-15,-0.44,3445,3445,3370,11990,40921650,127875000000,37500000
009140,경인전자,13250,100,0.76,13500,13500,13200,430,5727000,20813060250,1570797
013580,계룡건설,21400,1600,8.08,19900,21750,19600,145826,3052775600,191121409800,8930907
012200,계양전기,3400,0,0,3425,3460,3375,497382,1694888500,110840000000,32600000
012205,계양전기우,1985,15,0.76,1985,2005,1955,15841,31222235,2779000000,1400000
004200,고려개발,4460,20,0.45,4440,4485,4365,40165,177670850,89200000000,20000000
002140,고려산업,3840,10,0.26,3760,3865,3730,58363,220979860,19153478400,4987885
010130,고려아연,453500,-5500,-1.2,452000,461000,448500,79420,36033830000,8557545000000,18870000
002240,고려제강,51500,2200,4.46,49750,51700,49700,19850,1008861500,669500000000,13000000
009810,고려포리머,479,7,1.48,480,484,474,41120,19651880,12598405567,26301473
009815,고려포리머우,1350000,-3000,-0.22,1395000,1425000,1282000,10,13396000,233550000,173
119250,골든나래리츠,362,1,0.28,368,389,346,17239873,6283266475,19412213800,53624900
001290,골든브릿지증권,1665,20,1.22,1680,1690,1650,60646,100831790,81147216555,48737067
009290,광동제약,3400,140,4.29,3360,3535,3330,1347709,4633124650,178230893400,52420851
017040,광명전기,2145,180,9.16,2035,2205,2025,6907486,14573027180,92959184175,43337615
017900,광전자,4200,-10,-0.24,4250,4265,4190,236080,997554800,243363804600,57943763
037710,광주신세계,186000,2000,1.09,184000,187000,183000,5258,973548500,297600000000,1600000
140910,광희리츠,12850,200,1.58,12650,13750,11650,1064273,13624670500,27428967500,2134550
030610,교보증권,6660,120,1.83,6680,6690,6580,75521,502188900,239760000000,36000000
007690,국도화학,74000,-1100,-1.46,75100,76800,69300,99070,7221824500,429985584000,5810616
005320,국동,355,13,3.8,346,368,344,183020,65190220,7116249770,20045774
001140,국보,14800,100,0.68,14700,14950,14450,9127,133639700,15204099200,1027304
002720,국제약품,2385,0,0,2385,2445,2375,59770,143856075,35824426740,15020724
000470,그린손해보험,4445,60,1.37,4330,4445,4280,6070,26215550,118186709270,26588686
014530,극동유화,17800,250,1.42,17600,18200,17600,27940,500904850,58236883000,3271735
002250,근화제약,12150,300,2.53,11850,12150,11850,6960,83776500,39608890650,3259991
012410,글로스텍,4800,70,1.48,4730,4850,4730,37900,180621500,14587992000,3039165
014280,금강공업,13000,0,0,13050,13350,12700,34520,446814500,63127532000,4855964
014285,금강공업우,16750,-50,-0.3,16750,17250,16650,5351,89996650,1976081250,117975
008870,금비,36300,50,0.14,36000,36300,36000,160,5781500,36300000000,1000000
001570,금양,748,2,0.27,747,765,736,114803,85685598,29436274384,39353308
002990,금호산업,9290,-160,-1.69,9640,9640,9080,234808,2170780190,1016441790560,109412464
002995,금호산업우,4525,-215,-4.54,4695,4775,4480,92238,420713825,9257530075,2045863
011780,금호석유,226000,6500,2.96,221500,226000,219500,234392,52399264000,5745925022000,25424447
011785,금호석유우,48600,1600,3.4,46900,49950,46900,6090,292333000,146941419600,3023486
001210,금호전기,29500,100,0.34,29550,30000,29150,14473,425612250,204023504500,6916051
010050,금호종금,634,2,0.32,632,640,632,59760,37897940,114058406900,179902850
073240,금호타이어,18200,150,0.83,18150,18250,17850,396867,7161037050,1748754571200,96085416
092440,기신정기,6350,490,8.36,5950,6410,5920,536162,3320241220,185420000000,29200000
000270,기아차,77300,2300,3.07,75800,77300,75500,3438240,263576720000,30851349097000,399111890
024110,기업은행,18700,200,1.08,18650,18750,18500,1237452,23054434550,10210226741000,546001430
004540,깨끗한나라,4395,-85,-1.9,4545,4545,4355,9880,43352950,106709677050,24279790
004545,깨끗한나라우,6620,-110,-1.63,6730,6740,6610,2260,15068000,2423979200,366160
001260,남광토건,2100,0,0,2140,2140,2085,250794,527164930,72684599400,34611714
008350,남선알미늄,691,4,0.58,687,695,680,647049,444333939,64388133190,93181090
008355,남선알미우,6550,850,14.91,5730,6550,5730,22336,144126700,2016679500,307890
004270,남성,7600,-90,-1.17,7620,7680,7600,3260,24798200,27521241600,3621216
003920,남양유업,873000,3000,0.34,870000,885000,870000,4219,3711568000,628560000000,720000
003925,남양유업우,283500,0,0,280000,284500,280000,22,6171500,47248677000,166662
002070,남영비비안,8560,10,0.12,8560,8560,8490,430,3677900,58789609200,6867945
025860,남해화학,14150,50,0.35,14300,14550,14150,546137,7829557950,702955628450,49678843
005720,넥센,79900,900,1.14,78400,80000,78400,6275,497554100,213967406000,2677940
005725,넥센우,44750,1950,4.56,40350,44900,40150,378,15737600,16112685000,360060
002350,넥센타이어,21700,650,3.09,21250,21850,21150,611944,13166995200,2059769642000,94920260
002355,넥센타이어1우B,3770,90,2.45,3700,3770,3680,52295,195917400,24505000000,6500000
090350,노루페인트,3360,60,1.82,3315,3390,3300,61200,205708900,67200000000,20000000
090355,노루페인트우,3050,25,0.83,3025,3075,3010,4851,14767100,1412534300,463126
000320,노루홀딩스,8130,360,4.63,7970,8180,7800,81070,653426700,107304707430,13198611
000327,노루홀딩스2우B,10400,100,0.97,10200,10400,10100,149,1519700,962416000,92540
000325,노루홀딩스우,9280,40,0.43,9000,9400,8000,7140,63155600,1719120000,185250
006280,녹십자,166500,-1000,-0.6,169000,169000,166500,32256,5424432000,1656450724500,9948653
005250,녹십자홀딩스,16300,-250,-1.51,16550,16700,16150,69069,1132668950,766559823000,47028210
005255,녹십자홀딩스1우,12700,350,2.83,11850,12750,11850,111,1358200,21194649000,1668870
005257,녹십자홀딩스2우,12500,0,0,12600,12600,12100,350,4282000,10574875000,845990
004370,농심,260000,10500,4.21,249500,260000,249500,8996,2309326000,1581486920000,6082642
072710,농심홀딩스,61400,0,0,61400,61600,61000,2524,154692300,284760306000,4637790
023590,다우기술,8670,350,4.21,8400,8730,8400,532044,4595390430,388993569390,44866617
009280,다함이텍,21050,0,0,21050,21250,20900,1549,32591950,83915677650,3986493
015590,대경기계,3995,85,2.17,3935,4040,3815,864429,3397611475,218685860550,54739890
019680,대교,5420,20,0.37,5390,5550,5390,115480,626800300,459089447000,84702850
019685,대교우B,4005,-5,-0.12,4000,4010,3960,1690,6754150,77805094950,19426990
006375,대구백화우,151500,0,0,148000,155000,145000,410,60866000,648723000,4282
006370,대구백화점,12750,0,0,12750,12800,12650,14160,180029500,137975540250,10821611
004130,대덕GDS,8670,-40,-0.46,8750,8860,8580,183266,1589157940,178390564710,20575613
004135,대덕GDS우,4785,5,0.1,4755,4800,4700,3330,15778350,10335600000,2160000
008060,대덕전자,8780,130,1.5,8850,8860,8590,469268,4095026390,428431514000,48796300
000490,대동공업,4425,105,2.43,4320,4480,4310,58830,259378900,104997329250,23728210
008110,대동전자,3040,30,1,3000,3050,3000,1566,4734090,30400000000,10000000
005750,대림B&Co,1900,20,1.06,1880,1900,1850,17140,32272200,28500000000,15000000
000210,대림산업,140000,-2000,-1.41,141500,142500,138500,234699,32936989000,4872000000000,34800000
000215,대림산업우,32300,500,1.57,32050,32450,31900,6930,222391500,122740000000,3800000
006570,대림통상,4040,-5,-0.12,3990,4040,3920,6630,26469850,61509000000,15225000
001680,대상,13900,500,3.73,13350,13950,13100,447319,6076355550,478320892500,34411575
001689,대상3우B,10550,50,0.48,10150,10650,10150,1090,11271500,2494547500,236450
001685,대상우,3940,50,1.29,3900,4000,3840,9061,35611880,5398678620,1370223
084690,대상홀딩스,4040,50,1.25,3990,4050,3960,82540,330521250,146298653520,36212538
084695,대상홀딩스우,2660,10,0.38,2620,2660,2620,2200,5808450,2429862120,913482
128820,대성산업,39150,-150,-0.38,39000,39450,38500,27349,1067695700,225952071750,5771445
117580,대성에너지,6890,-10,-0.14,6920,7000,6820,116767,804627100,189475000000,27500000
005620,대성합동지주,73700,1700,2.36,73700,75400,72200,16325,1199570200,132591974900,1799077
016710,대성홀딩스,11650,150,1.3,11550,11950,11550,23378,273874700,187442197350,16089459
003540,대신증권,13450,0,0,13500,13650,13400,152743,2061664000,682902230000,50773400
003547,대신증권2우B,7900,40,0.51,7860,7900,7860,22230,175228500,79000000000,10000000
003545,대신증권우,8480,-30,-0.35,8480,8530,8450,82462,699854360,220480000000,26000000
009190,대양금속,1260,-20,-1.56,1280,1280,1220,358575,450140200,68176765440,54108544
014160,대영포장,454,21,4.85,433,459,430,2566807,1149486348,43125337420,94989730
047040,대우건설,13600,500,3.82,13400,13850,13300,2210415,29941086900,5652467876800,415622638
009320,대우부품,1205,10,0.84,1195,1215,1195,142873,171889585,34827255835,28902287
047050,대우인터내셔널,42900,-50,-0.12,42950,43350,42250,381223,16303363300,4417318191000,102967790
042660,대우조선해양,39700,1400,3.66,38800,39700,37650,2865752,111206603300,7598213092600,191390758
006800,대우증권,19000,450,2.43,19150,19400,19000,1543681,29588019200,3611916929000,190100891
121910,대우증권스팩,3140,0,0,3120,3140,3100,13080,40675500,84801980000,27007000
006805,대우증권우,7230,140,1.97,7170,7290,7150,28803,208236390,101767672500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16550,150,0.91,16400,16600,16350,870,14356500,188388832050,11383011
069620,대웅제약,43200,900,2.13,42100,43300,41900,24844,1063736300,474945854400,10994117
000430,대원강업,7130,130,1.86,7720,7960,6910,1819643,13386082170,442060000000,62000000
006340,대원전선,712,1,0.14,713,721,708,331806,236509282,48492305752,68107171
006345,대원전선우,1215,-5,-0.41,1250,1250,1190,80030,97219200,3184758000,2621200
003220,대원제약,7290,150,2.1,7170,7290,6890,282900,2005105680,94111683840,12909696
024890,대원화성,950,3,0.32,950,964,944,64084,60915100,29573069650,31129547
000300,대유신소재,1880,10,0.53,1890,1900,1865,362421,682441780,102303279440,54416638
002880,대유에이텍,3300,65,2.01,3235,3395,3200,4540274,14936607175,209030071800,63342446
012800,대창,2100,95,4.74,2040,2110,2010,2330892,4815790470,191395047900,91140499
015230,대창단조,42350,0,0,42850,42850,41800,18899,796386650,84700000000,2000000
012805,대창우,217000,-3000,-1.36,216000,219500,216000,24,5208000,464380000,2140
026870,대한가스,28000,-200,-0.71,28200,28300,28000,8610,242393000,271600000000,9700000
001070,대한방직,30750,500,1.65,30150,30750,29900,1533,46271750,32595000000,1060000
088350,대한생명,7780,60,0.78,7690,7800,7690,537381,4174736570,6757163400000,868530000
006650,대한유화,171000,3500,2.09,166500,171500,164500,32073,5378615500,1111500000000,6500000
007480,대한은박지,1750,-95,-5.15,1930,1930,1745,384441,698721945,21692753250,12395859
001440,대한전선,6030,-20,-0.33,6080,6100,5980,1691223,10206898910,911725194240,151198208
084010,대한제강,8300,250,3.11,8180,8330,8110,80030,661013420,199241267600,24004972
001790,대한제당,22900,250,1.1,22600,23450,22350,57014,1322229650,171949688000,7508720
001799,대한제당3우B,15500,0,0,15500,15900,15500,131,2052500,1674713000,108046
001795,대한제당우,8980,160,1.81,8900,8980,8900,520,4641100,4851265400,540230
001130,대한제분,161500,-500,-0.31,162500,162500,160500,1958,315803500,272935000000,1690000
000120,대한통운,103000,500,0.49,103000,105000,102500,49165,5088022500,2349671432000,22812344
003490,대한항공,71500,100,0.14,72000,72100,70800,428569,30592776400,5145971616500,71971631
003495,대한항공우,19950,0,0,20100,20100,19700,4950,98061000,27514581150,1379177
005880,대한해운,6350,-310,-4.65,6640,7160,6110,719108,4717077040,104286824700,16423122
003830,대한화섬,94000,-1800,-1.88,93100,96900,93000,1591,149256300,124832000000,1328000
016090,대현,2025,85,4.38,2040,2100,1905,26943030,54018158955,91696677750,45282310
069460,대호에이엘,3440,-10,-0.29,3480,3490,3335,867273,2957827070,93343846160,27134839
012510,더존비즈온,10800,0,0,0,0,0,0,0,320465160000,29672700
004830,덕성,2640,80,3.13,2560,2685,2540,247470,646956250,41395200000,15680000
004835,덕성우,1585,40,2.59,1545,1595,1545,21830,34466050,2206320000,1392000
024900,덕양산업,9240,120,1.32,9280,9300,9090,9960,91179300,30090041520,3256498
002150,도화엔지니어링,18450,150,0.82,18300,18900,18250,7860,144751500,311067000000,16860000
001620,동국실업,1755,30,1.74,1740,1760,1710,197832,344530410,46217082600,26334520
001230,동국제강,38950,1950,5.27,37550,38950,37400,459188,17607867250,2408056095500,61824290
023450,동남합성,26300,-400,-1.5,26300,27250,25100,8491,224575650,33619894900,1278323
004140,동방,2890,50,1.76,2820,2940,2795,305530,876572150,62204273300,21523970
007590,동방아그로,6360,-20,-0.31,6310,6370,6300,2088,13173760,86607789720,13617577
007595,동방아그우,1344000,-51000,-3.66,1430000,1430000,1270000,5,6584000,336000000,250
012030,동부CNI,18900,1300,7.39,17900,19100,17900,52629,980386800,172109372400,9106316
005960,동부건설,9140,-120,-1.3,9320,9390,8960,88554,809893700,199163753300,21790345
005965,동부건설우,4550,-10,-0.22,4500,4565,4500,1720,7772550,15207760750,3342365
016380,동부제철,9000,100,1.12,8960,9070,8920,83178,748371450,455807583000,50645287
016385,동부제철우,4770,20,0.42,4700,4770,4545,1650,7561750,12236719500,2565350
016610,동부증권,5450,80,1.49,5400,5480,5390,123867,673526150,231332820050,42446389
000990,동부하이텍,12050,200,1.69,12050,12450,11800,670115,8128528000,515487178950,42779019
000995,동부하이텍1우,11950,50,0.42,11950,12350,11900,1340,16155500,1342176200,112316
000997,동부하이텍2우B,27350,550,2.05,25800,27950,25250,810,21071500,848369650,31019
005830,동부화재,55500,1700,3.16,54200,55500,53600,107632,5856426100,3929400000000,70800000
083350,동북아10호,4860,260,5.65,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4650,0,0,4650,4650,4650,2500,11625000,7373319000,1585660
083370,동북아12호,4630,-245,-5.03,4890,4890,4630,521,2414830,7341605800,1585660
083380,동북아13호,4700,105,2.29,4770,4770,4650,30,141200,7452602000,1585660
083390,동북아14호,4590,20,0.44,0,0,0,0,0,7278179400,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4975,5,0.1,4975,4975,4975,20,99500,20410435000,4102600
080980,동북아5호,4905,0,0,4905,4905,4905,20,98100,20123253000,4102600
002210,동성제약,1380,30,2.22,1380,1385,1350,131835,180571350,29156867700,21128165
102260,동성홀딩스,1995,-30,-1.48,2030,2050,1965,17025,34575000,47885765550,24002890
005190,동성화학,3375,25,0.75,3370,3390,3305,23790,79393450,12547980000,3717920
058730,동아에스텍,1940,-5,-0.26,1975,1975,1920,4770,9216000,23765000000,12250000
008040,동아원,3250,45,1.4,3210,3260,3210,52371,169939700,203740049500,62689246
000640,동아제약,95600,3800,4.14,92100,97000,92100,168663,16055126300,1064506000000,11135000
028100,동아지질,14400,-150,-1.03,14400,14550,14200,81207,1163834350,165600000000,11500000
007340,동아타이어,10750,150,1.42,10500,10800,10450,19580,209738500,255065465000,23727020
001780,동양강철,3925,-210,-5.08,4030,4075,3805,2136911,8375440610,218709815550,55722246
005900,동양건설,5000,50,1.01,5010,5110,4945,47021,235887400,20000000000,4000000
084670,동양고속,17050,150,0.89,16900,17150,16900,2645,45063750,45216600000,2652000
013570,동양기전,19700,-100,-0.51,20050,20150,19500,358778,7085360400,623806567600,31665308
001520,동양메이저,2030,30,1.5,2025,2075,2000,68071,137425030,397021780960,195577232
001527,동양메이저2우B,1860,-65,-3.38,2085,2085,1800,5670,10429850,5795603760,3115916
001529,동양메이저3우B,1500,0,0,1465,1500,1455,1680,2492700,1397314500,931543
001525,동양메이저우,583,5,0.87,580,613,580,20660,12227810,3633158056,6231832
002900,동양물산,25600,200,0.79,25650,26000,25250,128685,3297859900,167395584000,6538890
122290,동양밸류스팩,8850,-50,-0.56,8850,8870,8850,5440,48197200,43719000000,4940000
082640,동양생명,14100,0,0,14300,14300,13900,117944,1659801900,1516460499000,107550390
030790,동양시스템즈,925,6,0.65,920,932,919,68879,63545080,25160000000,27200000
003470,동양종금증권,6350,140,2.25,6310,6380,6270,693783,4392273450,792293881500,124770690
003475,동양종금증권1우,3015,30,1.01,2975,3035,2975,15130,45496650,38930319180,12912212
