단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,3805,-60,-1.55,3855,3855,3800,81180,310002100,229495120060,60314092
058850,KTcs,2155,-80,-3.58,2225,2230,2155,450607,987382735,100175175000,46485000
003550,LG,95800,-200,-0.21,96500,97100,92900,1012726,95975333187,16530973149800,172557131
034220,LG디스플레이,38700,-1450,-3.61,40300,40750,38600,3161387,124050456500,13847467590000,357815700
001120,LG상사,44000,1050,2.44,42300,44950,42000,1053534,46529629750,1705440000000,38760000
068870,LG생명과학,43000,-500,-1.15,43500,43500,42950,40426,1741431550,712810570000,16576990
068875,LG생명과학우,20900,-800,-3.69,21700,21700,20650,490,10282000,4936914400,236216
051900,LG생활건강,430000,12500,2.99,420000,434000,411000,45485,19465552500,6715824710000,15618197
051905,LG생활건강우,91000,1200,1.34,91000,91000,89000,616,55878100,191072427000,2099697
003555,LG우,31850,-150,-0.47,31550,31850,31450,570,18016500,105572462450,3314677
032640,LG유플러스,5700,-70,-1.21,5770,5770,5650,1363308,7756791100,2934324859500,514793835
011070,LG이노텍,108000,0,0,108000,109500,107000,154828,16751318500,2177170488000,20158986
066570,LG전자,114000,-1500,-1.3,115500,116000,112000,997306,113429841500,16489850796000,144647814
066575,LG전자우,38500,-1300,-3.27,39700,39800,38200,71998,2781554400,661660692000,17185992
093050,LG패션,36800,2100,6.05,34400,36800,33850,340285,12201448300,1076032000000,29240000
108670,LG하우시스,73800,-500,-0.67,74000,74400,72500,29375,2154141200,661814046000,8967670
108675,LG하우시스우,27000,-300,-1.1,27050,27050,26750,1075,28903500,27872910000,1032330
051910,LG화학,492000,1000,0.2,485500,500000,481000,230712,113712187000,32605381200000,66271100
051915,LG화학우,170000,1500,0.89,167500,171500,166500,11301,1915155500,1296916570000,7628921
002550,LIG손해보험,23900,500,2.14,23600,24050,23400,312767,7439611300,1434000000000,60000000
006260,LS,107500,-3500,-3.15,110500,111500,107500,145682,15845663500,3461500000000,32200000
000680,LS네트웍스,5550,0,0,5620,5620,5480,55025,303557150,421088723100,75871842
000685,LS네트웍스우,82600,10700,14.88,71500,82600,71500,3656,293141800,1262458400,15284
000687,LS네트웍스전환상환2우B,5480,-20,-0.36,5500,5500,5460,1191,6519380,15957096920,2911879
010120,LS산전,76500,-1100,-1.42,77000,77100,76200,85984,6586967500,2295000000000,30000000
023150,MH에탄올,2900,-60,-2.03,2960,2960,2850,15423,44675150,20300000000,7000000
035420,NHN,200500,500,0.25,200000,203000,200000,118958,23929105000,9649604652000,48127704
016420,NH투자증권,7650,-100,-1.29,7670,7720,7650,61062,468106380,417548597400,54581516
034310,NICE,60000,0,0,59200,60000,59200,720,43043600,207519420000,3458657
008260,NI스틸,2385,35,1.49,2350,2430,2345,174050,416956430,67798037250,28426850
004250,NPC,2620,-20,-0.76,2655,2760,2610,1029293,2775274960,96206400000,36720000
004255,NPC우,1380,15,1.1,1340,1400,1330,11650,15959900,7286400000,5280000
010060,OCI,541000,0,0,537000,555000,530000,312570,169986230000,12508617890000,23121290
005490,POSCO,457500,-7500,-1.61,463000,463000,457000,261869,119989692000,39887977012500,87186835
100840,S&TC,16850,0,0,17350,17350,16750,23530,398505000,119375712200,7084612
064960,S&T대우,29050,-450,-1.53,29000,29750,28750,98147,2848357850,338106733300,11638786
000040,S&T모터스,609,-1,-0.16,606,616,604,177790,107966550,72678899811,119341379
003570,S&T중공업,17300,500,2.98,16700,17450,16650,256187,4415365300,561790494700,32473439
036530,S&T홀딩스,13500,-150,-1.1,13500,13650,13350,8611,116134000,201466210500,14923423
010950,S-Oil,138500,6500,4.92,133000,140000,132500,897111,122986321500,15592716692000,112582792
010955,S-Oil우,69900,1500,2.19,68100,70000,68000,7002,485446000,281132697300,4021927
034120,SBS,30250,250,0.83,29900,30450,29550,30557,916792000,552140605500,18252582
101060,SBS미디어홀딩스,2770,-50,-1.77,2800,2820,2740,94955,262833000,387512446300,139896190
004060,SG세계물산,369,0,0,365,375,360,921150,337917050,74694810240,202424960
001380,SG충남방적,1245,-5,-0.4,1250,1290,1205,71971,90074850,51975600150,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,307,0,0,304,308,304,501049,153136373,34118055110,111133730
002365,SH에너지화학우,143500,6500,4.74,137500,143500,131000,118,16535000,892570000,6220
009160,SIMPAC,7390,-10,-0.14,7420,7480,7260,291618,2147648420,214937595750,29084925
123700,SJM,8500,-300,-3.41,8740,8740,8450,63500,543516900,73127752500,8603265
025530,SJM홀딩스,3770,-10,-0.26,3745,3840,3745,12332,46501890,56301210160,14934008
003600,SK,182000,-2000,-1.09,183000,190500,179500,288981,53388434500,8547049784000,46961812
034730,SK C&C,118000,0,0,117000,119000,115000,235171,27598018500,5900000000000,50000000
011790,SKC,63600,400,0.63,63700,64900,63300,331401,21249541300,2303278006800,36215063
018670,SK가스,49600,-1300,-2.55,49600,50900,49150,5897,293157700,427981784000,8628665
001740,SK네트웍스,11000,-200,-1.79,11100,11150,10950,698300,7705057700,2730064117000,248187647
001745,SK네트웍스우,28850,3750,14.94,28850,28850,28850,3767,108677950,3278744800,113648
003605,SK우,50300,-500,-0.98,50200,51300,49600,15370,773613800,25648976000,509920
096770,SK이노베이션,214000,4500,2.15,212000,217000,210000,707002,151669841500,19787630696000,92465564
096775,SK이노베이션우,64200,400,0.63,63300,64900,63300,954,61232200,80148949200,1248426
001510,SK증권,1935,-40,-2.03,1960,1965,1925,1894324,3667099820,619426725885,320117171
001515,SK증권우,1595,-30,-1.85,1585,1625,1575,5554,8832355,6240459830,3912514
006120,SK케미칼,66200,-1400,-2.07,67600,68200,66000,205703,13808708100,1379809711400,20843047
006125,SK케미칼우,16600,-400,-2.35,17150,17150,16550,12190,205407200,46764275000,2817125
017670,SK텔레콤,164000,2000,1.23,161500,165000,160500,122385,19980250500,13242296604000,80745711
011810,STX,22800,500,2.24,22050,22900,21750,464745,10364707300,1138663874400,49941398
071970,STX메탈,10000,-100,-0.99,10050,10300,10000,53280,538453500,223000000000,22300000
077970,STX엔진,28050,850,3.13,27700,28350,27450,278185,7779948350,804385165650,28676833
067250,STX조선해양,28750,350,1.23,28400,29200,28150,1075157,30889362500,2267433322500,78867246
028670,STX팬오션,7800,-210,-2.62,7850,7890,7760,1467664,11469288910,1605691198800,205857846
002710,TCC동양,7410,200,2.77,7200,7600,7090,614938,4540711250,118560000000,16000000
011000,VGX인터,1255,-25,-1.95,1280,1280,1255,37926,47751670,51587339750,41105450
024070,WISCOM,4230,45,1.08,4210,4230,4180,10087,42295910,63559641600,15025920
000500,가온전선,20300,0,0,20300,20300,20200,1162,23557100,84455044100,4160347
035250,강원랜드,25500,950,3.87,24650,25800,24100,620989,15649042000,5455482750000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14900,-250,-1.65,15150,15150,14650,6300,93638500,96850000000,6500000
000800,경남기업,11500,-250,-2.13,11650,11750,11450,47174,544568000,181685981500,15798781
008020,경남에너지,2940,15,0.51,2910,3040,2905,37440,111895950,87603944400,29797260
002100,경농,3400,-20,-0.58,3400,3425,3395,18662,63574780,73751950000,21691750
012320,경동가스,49900,1000,2.04,48500,50000,47200,2577,125306150,173891520000,3484800
009450,경동나비엔,5180,10,0.19,5270,5270,5090,11351,58614780,65990661800,12739510
000050,경방,130500,14000,12.02,118000,133500,115500,28421,3694231000,271440000000,2080000
012610,경인양행,3550,-130,-3.53,3560,3685,3550,15462,55373050,133125000000,37500000
009140,경인전자,14200,400,2.9,13600,14250,13600,620,8639000,22305317400,1570797
013580,계룡건설,15050,400,2.73,14850,15300,14800,52449,789755650,134410150350,8930907
012200,계양전기,2990,90,3.1,2920,3050,2910,1046536,3127839430,97474000000,32600000
012205,계양전기우,2000,-30,-1.48,2055,2120,1950,73527,148696050,2800000000,1400000
004200,고려개발,3715,0,0,3690,3775,3670,13240,49504200,74300000000,20000000
002140,고려산업,3715,75,2.06,3590,3720,3585,18150,66681400,18529992775,4987885
010130,고려아연,365500,4500,1.25,356000,368500,351500,206654,74458013500,6896985000000,18870000
002240,고려제강,39850,650,1.66,39600,41000,38600,13701,543875850,518050000000,13000000
009810,고려포리머,489,-5,-1.01,499,500,485,319040,156742890,12861420297,26301473
009815,고려포리머우,1286000,37000,2.96,1210000,1286000,1210000,2,2496000,222478000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,1820,20,1.11,1800,1835,1745,267488,477002790,88701461940,48737067
009290,광동제약,2990,25,0.84,2965,3050,2915,159086,472106490,156738344490,52420851
017040,광명전기,1980,10,0.51,1965,2035,1955,653016,1291447320,85808477700,43337615
017900,광전자,4270,-140,-3.17,4410,4415,4270,210021,912261670,247419868010,57943763
037710,광주신세계,179000,4500,2.58,176500,183500,174500,1697,302976000,286400000000,1600000
030610,교보증권,7050,-50,-0.7,7100,7150,7010,47928,338365650,253800000000,36000000
007690,국도화학,61600,-900,-1.44,62200,62500,60400,28815,1772903900,357933945600,5810616
005320,국동,355,-2,-0.56,364,364,349,40460,14196930,7116249770,20045774
001140,국보,13500,-200,-1.46,14250,14250,13400,2967,40157500,13868604000,1027304
002720,국제약품,2080,-35,-1.65,2105,2105,2050,12333,25445320,29883152000,14366900
000470,그린손해보험,4490,10,0.22,4500,4500,4415,32459,145791260,110403200140,24588686
014530,극동유화,16350,-150,-0.91,16300,16650,16300,11562,189768200,52320000000,3200000
002250,근화제약,11250,-350,-3.02,11400,11450,11250,540,6110000,36674898750,3259991
012410,글로스텍,3140,-170,-5.14,3310,3390,2995,385674,1208786730,9542978100,3039165
014280,금강공업,12950,400,3.19,12550,13150,12450,46703,594480850,62884733800,4855964
014285,금강공업우,26550,3450,14.94,25400,26550,24550,22939,599259200,3132236250,117975
008870,금비,37950,-50,-0.13,37950,37950,37950,10,379500,37950000000,1000000
001570,금양,782,-7,-0.89,790,797,747,464781,357657699,30774286856,39353308
002990,금호산업,11000,-200,-1.79,11100,11300,10700,31828,348316600,1203537104000,109412464
002995,금호산업우,5040,-240,-4.55,5280,5280,4920,13378,67709490,10311149520,2045863
011780,금호석유,224500,5500,2.51,216500,230000,216500,247804,55732334000,5707788351500,25424447
011785,금호석유우,49000,0,0,47650,49700,47650,23065,1135681300,148150814000,3023486
001210,금호전기,30400,-800,-2.56,31000,31000,30100,28684,873653600,210247950400,6916051
010050,금호종금,600,-16,-2.6,616,617,594,70791,42493190,107941710000,179902850
073240,금호타이어,16400,-650,-3.81,17000,17300,16300,239821,3995437400,1558925501200,95056433
092440,기신정기,6210,390,6.7,5900,6210,5820,758295,4631340930,181332000000,29200000
000270,기아차,70300,-1800,-2.5,71200,71700,70300,3041226,215045189600,28032632003600,398757212
024110,기업은행,18100,-300,-1.63,18350,18450,18000,1257431,22871046900,9882625883000,546001430
004540,깨끗한나라,4710,10,0.21,4720,4720,4705,1840,8670200,114357810900,24279790
004545,깨끗한나라우,7570,340,4.7,7340,7700,7160,16213,122726610,2771831200,366160
001260,남광토건,1555,-45,-2.81,1600,1610,1555,96817,152043335,53821215270,34611714
008350,남선알미늄,872,5,0.58,868,872,849,346160,298003820,81253910480,93181090
008355,남선알미우,7800,340,4.56,7520,8380,7520,47993,383068270,2401542000,307890
004270,남성,7850,10,0.13,7700,7850,7700,270,2116900,28426545600,3621216
003920,남양유업,716000,6000,0.85,709000,719000,703000,594,421115000,515520000000,720000
003925,남양유업우,269000,13000,5.08,269000,269000,269000,4,1076000,44832078000,166662
002070,남영비비안,8450,-20,-0.24,8470,8480,8270,1132,9501460,58034135250,6867945
025860,남해화학,13550,100,0.74,13400,13850,13250,221089,3001743850,673148322650,49678843
005720,넥센,78100,-2200,-2.74,80000,80100,77900,1113,87240300,209147114000,2677940
005725,넥센우,37700,850,2.31,42000,42000,36750,140,5324500,13574262000,360060
002350,넥센타이어,18100,0,0,18150,18150,17400,1034400,18328487250,1718056706000,94920260
002355,넥센타이어1우B,3940,-140,-3.43,4080,4080,3875,33340,130650150,25610000000,6500000
090350,노루페인트,3180,-20,-0.63,3185,3240,3160,37380,119404400,63600000000,20000000
090355,노루페인트우,3210,200,6.64,3040,3395,3040,34907,112878420,1486634460,463126
000320,노루홀딩스,6930,-120,-1.7,6980,6980,6670,30795,209026250,91466374230,13198611
000327,노루홀딩스2우B,9990,0,0,10000,10350,9710,11621,115241550,924474600,92540
000325,노루홀딩스우,8250,410,5.23,7730,8280,7730,19541,157123410,1528312500,185250
006280,녹십자,142000,-2500,-1.73,143000,143500,140500,32777,4645683000,1398585974000,9849197
005250,녹십자홀딩스,12250,-550,-4.3,12900,12900,12100,99481,1227651750,576095572500,47028210
005255,녹십자홀딩스1우,10750,-250,-2.27,11350,11600,10700,8800,97549500,17940352500,1668870
005257,녹십자홀딩스2우,11300,-700,-5.83,12350,12500,11300,11428,132873400,9559687000,845990
004370,농심,241000,6500,2.77,235500,245500,233500,13247,3179566000,1465916722000,6082642
072710,농심홀딩스,62100,-500,-0.8,61800,63700,61500,2524,156395600,288006759000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,8540,40,0.47,8490,8640,8490,59298,508574560,383160909180,44866617
009280,다함이텍,21300,50,0.24,21000,21300,20600,3631,76299800,84912300900,3986493
015590,대경기계,2760,-110,-3.83,2870,2870,2745,93396,259698510,151082096400,54739890
019680,대교,5510,-40,-0.72,5570,5570,5440,69809,384259240,466712703500,84702850
019685,대교우B,4445,-50,-1.11,4495,4495,4445,1100,4906850,86352970550,19426990
006375,대구백화우,131000,2000,1.55,129000,132000,127000,86,11126000,560942000,4282
006370,대구백화점,11700,0,0,11700,11850,11600,4192,48927900,126612848700,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9180,-80,-0.86,9260,9260,9100,74670,685135890,188884127340,20575613
004135,대덕GDS우,4790,0,0,4790,4845,4790,2170,10431150,10346400000,2160000
008060,대덕전자,12200,350,2.95,11950,12250,11600,582600,6992091500,595314860000,48796300
000490,대동공업,4350,-160,-3.55,4450,4485,4325,47396,207328610,103217713500,23728210
008110,대동전자,2980,5,0.17,2935,2990,2935,2740,8107850,29800000000,10000000
005750,대림B&Co,1900,15,0.8,1865,1900,1865,5400,10166700,28500000000,15000000
000210,대림산업,104000,-2000,-1.89,104500,105000,102000,543592,56206285000,3619200000000,34800000
000215,대림산업우,25400,-700,-2.68,25500,25800,25200,11170,284300000,96520000000,3800000
006570,대림통상,4075,0,0,4075,4075,4015,220,886900,62041875000,15225000
001680,대상,8660,-90,-1.03,8810,8820,8570,240662,2086857290,298004239500,34411575
001689,대상3우B,6440,0,0,0,0,0,0,0,1522738000,236450
001685,대상우,3500,-50,-1.41,3360,3500,3360,50,169800,4795780500,1370223
084690,대상홀딩스,3315,-10,-0.3,3325,3325,3205,28331,92415615,120044563470,36212538
084695,대상홀딩스우,2630,75,2.94,2555,2690,2555,1560,4039950,2402457660,913482
128820,대성산업,34600,-850,-2.4,35950,35950,34000,4061,139746100,131402530600,3797761
117580,대성에너지,7000,10,0.14,6980,7080,6950,48198,337309100,192500000000,27500000
005620,대성합동지주,62200,-1800,-2.81,63000,64000,62000,566,35565200,111902589400,1799077
016710,대성홀딩스,10100,-300,-2.88,10400,10400,10100,20591,210473900,162503535900,16089459
003540,대신증권,13850,-100,-0.72,13850,13950,13750,67562,934247450,703211590000,50773400
003547,대신증권2우B,8100,-20,-0.25,8130,8130,8050,42683,344914300,81000000000,10000000
003545,대신증권우,8800,-20,-0.23,8860,8860,8760,38058,334690000,228800000000,26000000
009190,대양금속,1185,-15,-1.25,1200,1235,1185,147117,177615895,64095117795,54088707
014160,대영포장,434,1,0.23,434,435,426,298691,128617674,41225542820,94989730
047040,대우건설,10150,-450,-4.25,10600,10600,10150,1015108,10450438700,4218569775700,415622638
009320,대우부품,1420,0,0,1410,1455,1405,87151,124673735,41041247540,28902287
047050,대우인터내셔널,38350,650,1.72,37500,38650,37200,306556,11689282800,3941744885650,102783439
042660,대우조선해양,42350,-150,-0.35,42300,43100,41450,1162885,49103972750,8105398601300,191390758
006800,대우증권,20350,-500,-2.4,20600,20650,20250,1518301,30969046800,3868553131850,190100891
121910,대우증권스팩,3205,-15,-0.47,3230,3230,3190,8034,25692270,86557435000,27007000
006805,대우증권우,7450,-60,-0.8,7530,7570,7350,39955,296474950,104864337500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,17300,350,2.06,16600,17500,16600,3140,53203000,196926090300,11383011
069620,대웅제약,40350,-100,-0.25,40750,40750,40050,11000,441977000,443612620950,10994117
000430,대원강업,5700,-40,-0.7,5760,5820,5700,106116,610727600,353400000000,62000000
006340,대원전선,798,28,3.64,766,801,766,1085188,857665739,54349522458,68107171
006345,대원전선우,1430,35,2.51,1400,1500,1345,477374,685179690,3748316000,2621200
003220,대원제약,7400,-170,-2.25,7640,7640,7300,41292,307384900,95531750400,12909696
024890,대원화성,1040,0,0,1045,1050,1035,77944,81066060,32374728880,31129547
000300,대유신소재,1855,-25,-1.33,1865,1895,1850,323572,603737200,100942863490,54416638
002880,대유에이텍,2185,25,1.16,2160,2235,2065,1249720,2724666330,138403244510,63342446
012800,대창,1890,-5,-0.26,1875,1915,1860,1429755,2702448215,172255543110,91140499
015230,대창단조,35900,900,2.57,35200,36500,35200,27000,966827500,71800000000,2000000
012805,대창우,205000,-5000,-2.38,210500,213500,205000,23,4815500,438700000,2140
026870,대한가스,29050,0,0,28850,29200,28750,2010,57946000,281785000000,9700000
001070,대한방직,31600,600,1.94,31200,32500,30700,3881,123281600,33496000000,1060000
088350,대한생명,7310,-70,-0.95,7300,7390,7300,446246,3274403130,6348954300000,868530000
006650,대한유화,119500,-500,-0.42,118500,123500,116500,26425,3181147000,776750000000,6500000
007480,대한은박지,943,-17,-1.77,944,976,910,193390,182843545,11689295037,12395859
001440,대한전선,6010,-90,-1.48,6090,6240,6010,2044090,12498179140,908692245130,151196713
084010,대한제강,8820,-30,-0.34,8870,8900,8700,39650,349304000,211723853040,24004972
001790,대한제당,21350,600,2.89,20900,21500,20350,60214,1253326100,160311172000,7508720
001799,대한제당3우B,17800,900,5.33,16950,18450,16900,7094,125177900,1923218800,108046
001795,대한제당우,8940,80,0.9,8860,8980,8800,2240,19926300,4829656200,540230
001130,대한제분,158500,-2500,-1.55,160000,161500,157500,2070,329212500,267865000000,1690000
000120,대한통운,98800,-100,-0.1,99000,99500,97500,25281,2494368300,2253859587200,22812344
003490,대한항공,66500,-600,-0.89,66300,67500,65200,555942,36830701100,4786113461500,71971631
003495,대한항공우,20950,-100,-0.48,21000,21000,20600,2290,47523500,28893758150,1379177
005880,대한해운,5800,-250,-4.13,6090,6100,5650,151731,887174460,95254107600,16423122
003830,대한화섬,85000,200,0.24,85000,85000,83400,258,21759400,112880000000,1328000
016090,대현,1170,15,1.3,1165,1205,1150,660572,780308450,52980302700,45282310
069460,대호에이엘,3065,20,0.66,2970,3100,2970,211600,645845800,83168281535,27134839
012510,더존비즈온,10150,0,0,10150,10250,10100,107274,1088400600,301177905000,29672700
004830,덕성,3070,115,3.89,3010,3085,2980,478215,1451905720,48137600000,15680000
004835,덕성우,1770,70,4.12,1700,1840,1675,100311,176295600,2463840000,1392000
024900,덕양산업,9360,160,1.74,9300,9360,9110,570,5273100,30480821280,3256498
002150,도화엔지니어링,14400,-100,-0.69,14650,14650,14300,10286,147858400,242784000000,16860000
001620,동국실업,1785,-20,-1.11,1755,1795,1750,161453,286243855,47007118200,26334520
001230,동국제강,38500,-4000,-9.41,41200,41200,38500,922286,36601820100,2380235165000,61824290
023450,동남합성,17000,-200,-1.16,17400,17400,17000,340,5815000,21731491000,1278323
004140,동방,2585,25,0.98,2600,2685,2570,518745,1357821625,55639462450,21523970
007590,동방아그로,6340,0,0,6320,6340,6310,640,4044400,86335438180,13617577
007595,동방아그우,1250000,-1000,-0.08,1250000,1250000,1250000,1,1250000,312500000,250
012030,동부CNI,17550,-200,-1.13,17700,17700,17300,11501,200416050,159815845800,9106316
005960,동부건설,6490,-30,-0.46,6500,6550,6410,46662,302170110,141419339050,21790345
005965,동부건설우,3935,40,1.03,3800,3975,3800,1360,5184150,13152206275,3342365
016380,동부제철,8900,-100,-1.11,8950,9010,8800,324478,2880868400,450694807400,50639866
016385,동부제철우,4475,-45,-1,4500,4500,4405,1630,7192200,11479941250,2565350
016610,동부증권,5820,-70,-1.19,5880,5880,5710,89314,517050090,247037983980,42446389
000990,동부하이텍,14700,750,5.38,13850,14700,13700,815671,11625281400,628645955700,42765031
000995,동부하이텍1우,16600,2150,14.88,15000,16600,15000,17955,287551000,1864445600,112316
000997,동부하이텍2우B,28400,3700,14.98,24700,28400,24700,5536,153519400,880939600,31019
005830,동부화재,47700,-150,-0.31,47400,49100,47100,166679,8031077300,3377160000000,70800000
083350,동북아10호,4875,0,0,4875,4875,4875,10,48750,7730092500,1585660
083360,동북아11호,4820,0,0,0,0,0,0,0,7642881200,1585660
083370,동북아12호,4780,180,3.91,4600,4780,4600,210,967800,7579454800,1585660
083380,동북아13호,4785,-5,-0.1,4785,4785,4785,10,47850,7587383100,1585660
083390,동북아14호,5090,-170,-3.23,0,0,0,0,0,8071009400,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4905,0,0,0,0,0,0,0,20123253000,4102600
080970,동북아4호,4910,0,0,4910,4910,4910,27410,134583100,20143766000,4102600
080980,동북아5호,4905,0,0,0,0,0,0,0,20123253000,4102600
002210,동성제약,1245,-5,-0.4,1260,1295,1235,53810,67644100,26304565425,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,4045,-405,-9.1,4200,4400,3990,189924,779411785,15038986400,3717920
058730,동아에스텍,1950,-20,-1.02,1930,1960,1920,15684,30318900,23887500000,12250000
008040,동아원,3230,20,0.62,3210,3280,3210,26890,87523350,202486264580,62689246
000640,동아제약,104500,-2500,-2.34,106000,107500,104500,35206,3720330000,1163607500000,11135000
028100,동아지질,13850,100,0.73,13800,13950,13700,18481,255417750,159275000000,11500000
007340,동아타이어,8700,-50,-0.57,8790,8960,8640,19190,167836800,206425074000,23727020
001780,동양강철,4280,95,2.27,4225,4345,4215,359494,1541780645,238465318880,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14200,-250,-1.73,14450,14750,14200,24095,345814000,37658400000,2652000
013570,동양기전,17750,650,3.8,17000,18200,16800,620478,10894486150,562059217000,31665308
001520,동양메이저,1840,-50,-2.65,1890,1890,1755,144991,262198990,359862106880,195577232
001527,동양메이저2우B,1770,25,1.43,1680,1770,1680,220,371600,5515171320,3115916
001529,동양메이저3우B,1455,-10,-0.68,1415,1465,1350,1180,1619200,1355395065,931543
001525,동양메이저우,574,-15,-2.55,581,599,565,15840,9199750,3577071568,6231832
002900,동양물산,18900,-100,-0.53,18700,19300,18650,98359,1860966750,123585021000,6538890
122290,동양밸류스팩,9200,-10,-0.11,9100,9200,9060,2830,25861300,45448000000,4940000
082640,동양생명,12950,450,3.6,12500,12950,12400,49664,634236800,1392777550500,107550390
030790,동양시스템즈,1025,-20,-1.91,1030,1040,1020,53174,54734800,27880000000,27200000
003470,동양종금증권,7310,-150,-2.01,7430,7430,7310,531316,3909620900,912073743900,124770690
