단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,71600,3000,4.37,68700,71900,68700,3718668,264007422500,11717183482400,163647814
066575,LG전자우,20250,600,3.05,19700,20450,19600,90436,1824100500,348016338000,17185992
093050,LG패션,32000,-400,-1.23,32200,32850,31800,231771,7482312700,935680000000,29240000
108670,LG하우시스,70600,-300,-0.42,71100,71100,69800,10057,708806400,633117502000,8967670
108675,LG하우시스우,19800,300,1.54,19550,19800,19550,561,11003300,20440134000,1032330
051910,LG화학,306500,-5000,-1.61,309000,309000,303500,421563,128889475500,20312092150000,66271100
051915,LG화학우,93800,-2200,-2.29,95300,95300,93300,24478,2300770700,715592789800,7628921
002550,LIG손해보험,23900,400,1.7,23850,24000,23550,219049,5219097700,1434000000000,60000000
006260,LS,90600,-300,-0.33,90500,91200,89600,80174,7222683500,2917320000000,32200000
000680,LS네트웍스,4430,50,1.14,4400,4450,4360,73802,323143060,342025344320,77206624
000685,LS네트웍스우,30750,250,0.82,30000,30750,29550,110,3353500,469983000,15284
000687,LS네트웍스전환상환2우B,4790,95,2.02,4790,4790,4790,10,47900,7615371920,1589848
010120,LS산전,65400,-700,-1.06,66300,66400,65000,108063,7062912600,1962000000000,30000000
023150,MH에탄올,3520,0,0,3550,3615,3500,71933,254002320,24640000000,7000000
035420,NHN,259000,-2000,-0.77,261000,263000,256000,261242,67368549500,12465075336000,48127704
016420,NH농협증권,4970,40,0.81,4980,5070,4945,36390,181359935,298821394130,60125029
034310,NICE,47700,-200,-0.42,47900,47900,47350,780,37102000,164977938900,3458657
008260,NI스틸,1645,-45,-2.66,1670,1700,1645,90865,151831375,46762168250,28426850
004250,NPC,2420,5,0.21,2415,2420,2390,14197,34258790,88862400000,36720000
004255,NPC우,1255,5,0.4,1235,1265,1235,1160,1440850,6626400000,5280000
010060,OCI,196500,0,0,196000,198000,195500,105400,20725723500,4686401401500,23849371
005490,POSCO,376000,-3000,-0.79,376000,379000,375000,96072,36152459500,32782249960000,87186835
100840,S&TC,19200,150,0.79,19300,19300,19000,13761,263106700,136024550400,7084612
000040,S&T모터스,548,9,1.67,544,554,533,836419,457787705,65399075692,119341379
064960,S&T모티브,20000,0,0,20000,20150,19650,39020,774519500,232775720000,11638786
003570,S&T중공업,12700,-250,-1.93,12900,13000,12700,129199,1648397050,412412675300,32473439
036530,S&T홀딩스,9310,0,0,9340,9350,9250,10364,96365440,138937068130,14923423
010950,S-Oil,107500,500,0.47,107500,108000,106000,265721,28439031000,12102650140000,112582792
010955,S-Oil우,58900,300,0.51,58500,59000,58300,9450,555562600,236891500300,4021927
950100,SBI모기지,6720,20,0.3,6670,6870,6660,36723,246747060,159539520000,23741000
034120,SBS,38900,-600,-1.52,39700,39700,38550,94142,3657090300,710025439800,18252582
101060,SBS미디어홀딩스,5000,115,2.35,4900,5000,4815,559597,2745625950,699480950000,139896190
004060,SG세계물산,424,10,2.42,415,428,414,3573203,1506189593,85828183040,202424960
001380,SG충남방적,1095,0,0,1090,1100,1055,28224,30631430,45713479650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1370,40,3.01,1350,1475,1350,20927991,29530332625,152253210100,111133730
002365,SH에너지화학우,61900,1300,2.15,61200,64000,60600,490,30260700,385018000,6220
009160,SIMPAC,5100,0,0,5130,5130,5050,30690,155876900,148333117500,29084925
123700,SJM,7300,280,3.99,6980,7350,6980,46210,334330400,113915755400,15604898
025530,SJM홀딩스,3550,5,0.14,3520,3580,3500,2196,7759650,53015728400,14934008
003600,SK,169000,2000,1.2,167500,170500,167000,127242,21519980000,7936546228000,46961812
034730,SK C&C,113500,4000,3.65,109500,115000,109000,290736,32924431500,5675000000000,50000000
011790,SKC,46850,50,0.11,46600,46900,46000,183646,8544508600,1696675701550,36215063
018670,SK가스,82200,-800,-0.96,83000,83100,81900,4423,364920000,709276263000,8628665
001740,SK네트웍스,9530,-80,-0.83,9600,9620,9380,566475,5380654760,2365228275910,248187647
001745,SK네트웍스우,11050,0,0,11050,11050,11050,30,331500,1255810400,113648
003605,SK우,46650,150,0.32,46900,46900,46000,220,10173500,23787768000,509920
096770,SK이노베이션,173000,0,0,173500,174500,171000,298122,51434027000,15996542572000,92465564
096775,SK이노베이션우,46400,-150,-0.32,46600,46600,46250,3852,178723800,57926966400,1248426
001510,SK증권,1290,-30,-2.27,1320,1335,1270,3670086,4741506640,412951150590,320117171
001515,SK증권우,1060,-10,-0.93,1045,1060,1030,10140,10534450,4147264840,3912514
006120,SK케미칼,62100,-900,-1.43,63300,63300,62100,79758,4975582600,1294353218700,20843047
006125,SK케미칼우,14700,-150,-1.01,14800,14850,14700,480,7103000,41411737500,2817125
017670,SK텔레콤,149000,-3500,-2.3,153500,154000,149000,158675,24035221500,12031110939000,80745711
000660,SK하이닉스,21450,150,0.7,21350,21600,21250,4295175,92011980200,14888926123500,694122430
011810,STX,8760,-320,-3.52,9080,9080,8650,621483,5449016800,525086646480,59941398
071970,STX메탈,4095,5,0.12,4160,4160,4070,12690,51837550,91318500000,22300000
077970,STX엔진,9390,-280,-2.9,9650,9740,9340,468258,4418221270,269275461870,28676833
067250,STX조선해양,9710,-150,-1.52,9900,9900,9630,610776,5940373320,775467525830,79862773
028670,STX팬오션,4035,185,4.81,3910,4040,3910,2225446,8944416100,830638712595,205858417
002710,TCC동양,4350,-25,-0.57,4400,4400,4350,16150,70393800,73950000000,17000000
011000,VGX인터,1190,0,0,1195,1230,1165,815399,980873310,60815485500,51105450
024070,WISCOM,4195,15,0.36,4190,4200,4180,3384,14172275,63033734400,15025920
000500,가온전선,19650,-50,-0.25,19700,19750,19400,6907,134985550,81750818550,4160347
035250,강원랜드,23600,150,0.64,23500,23650,23350,185671,4359362450,5048995800000,213940500
000860,건설화학,15950,0,0,15900,15950,15900,10080,160459000,103675000000,6500000
000800,경남기업,6470,30,0.47,6450,6510,6440,6660,43076100,102246238160,15803128
008020,경남에너지,3600,15,0.42,3595,3610,3555,10180,36501300,107270136000,29797260
002100,경농,3205,-40,-1.23,3200,3270,3195,22661,72916920,69522058750,21691750
012320,경동가스,63200,-100,-0.16,62800,64000,62500,2740,172747800,220239360000,3484800
009450,경동나비엔,7480,-170,-2.22,7660,7800,7470,47937,367002950,95291534800,12739510
000050,경방,102000,-3000,-2.86,104000,104000,102000,18,1854000,212160000000,2080000
012610,경인양행,3155,5,0.16,3150,3175,3080,121357,379876035,118312500000,37500000
009140,경인전자,13300,50,0.38,13300,13550,13300,510,6785500,20891600100,1570797
013580,계룡건설,9510,120,1.28,9490,9640,9480,18070,172809800,84932925570,8930907
012200,계양전기,2700,35,1.31,2665,2700,2640,149540,399891850,88020000000,32600000
012205,계양전기우,1505,-15,-0.99,1520,1520,1470,10710,15856950,2107000000,1400000
004200,고려개발,1640,0,0,1650,1650,1600,36340,58759550,32800000000,20000000
002140,고려산업,4635,-85,-1.8,4890,4890,4560,32710,153049000,23118846975,4987885
010130,고려아연,428000,500,0.12,426000,431000,424000,78556,33566051000,8076360000000,18870000
002240,고려제강,33250,-50,-0.15,33450,33450,32950,2170,71869000,498750000000,15000000
009810,고려포리머,574,-13,-2.21,588,589,573,316130,182461380,15097045502,26301473
009815,고려포리머우,500000,0,0,500000,500000,500000,3,1500000,86500000,173
119250,골든나래리츠,446,36,8.78,415,469,410,16329356,7222158948,23916705400,53624900
001290,골든브릿지증권,1190,0,0,1185,1205,1170,90032,106428130,57997109730,48737067
009290,광동제약,4400,80,1.85,4330,4415,4325,164499,719586880,230651744400,52420851
017040,광명전기,3135,75,2.45,3055,3175,3035,3771682,11797705100,135863423025,43337615
017900,광전자,2115,5,0.24,2120,2145,2095,148720,315180345,122551058745,57943763
037710,광주신세계,214000,1000,0.47,212500,214000,211500,841,179267500,342400000000,1600000
140910,광희리츠,4420,-160,-3.49,4460,4525,4225,2845,12253850,16039008700,3628735
030610,교보증권,4670,-20,-0.43,4680,4710,4660,20110,94012950,168120000000,36000000
007690,국도화학,46800,800,1.74,46250,47250,45100,25194,1154464300,271936828800,5810616
005320,국동,1990,50,2.58,1920,1995,1800,43960,82032700,7978216460,4009154
001140,국보,14150,600,4.43,13600,14400,13600,8190,115195000,14536351600,1027304
002720,국제약품,2710,145,5.65,2565,2770,2565,1195857,3204698575,41838199500,15438450
014530,극동유화,18750,50,0.27,18600,18750,18600,3120,58205500,65380162500,3486942
002250,근화제약,12550,0,0,12800,12800,12250,2770,34135500,40912887050,3259991
012410,글로스텍,5750,450,8.49,5400,5900,5350,371435,2100298750,51954481500,9035562
014280,금강공업,10800,200,1.89,10600,10800,10500,14190,151135500,52444411200,4855964
014285,금강공업우,10450,300,2.96,10100,10450,10100,210,2158500,1232838750,117975
008870,금비,31750,50,0.16,31700,31750,31700,43,1363750,31750000000,1000000
001570,금양,1010,10,1,1000,1015,998,504376,506441570,39746841080,39353308
002990,금호산업,3750,20,0.54,3750,3820,3740,115128,434064950,639338088750,170490157
002995,금호산업우,1815,5,0.28,1810,1820,1800,5024,9082360,3713241345,2045863
011780,금호석유,115000,-1000,-0.86,116500,116500,114000,157878,18126835500,3503784465000,30467691
011785,금호석유우,31050,-300,-0.96,30900,31150,30650,1350,41590000,93879240300,3023486
001210,금호전기,19300,250,1.31,19150,19500,19150,11662,225489600,133479784300,6916051
010050,금호종금,315,-8,-2.48,325,327,314,1186496,378418300,56669397750,179902850
073240,금호타이어,15800,-300,-1.86,16150,16200,15750,264784,4204276150,1994870048400,126257598
092440,기신정기,4875,30,0.62,4830,4940,4830,14860,72336300,142350000000,29200000
000270,기아차,76800,300,0.39,76500,76900,76200,805583,61683540200,31131905049600,405363347
024110,기업은행,12300,-100,-0.81,12350,12400,12200,695796,8562313300,6715817589000,546001430
004540,깨끗한나라,4040,25,0.62,4055,4090,3960,6249,25054780,98090351600,24279790
004545,깨끗한나라우,6030,-10,-0.17,6040,6040,6000,540,3247200,2207944800,366160
001260,남광토건,1195,-35,-2.85,1230,1240,1180,374542,448819975,22451202315,18787617
008350,남선알미늄,582,2,0.34,579,590,570,537572,310933454,64124230380,110179090
008355,남선알미우,3825,-70,-1.8,3895,3945,3820,600,2299350,1177679250,307890
004270,남성,7730,80,1.05,7540,7730,7530,165,1261890,27991999680,3621216
003920,남양유업,846000,-12000,-1.4,849000,854000,846000,262,222556000,609120000000,720000
003925,남양유업우,223000,0,0,0,0,0,0,0,37165626000,166662
002070,남영비비안,7090,20,0.28,7000,7090,7000,450,3153600,48693730050,6867945
025860,남해화학,9470,-90,-0.94,9590,9590,9450,156125,1481816870,470458643210,49678843
005720,넥센,67200,-1500,-2.18,66500,67700,66500,1117,75026000,341914742400,5088017
005725,넥센우,19150,0,0,0,0,0,0,0,6895149000,360060
002350,넥센타이어,20400,-150,-0.73,20300,20450,20150,618437,12515235650,1936373304000,94920260
002355,넥센타이어1우B,3055,-5,-0.16,3040,3070,3020,13060,39679750,19857500000,6500000
110570,넥솔론,2660,110,4.31,2535,2690,2535,315935,834601250,210313432000,79065200
090350,노루페인트,7830,1020,14.98,7000,7830,7000,4244709,32460458630,156600000000,20000000
090355,노루페인트우,4450,410,10.15,4040,4570,4040,78947,342769900,2060910700,463126
000320,노루홀딩스,8250,310,3.9,7970,8350,7970,31696,260459400,108888540750,13198611
000327,노루홀딩스2우B,9080,200,2.25,8840,9140,8840,400,3614950,840263200,92540
000325,노루홀딩스우,9160,0,0,0,0,0,0,0,1696890000,185250
006280,녹십자,157000,-1000,-0.63,159000,161000,157000,39746,6324421500,1590565273000,10130989
005250,녹십자홀딩스,13950,50,0.36,13900,14200,13700,38339,537262550,656043529500,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,13350,13350,13350,390,5206500,11293966500,845990
004370,농심,242500,-7500,-3,250000,250000,241000,29653,7228686000,1475040685000,6082642
072710,농심홀딩스,52800,-300,-0.56,52600,53000,52200,2308,121230700,244875312000,4637790
023590,다우기술,12750,550,4.51,12200,12900,12200,835983,10510639150,572049366750,44866617
009280,다함이텍,16850,-100,-0.59,16700,16900,16650,101,1697850,67172407050,3986493
015590,대경기계,2030,-80,-3.79,2105,2130,2030,153405,320726710,111121976700,54739890
019680,대교,6040,-50,-0.82,6140,6140,6020,22716,137592640,511605214000,84702850
019685,대교우B,3705,-15,-0.4,3720,3720,3700,10220,37877450,71976997950,19426990
006375,대구백화우,87800,800,0.92,85500,87800,84600,78,6703600,375959600,4282
006370,대구백화점,13700,50,0.37,13650,13750,13550,3900,53178000,148256070700,10821611
004130,대덕GDS,13650,450,3.41,13250,13700,13150,151018,2030332300,280857117450,20575613
004135,대덕GDS우,4955,-10,-0.2,4965,4965,4910,361,1777105,10702800000,2160000
008060,대덕전자,10550,150,1.44,10450,10600,10250,687761,7183108750,514800965000,48796300
000490,대동공업,5330,30,0.57,5270,5330,5250,25404,134479020,126471359300,23728210
008110,대동전자,2230,-60,-2.62,2270,2300,2210,25971,58120750,23393696810,10490447
005750,대림B&Co,3125,90,2.97,3060,3145,3010,375430,1163954650,46875000000,15000000
000210,대림산업,90500,-1000,-1.09,91400,91400,89600,288995,26047604800,3149400000000,34800000
000215,대림산업우,22500,0,0,22250,22650,22250,730,16344000,85500000000,3800000
006570,대림통상,4000,10,0.25,3985,4000,3960,10640,42338600,60900000000,15225000
001680,대상,16950,-100,-0.59,17300,17400,16850,139522,2381694500,583276196250,34411575
001689,대상3우B,14500,0,0,0,0,0,0,0,3428525000,236450
001685,대상우,3950,0,0,3910,3950,3900,170,664950,5412380850,1370223
084690,대상홀딩스,4240,40,0.95,4265,4265,4190,57002,238894130,153541161120,36212538
084695,대상홀딩스우,2450,0,0,2450,2475,2450,8240,20266250,2238030900,913482
128820,대성산업,17050,-50,-0.29,17100,17350,16850,6704,114376550,98403137250,5771445
117580,대성에너지,4790,50,1.05,4705,4795,4705,18020,85629050,131725000000,27500000
005620,대성합동지주,40650,350,0.87,41000,41150,40000,330,13401000,73132480050,1799077
016710,대성홀딩스,6320,80,1.28,6300,6320,6200,9315,58247500,101685380880,16089459
003540,대신증권,8500,20,0.24,8420,8500,8400,112826,953183600,431573900000,50773400
003547,대신증권2우B,5890,-100,-1.67,6020,6020,5840,57460,338867300,58900000000,10000000
003545,대신증권우,6270,-50,-0.79,6320,6350,6240,91120,572007800,163020000000,26000000
009190,대양금속,305,0,0,300,309,298,1623165,490939688,17076640120,55988984
014160,대영포장,865,36,4.34,838,897,835,12668148,10980621138,82166116450,94989730
047040,대우건설,9940,-310,-3.02,10250,10250,9900,587010,5856320520,4131289021720,415622638
009320,대우부품,943,0,0,943,960,918,278086,258977514,35741856641,37902287
047050,대우인터내셔널,35550,50,0.14,35400,35750,34750,585472,20604279300,4048302145050,113876291
042660,대우조선해양,25550,-100,-0.39,25700,25750,25300,828639,21113149050,4890033866900,191390758
006800,대우증권,11500,50,0.44,11450,11550,11300,487149,5577480350,3757060246500,326700891
121910,대우증권스팩,3550,0,0,3540,3555,3540,51250,181900800,95874850000,27007000
006805,대우증권우,4450,20,0.45,4450,4490,4405,19623,86729850,62637087500,14075750
003090,대웅,16450,250,1.54,16000,16450,16000,3080,49424000,191287114200,11628396
069620,대웅제약,28400,50,0.18,28050,28450,27850,9115,255613950,320521491200,11285968
000430,대원강업,6260,-130,-2.03,6330,6410,6250,66860,421300200,388120000000,62000000
006340,대원전선,762,2,0.26,756,772,745,1282647,973454224,51897664302,68107171
006345,대원전선우,759,-20,-2.57,796,796,759,9130,6980710,1989490800,2621200
003220,대원제약,6190,140,2.31,6100,6280,6030,350990,2169059580,87808121200,14185480
024890,대원화성,864,1,0.12,867,879,860,50373,43636532,26895928608,31129547
000300,대유신소재,2255,5,0.22,2285,2295,2185,5168268,11620388510,193331437310,85734562
002880,대유에이텍,2005,-5,-0.25,2035,2035,1985,1542074,3093618420,162107351735,80851547
012800,대창,1230,-10,-0.81,1245,1250,1215,1203801,1480702735,112102813770,91140499
015230,대창단조,42700,450,1.07,42100,42700,42100,8614,364828300,85400000000,2000000
012805,대창우,95800,0,0,0,0,0,0,0,205012000,2140
001070,대한방직,21650,-250,-1.14,22000,22000,21450,6171,132880650,22949000000,1060000
088350,대한생명,7500,-100,-1.32,7600,7600,7400,277254,2076780750,6513975000000,868530000
006650,대한유화,73100,-300,-0.41,74000,74500,72900,9412,694861200,475150000000,6500000
007480,대한은박지,2065,-65,-3.05,2100,2110,2015,182709,376855585,127814948835,61895859
001440,대한전선,1895,-25,-1.3,1925,1930,1875,1624236,3076235130,333438134105,175956799
084010,대한제강,8900,-60,-0.67,9090,9090,8840,458861,4087981120,216500091700,24325853
001790,대한제당,21500,-150,-0.69,21500,21750,21400,21183,454880000,161437480000,7508720
001799,대한제당3우B,16050,50,0.31,0,0,0,0,0,1734138300,108046
001795,대한제당우,8300,10,0.12,8300,8500,8200,2342,19535400,4483909000,540230
001130,대한제분,118500,1000,0.85,118500,118500,117000,5108,600780500,200265000000,1690000
003490,대한항공,46800,-1000,-2.09,47700,47750,46500,1104542,51738152900,3368272330800,71971631
003495,대한항공우,12700,-300,-2.31,12800,12850,12600,625,7932000,17515547900,1379177
005880,대한해운,4715,20,0.43,4700,4745,4590,91512,426917800,81588529740,17304036
003830,대한화섬,53000,0,0,53100,53200,52600,3335,176319300,70384000000,1328000
016090,대현,1295,20,1.57,1280,1310,1265,1485485,1918073840,58640591450,45282310
069460,대호에이엘,2490,45,1.84,2455,2505,2430,310772,768406710,67565749110,27134839
012510,더존비즈온,11100,-200,-1.77,11450,11500,11050,349410,3918570000,329366970000,29672700
004830,덕성,2185,55,2.58,2105,2250,2105,183534,402998640,34260800000,15680000
004835,덕성우,1210,5,0.41,1190,1220,1180,19190,23009130,1684320000,1392000
024900,덕양산업,13650,-150,-1.09,13600,13800,13600,13755,188025750,44451197700,3256498
002150,도화엔지니어링,9810,-10,-0.1,9860,9970,9800,1690,16638300,165396600000,16860000
001620,동국실업,2825,-35,-1.22,2880,2880,2810,394635,1117110470,74395019000,26334520
001230,동국제강,16150,-200,-1.22,16400,16400,15900,294340,4748901700,998462283500,61824290
023450,동남합성,49400,0,0,49400,50000,48300,2515,123481350,63149156200,1278323
004140,동방,5280,80,1.54,5180,5310,5110,141321,739353480,113646561600,21523970
007590,동방아그로,6450,-250,-3.73,6600,6600,6430,1250,8076600,87833371650,13617577
007595,동방아그우,395500,-34500,-8.02,392000,395500,392000,2,787500,98875000,250
012030,동부CNI,7110,-90,-1.25,7200,7280,7100,51768,370653180,129491813520,18212632
005960,동부건설,3830,105,2.82,3665,3910,3665,66115,254075500,83457021350,21790345
005965,동부건설우,2040,5,0.25,2080,2080,2000,1490,3067100,6818424600,3342365
016380,동부제철,4600,-90,-1.92,4625,4685,4580,28060,129574490,232987019200,50649352
016385,동부제철우,2915,20,0.69,2895,2940,2895,66,192440,7477995250,2565350
016610,동부증권,3430,-20,-0.58,3450,3470,3425,38703,133111540,145591114270,42446389
000990,동부하이텍,7060,-40,-0.56,7140,7140,7010,134646,949238250,313236893920,44367832
000995,동부하이텍1우,7400,0,0,7440,7460,7400,640,4754400,831138400,112316
000997,동부하이텍2우B,14600,0,0,14350,14600,14350,50,720500,452877400,31019
005830,동부화재,43500,850,1.99,42750,43950,42500,103764,4492457500,3079800000000,70800000
083350,동북아10호,4970,85,1.74,4970,4970,4970,10,49700,7880730200,1585660
083360,동북아11호,4890,-90,-1.81,4950,4950,4890,50,245250,7753877400,1585660
083370,동북아12호,4990,5,0.1,4990,4990,4990,10,49900,7912443400,1585660
083380,동북아13호,4970,10,0.2,4970,4970,4970,10,49700,7880730200,1585660
083390,동북아14호,4935,5,0.1,4895,4935,4895,930,4552750,7825232100,1585660
080030,동북아2호,5030,20,0.4,5020,5030,5020,710,3570800,15905866000,3162200
080960,동북아3호,5000,0,0,5000,5010,5000,1560,7801400,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5010,15,0.3,5010,5010,5000,3050,15260500,20554026000,4102600
002210,동성제약,4230,550,14.95,3830,4230,3790,3920784,16005273445,89372137950,21128165
102260,동성홀딩스,4615,-5,-0.11,4640,4655,4465,217980,998398100,126571922230,27426202
005190,동성화학,13350,300,2.3,13200,13550,13150,51336,685681600,50602854600,3790476
058730,동아에스텍,2600,-10,-0.38,2610,2630,2565,123411,319561250,31850000000,12250000
008040,동아원,2955,-45,-1.5,3005,3050,2945,236164,703019270,185246721930,62689246
000640,동아제약,98300,-1500,-1.5,99800,99800,98300,11021,1089858100,1094570500000,11135000
028100,동아지질,9400,10,0.11,9390,9470,9360,20110,188959200,108100000000,11500000
007340,동아타이어,12500,-100,-0.79,12500,12650,12200,22560,280525000,296587750000,23727020
001520,동양,888,-12,-1.33,900,900,880,116567,103410406,217510295976,244944027
001527,동양2우B,2250,-210,-8.54,2650,2650,2145,7800,17567700,7010811000,3115916
001529,동양3우B,1420,-20,-1.39,1380,1460,1370,540,754650,1322791060,931543
001780,동양강철,2350,10,0.43,2350,2405,2330,98731,234122450,130947278100,55722246
005900,동양건설,16500,-600,-3.51,17050,17200,16200,8607,142685500,148347688500,8990769
084670,동양고속,20200,-50,-0.25,20600,20600,20200,931,18873200,53570400000,2652000
013570,동양기전,12950,-100,-0.77,13050,13200,12950,109013,1422456550,410065738600,31665308
030790,동양네트웍스,1295,60,4.86,1250,1340,1240,337878,438942985,41452353005,32009539
002900,동양물산,21600,0,0,21650,21900,21450,112530,2431268000,141240024000,6538890
122290,동양밸류스팩,9970,-10,-0.1,9960,9980,9960,3770,37574500,49251800000,4940000
082640,동양생명,10350,-50,-0.48,10450,10500,10250,83801,866839900,1113374236500,107572390
001525,동양우,428,-1,-0.23,444,444,418,3520,1491430,2667224096,6231832
003470,동양증권,3970,5,0.13,3970,3990,3955,116727,463911290,495399721280,124785824
003475,동양증권1우,2030,10,0.5,2030,2030,2030,71,144105,26211790360,12912212
008970,동양철관,2215,70,3.26,2180,2215,2160,6537347,14316251670,180415790160,81451824
008975,동양철관우,15850,-250,-1.55,15450,16150,15200,240,3736000,367561500,23190
003580,동원,4370,20,0.46,4350,4385,4280,4650,20125650,20603623560,4714788
049770,동원F&B,64000,400,0.63,63600,64800,63600,1237,79792600,246983936000,3859124
