단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034730,SK C&C,94200,-1200,-1.26,95300,96000,94000,25984,2455000800,4710000000000,50000000
011790,SKC,42650,-750,-1.73,42900,43350,42550,129366,5540983550,1544572436950,36215063
018670,SK가스,79000,-1000,-1.25,80000,80000,77600,14728,1155125600,681664535000,8628665
001740,SK네트웍스,9350,-130,-1.37,9480,9490,9350,285510,2683323550,2320554499450,248187647
001745,SK네트웍스우,10850,150,1.4,10900,11150,10850,252,2795200,1233080800,113648
003605,SK우,46700,0,0,46700,46700,46700,250,11675000,23813264000,509920
096770,SK이노베이션,162000,-1500,-0.92,160500,164000,160000,193964,31549642000,14979421368000,92465564
096775,SK이노베이션우,48000,-350,-0.72,48200,48300,48000,829,39895350,59924448000,1248426
001510,SK증권,1145,-10,-0.87,1145,1155,1140,617029,708752005,366534160795,320117171
001515,SK증권우,997,-1,-0.1,963,997,963,680,666430,3900776458,3912514
006120,SK케미칼,67100,-1000,-1.47,68300,68800,66400,54812,3707559300,1398568453700,20843047
006125,SK케미칼우,15450,-50,-0.32,15600,15650,15300,2970,45913000,43524581250,2817125
017670,SK텔레콤,155500,-1000,-0.64,156000,156500,154500,186203,28929911000,12555958060500,80745711
000660,SK하이닉스,26150,200,0.77,25950,26350,25750,3347263,87238138650,18151302093650,694122451
011810,STX,8530,-70,-0.81,8590,8610,8350,131039,1112145330,511300124940,59941398
071970,STX메탈,5400,-20,-0.37,5470,5470,5350,24731,133197900,120420000000,22300000
077970,STX엔진,8070,-140,-1.71,8100,8250,8050,72949,594387030,231422042310,28676833
067250,STX조선해양,8020,-160,-1.96,8040,8180,7950,410772,3296001680,645952935200,80542760
028670,STX팬오션,3410,-50,-1.45,3415,3480,3410,588973,2018889370,701977201970,205858417
002710,TCC동양,4690,-10,-0.21,4725,4725,4650,10922,51039730,79730000000,17000000
011000,VGX인터,1615,-95,-5.56,1660,1715,1595,1588435,2623247610,82535301750,51105450
024070,WISCOM,4425,30,0.68,4395,4425,4330,11603,51159025,66489696000,15025920
000500,가온전선,22900,50,0.22,22800,23500,22800,55330,1278141500,95271946300,4160347
035250,강원랜드,26800,800,3.08,26100,26800,26000,428989,11399827500,5733605400000,213940500
000860,건설화학,19600,250,1.29,19350,19800,19100,13212,254701700,127400000000,6500000
000800,경남기업,6000,-60,-0.99,6050,6100,5940,14900,90396300,94818768000,15803128
008020,경남에너지,4150,-25,-0.6,4165,4195,4070,37361,154329550,123658629000,29797260
002100,경농,3360,0,0,3360,3390,3310,20017,66963320,72884280000,21691750
012320,경동가스,73400,-400,-0.54,74000,74700,72600,1820,133245700,255784320000,3484800
009450,경동나비엔,11450,-250,-2.14,11750,12100,11000,195108,2288825700,145867389500,12739510
000050,경방,101500,-2000,-1.93,102500,103000,101500,202,20684500,211120000000,2080000
012610,경인양행,3020,80,2.72,2980,3140,2940,262180,794378300,113250000000,37500000
009140,경인전자,13150,-250,-1.87,13400,13400,13100,711,9339650,20655980550,1570797
013580,계룡건설,8650,-40,-0.46,8800,8800,8620,8350,72269800,77252345550,8930907
012200,계양전기,2480,0,0,2475,2490,2440,158288,389269040,80848000000,32600000
012205,계양전기우,1505,0,0,1505,1520,1475,250,378100,2107000000,1400000
004200,고려개발,1910,50,2.69,1860,1910,1835,36550,68894800,38200000000,20000000
002140,고려산업,4670,-100,-2.1,4750,4780,4640,1360,6403950,23293422950,4987885
010130,고려아연,424000,-14000,-3.2,427500,428500,423500,62899,26771821000,8000880000000,18870000
002240,고려제강,30950,-400,-1.28,31450,31450,30800,5210,161525000,464250000000,15000000
009810,고려포리머,619,-1,-0.16,629,629,612,216402,134394113,16280611787,26301473
009815,고려포리머우,496000,-69000,-12.21,487000,496000,487000,2,983000,85808000,173
119250,골든나래리츠,430,-6,-1.38,436,444,420,1077802,462763214,23058707000,53624900
001290,골든브릿지증권,1035,0,0,1015,1050,1015,25640,26512750,50442864345,48737067
009290,광동제약,5690,-110,-1.9,5840,5890,5540,2754750,15677593680,298274642190,52420851
017040,광명전기,2600,200,8.33,2470,2660,2460,2968871,7605376495,112677799000,43337615
017900,광전자,2115,40,1.93,2065,2115,2050,92523,193518445,122551058745,57943763
037710,광주신세계,230000,-5500,-2.34,235500,235500,230000,548,127067500,368000000000,1600000
140910,광희리츠,4150,-210,-4.82,4295,4390,4150,9393,39676350,15059250250,3628735
030610,교보증권,4520,-50,-1.09,4560,4560,4470,30373,136724910,162720000000,36000000
007690,국도화학,43150,-50,-0.12,43300,43450,43000,7980,344356500,250728080400,5810616
005320,국동,1445,0,0,1410,1485,1400,14631,21041345,5793227530,4009154
001140,국보,14450,0,0,14800,14800,14150,3640,51921500,14844542800,1027304
002720,국제약품,2985,385,14.81,2630,2985,2615,5224865,14695736020,46083773250,15438450
014530,극동유화,21350,-50,-0.23,21450,21750,21250,2300,49307000,74446211700,3486942
002250,근화제약,36500,-6400,-14.92,41300,42750,36500,477003,18847887700,118989671500,3259991
012410,글로스텍,4350,-170,-3.76,4570,4570,4260,200663,882494450,45212364450,10393647
014280,금강공업,10500,-100,-0.94,10600,10700,10300,8991,94270000,50987622000,4855964
014285,금강공업우,9830,-220,-2.19,9820,9830,9820,160,1571800,1159694250,117975
008870,금비,30900,0,0,0,0,0,0,0,30900000000,1000000
001570,금양,1040,15,1.46,1000,1040,1000,249656,254858190,40927440320,39353308
002990,금호산업,2100,-15,-0.71,2110,2130,2090,33209,69924760,358029329700,170490157
002995,금호산업우,1145,-15,-1.29,1150,1165,1120,3903,4465435,2342513135,2045863
011780,금호석유,110500,0,0,110000,112000,109000,91344,10064747500,3366679855500,30467691
011785,금호석유우,26450,-100,-0.38,26450,26450,26000,5549,145362150,79971204700,3023486
001210,금호전기,26950,-650,-2.36,27600,27650,26500,14962,403241900,186387574450,6916051
010050,금호종금,386,-9,-2.28,394,394,381,277499,107157553,69442500100,179902850
073240,금호타이어,12600,-200,-1.56,12900,13000,12550,118793,1512759350,1590845734800,126257598
092440,기신정기,5890,-130,-2.16,6000,6000,5850,28703,169696670,171988000000,29200000
000270,기아차,56300,-4200,-6.94,56100,58000,56000,5403087,305844697200,22821956436100,405363347
024110,기업은행,12000,-150,-1.23,12000,12100,11950,505061,6082937050,6552017160000,546001430
004540,깨끗한나라,4130,-25,-0.6,4130,4185,4130,2637,10915450,100275532700,24279790
004545,깨끗한나라우,5560,-30,-0.54,5520,5680,5520,560,3111100,2035849600,366160
001260,남광토건,1635,210,14.74,1495,1635,1385,1338985,2144444980,30717753795,18787617
008350,남선알미늄,473,-7,-1.46,482,482,469,452121,214479563,52114709570,110179090
008355,남선알미우,3595,-105,-2.84,3420,3665,3320,850,2949600,1106864550,307890
004270,남성,7480,-20,-0.27,7360,7480,7310,300,2209500,27086695680,3621216
003920,남양유업,940000,-8000,-0.84,968000,968000,935000,595,560790000,676800000000,720000
003925,남양유업우,233500,500,0.21,233500,233500,233500,4,934000,38915577000,166662
002070,남영비비안,7400,-90,-1.2,7490,7490,7400,1660,12336200,50822793000,6867945
025860,남해화학,9880,0,0,0,0,0,0,0,490826968840,49678843
005720,넥센,79200,-900,-1.12,80100,81800,79200,1666,134322100,402970946400,5088017
005725,넥센우,20350,0,0,0,0,0,0,0,7327221000,360060
002350,넥센타이어,14750,-950,-6.05,15400,15450,14600,850169,12709817650,1400073835000,94920260
002355,넥센타이어1우B,2855,-45,-1.55,2895,2900,2775,10505,29735125,18557500000,6500000
110570,넥솔론,1400,0,0,1400,1405,1375,485738,676453670,160665792000,114761280
090350,노루페인트,5530,-120,-2.12,5610,5770,5360,2168823,12065356530,110600000000,20000000
090355,노루페인트우,3420,-80,-2.29,3450,3490,3360,2480,8409450,1583890920,463126
000320,노루홀딩스,8570,20,0.23,8630,8630,8450,12801,109570280,113112096270,13198611
000327,노루홀딩스2우B,8960,120,1.36,8850,8960,8850,40,356500,829158400,92540
000325,노루홀딩스우,8950,40,0.45,8740,8950,8700,110,962300,1657987500,185250
006280,녹십자,159000,7500,4.95,152000,159500,150500,42412,6617366000,1610827251000,10130989
005250,녹십자홀딩스,17000,50,0.29,17100,17100,16450,14910,252744500,799479570000,47028210
005255,녹십자홀딩스1우,15450,0,0,0,0,0,0,0,25784041500,1668870
005257,녹십자홀딩스2우,16900,950,5.96,15500,16900,15450,430,6678000,14297231000,845990
004370,농심,243500,-7500,-2.99,251000,251500,241500,60982,14842107500,1481123327000,6082642
072710,농심홀딩스,60600,-1200,-1.94,62000,62000,59300,7575,455195000,281050074000,4637790
023590,다우기술,15550,100,0.65,15400,15800,15350,199668,3114113050,697675894350,44866617
020120,다우인큐브,2210,30,1.38,2225,2225,2055,3250,7029500,34989933290,15832549
009280,다함이텍,17650,0,0,17350,17850,17350,80,1416000,70361601450,3986493
015590,대경기계,2100,70,3.45,2030,2100,2030,55072,114127440,114953769000,54739890
019680,대교,5840,-70,-1.18,5950,5960,5840,141220,831389380,494664644000,84702850
019685,대교우B,3765,10,0.27,3755,3765,3750,4310,16202000,73142617350,19426990
006375,대구백화우,86900,2300,2.72,84100,87000,84100,5,429000,372105800,4282
006370,대구백화점,13400,0,0,13350,13450,13300,10500,139873500,145009587400,10821611
004130,대덕GDS,12700,500,4.1,12150,12750,12150,105319,1325149350,261310285100,20575613
004135,대덕GDS우,5050,20,0.4,5020,5050,5000,1810,9078000,10908000000,2160000
008060,대덕전자,8930,-120,-1.33,9020,9070,8840,325579,2907662170,435750959000,48796300
000490,대동공업,5540,-120,-2.12,5630,5700,5430,196034,1086444600,131454283400,23728210
008110,대동전자,2245,-25,-1.1,2255,2255,2210,800,1787850,23551053515,10490447
005750,대림B&Co,2535,0,0,2555,2655,2535,87479,227142365,38025000000,15000000
000210,대림산업,75100,-2000,-2.59,76100,77200,74400,262457,19765620600,2613480000000,34800000
000215,대림산업우,18600,-500,-2.62,19000,19000,18500,2471,46012100,70680000000,3800000
006570,대림통상,4185,0,0,4130,4200,4130,3540,14679750,63716625000,15225000
001680,대상,25100,-1100,-4.2,26400,26400,24800,305061,7724650150,863730532500,34411575
001689,대상3우B,20200,2600,14.77,20200,20200,20200,10,202000,4776290000,236450
001685,대상우,5240,0,0,5010,5430,5010,9020,47891000,7179968520,1370223
084690,대상홀딩스,5650,-170,-2.92,5800,5810,5600,17000,96190700,204600839700,36212538
084695,대상홀딩스우,3430,80,2.39,3300,3435,3300,3410,11407150,3133243260,913482
128820,대성산업,17700,-200,-1.12,18000,18350,17550,16447,295260100,102154576500,5771445
117580,대성에너지,5870,80,1.38,5790,5990,5790,238827,1404345450,161425000000,27500000
005620,대성합동지주,37500,500,1.35,37200,37500,36950,2200,81702100,67465387500,1799077
016710,대성홀딩스,7070,-10,-0.14,7100,7250,6980,36694,259638130,113752475130,16089459
003540,대신증권,8540,0,0,8540,8600,8500,127341,1087887840,433604836000,50773400
003547,대신증권2우B,5980,20,0.34,5960,6000,5960,1582,9460260,59800000000,10000000
003545,대신증권우,6430,-20,-0.31,6430,6450,6390,15602,99979660,167180000000,26000000
009190,대양금속,169,-11,-6.11,177,179,164,6249018,1054712752,9472484983,56050207
014160,대영포장,887,-27,-2.95,920,923,884,3214244,2899616568,84255890510,94989730
047040,대우건설,9090,-10,-0.11,9180,9200,8970,357595,3235525530,3778009779420,415622638
009320,대우부품,775,-11,-1.4,765,790,765,96690,74835450,29374272425,37902287
047050,대우인터내셔널,43200,700,1.65,42200,43300,41950,334944,14349071000,4919455771200,113876291
042660,대우조선해양,24000,-300,-1.23,24100,24450,23750,540400,13010959550,4593378192000,191390758
006800,대우증권,10800,-200,-1.82,10750,10900,10700,827124,8925859000,3528369622800,326700891
006805,대우증권우,4290,-45,-1.04,4290,4335,4270,15476,66852290,60384967500,14075750
003090,대웅,21450,700,3.37,20900,21650,20750,2860,60609000,249429094200,11628396
069620,대웅제약,50700,1350,2.74,49350,50700,48950,48043,2413527300,572198577600,11285968
000430,대원강업,8580,-90,-1.04,8720,8750,8420,105133,901613060,531960000000,62000000
006340,대원전선,891,26,3.01,866,913,863,1160533,1039116033,60683489361,68107171
006345,대원전선우,771,16,2.12,756,782,743,14237,10836391,2020945200,2621200
003220,대원제약,11250,400,3.69,11100,11550,10950,731170,8255285000,159586650000,14185480
024890,대원화성,933,11,1.19,973,973,916,32767,30568393,29043867351,31129547
000300,대유신소재,1960,10,0.51,1970,2085,1960,3329179,6701886025,170790617200,87138070
002880,대유에이텍,1740,20,1.16,1715,1850,1715,860216,1527170730,142412375820,81846193
012800,대창,1285,20,1.58,1240,1285,1240,775197,977199475,117115541215,91140499
015230,대창단조,48700,2250,4.84,46750,48700,46750,20545,987323050,97400000000,2000000
012805,대창우,86700,0,0,0,0,0,0,0,185538000,2140
001070,대한방직,21850,-100,-0.46,21900,21900,21400,490,10613500,23161000000,1060000
006650,대한유화,50300,-300,-0.59,50800,50800,49500,17276,860961200,326950000000,6500000
007480,대한은박지,1745,0,0,1770,1800,1725,55262,96829990,108008273955,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9230,200,2.21,9190,9270,9060,95028,873456610,227489354820,24646734
001790,대한제당,27150,-50,-0.18,26950,27150,26300,13905,374408400,203861748000,7508720
001799,대한제당3우B,19500,-2000,-9.3,19350,19900,19350,234,4568000,2106897000,108046
001795,대한제당우,9470,-210,-2.17,9220,9470,9090,1110,10269000,5115978100,540230
001130,대한제분,130000,2000,1.56,128500,131500,127500,3150,410415500,219700000000,1690000
003490,대한항공,47800,100,0.21,47700,48100,47650,314866,15072411700,3440243961800,71971631
003495,대한항공우,13700,150,1.11,13550,13850,13550,1100,15131000,18894724900,1379177
005880,대한해운,3730,-100,-2.61,3830,3830,3700,44990,168065790,66980277670,17957179
003830,대한화섬,62700,-700,-1.1,62500,63300,61700,1389,86208200,83265600000,1328000
016090,대현,1185,10,0.85,1175,1195,1170,158964,187980550,53659537350,45282310
069460,대호에이엘,2535,50,2.01,2485,2560,2450,347547,874409595,68786816865,27134839
012510,더존비즈온,11300,350,3.2,10950,11400,10850,326020,3657858400,335301510000,29672700
004830,덕성,3055,30,0.99,3030,3080,2960,74070,223184700,47902400000,15680000
004835,덕성우,1270,20,1.6,1250,1270,1235,890,1112550,1767840000,1392000
024900,덕양산업,16850,100,0.6,16750,16850,16650,11194,187501150,54871991300,3256498
002150,도화엔지니어링,9900,210,2.17,9800,9990,9490,22701,220291200,166914000000,16860000
001620,동국실업,2815,-255,-8.31,3050,3050,2815,766339,2216043685,74131673800,26334520
001230,동국제강,14500,100,0.69,14300,14500,14200,171886,2472646900,896452205000,61824290
023450,동남합성,35150,1050,3.08,34250,36700,34000,2884,102401600,44933053450,1278323
004140,동방,4025,-70,-1.71,4125,4145,4015,135362,551298600,86633979250,21523970
007590,동방아그로,6300,-10,-0.16,6300,6300,6300,70,441000,85790735100,13617577
007595,동방아그우,395000,0,0,0,0,0,0,0,98750000,250
012030,동부CNI,6200,-50,-0.8,6270,6340,6120,14000,86566900,112918318400,18212632
005960,동부건설,3520,0,0,3595,3600,3450,7370,25557000,114722780480,32591699
005965,동부건설우,2350,145,6.58,2530,2530,2350,27,65250,7854557750,3342365
016380,동부제철,3735,15,0.4,3700,3795,3655,91531,324177835,189175329720,50649352
016385,동부제철우,1995,45,2.31,1950,2100,1950,120,239200,5117873250,2565350
016610,동부증권,3330,-25,-0.75,3350,3365,3315,66904,223674825,141346475370,42446389
000990,동부하이텍,6870,-30,-0.43,6900,6950,6660,115758,763414760,304807005840,44367832
000995,동부하이텍1우,7360,-10,-0.14,0,0,0,0,0,826645760,112316
000997,동부하이텍2우B,16450,-700,-4.08,0,0,0,0,0,510262550,31019
005830,동부화재,50700,1200,2.42,50200,51100,49150,148453,7080767600,3589560000000,70800000
083350,동북아10호,4960,110,2.27,4960,4960,4960,10,49600,7864873600,1585660
083360,동북아11호,4845,-90,-1.82,4850,4935,4845,1500,7333000,7682522700,1585660
083370,동북아12호,4965,85,1.74,4975,4975,4965,260,1291000,7872801900,1585660
083380,동북아13호,4975,75,1.53,4975,4975,4975,10,49750,7888658500,1585660
083390,동북아14호,4920,70,1.44,4970,4970,4900,7640,37566100,7801447200,1585660
080030,동북아2호,5020,10,0.2,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,0,0,5010,5010,5010,40,200400,20554026000,4102600
080980,동북아5호,5020,0,0,5020,5020,5020,10,50200,20595052000,4102600
002210,동성제약,4750,145,3.15,4545,4850,4515,808084,3812772220,100358783750,21128165
102260,동성홀딩스,5700,-90,-1.55,5740,5820,5590,270141,1530566680,156329351400,27426202
005190,동성화학,24850,50,0.2,24900,25200,24150,103265,2535312700,94193328600,3790476
058730,동아에스텍,2750,40,1.48,2750,2770,2695,42520,115779950,33687500000,12250000
008040,동아원,3340,80,2.45,3215,3355,3215,288209,954268900,209382081640,62689246
000640,동아제약,118000,2500,2.16,117000,118000,113500,47846,5566861000,1313930000000,11135000
028100,동아지질,9090,0,0,9080,9110,9020,10651,96638990,104535000000,11500000
007340,동아타이어,14900,-150,-1,15050,15400,14650,45660,680824000,353532598000,23727020
001520,동양,793,-12,-1.49,806,806,790,171192,136719856,194240613411,244944027
001527,동양2우B,2155,-55,-2.49,2210,2230,2155,280,609850,6714798980,3115916
001529,동양3우B,1430,0,0,1440,1440,1400,480,684350,1332106490,931543
001780,동양강철,2200,0,0,2200,2220,2165,59847,131239610,122588941200,55722246
005900,동양건설,2655,125,4.94,2550,2775,2455,404144,1068243145,23870491695,8990769
084670,동양고속,22250,-100,-0.45,22300,22400,22000,10530,232465500,59007000000,2652000
013570,동양기전,9250,-120,-1.28,9180,9330,9110,373541,3444314090,292904099000,31665308
030790,동양네트웍스,1140,-5,-0.44,1145,1155,1130,27410,31152350,36490874460,32009539
002900,동양물산,16500,250,1.54,16300,17200,16300,108459,1817463650,107891685000,6538890
122290,동양밸류스팩,10100,-50,-0.49,10150,10150,10100,51456,520871550,49894000000,4940000
082640,동양생명,11650,-500,-4.12,12050,12200,11650,122102,1442050250,1253218343500,107572390
001525,동양우,408,-7,-1.69,415,420,400,36070,14574360,2542587456,6231832
003470,동양증권,3675,-95,-2.52,3735,3740,3665,466256,1721979935,458587903200,124785824
003475,동양증권1우,2000,-5,-0.25,1990,2000,1980,8007,15938750,25824424000,12912212
008970,동양철관,1770,40,2.31,1750,1780,1735,799102,1406402465,144169728480,81451824
008975,동양철관우,12050,-950,-7.31,12100,12450,12000,230,2773000,279439500,23190
