단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,8880,-20,-0.22,8900,9070,8660,107842,956162210,196659144000,22146300
006840,AK홀딩스,22150,-300,-1.34,22400,22400,21800,16660,368718600,165215011550,7458917
138930,BS금융지주,13500,-100,-0.74,13700,13750,13400,421907,5736002000,2610628636500,193379899
001460,BYC,185000,0,0,186000,186000,184500,55,10173000,115553775000,624615
001465,BYC우,68300,-1700,-2.43,69000,70000,67500,31,2106000,14710795500,215385
001040,CJ,120000,0,0,121000,122000,117500,105478,12580871000,3481814640000,29015122
079160,CJ CGV,31300,750,2.45,30900,31300,30400,157050,4817535000,645326435400,20617458
000120,CJ대한통운,97500,1100,1.14,97500,100000,97100,67958,6735158900,2224203540000,22812344
011150,CJ씨푸드,2910,-50,-1.69,2980,2980,2905,354881,1040765710,104558549430,35930773
011155,CJ씨푸드1우,4790,35,0.74,4700,4790,4690,141,671640,958000000,200000
001045,CJ우,26150,0,0,26450,26450,26000,3492,91164000,59104831450,2260223
097950,CJ제일제당,348000,-2500,-0.71,350500,352000,345500,20499,7128141000,4553591484000,13085033
097955,CJ제일제당 우,69400,300,0.43,69700,69700,68800,2084,143907700,92123850200,1327433
037560,CJ헬로비전,12800,100,0.79,12850,13000,12650,268014,3426238700,886565056000,69262895
000590,CS홀딩스,33050,0,0,32950,33100,32950,91,3006050,38155630100,1154482
139130,DGB금융지주,14400,-50,-0.35,14650,14650,14300,126727,1827593800,1930365417600,134053154
004840,DRB동일,7010,140,2.04,7000,7190,6880,78275,552002200,86210900740,12298274
069730,DSR제강,2935,-20,-0.68,2900,2975,2900,12470,36781650,42264000000,14400000
017940,E1,69100,-2000,-2.81,71000,71000,69100,5993,418598900,474026000000,6860000
007700,F&F,5790,-10,-0.17,5740,5800,5740,1790,10340600,89166000000,15400000
114090,GKL,29850,850,2.93,28800,29900,28800,146255,4321804650,1846391749500,61855670
078930,GS,71800,-600,-0.83,72400,72400,71300,220221,15779998600,6671324140400,92915378
006360,GS건설,56900,-500,-0.87,57900,57900,56400,300411,17059905200,2901900000000,51000000
001250,GS글로벌,11800,0,0,11850,12050,11800,74908,892753400,265898415200,22533764
007070,GS리테일,29300,-100,-0.34,29100,29550,28400,167531,4848197600,2256100000000,77000000
078935,GS우,23700,-250,-1.04,24100,24100,23700,4284,102379600,42300376200,1784826
035000,GⅡR,6660,10,0.15,6650,6680,6600,5680,37800700,110338943940,16567409
001500,HMC투자증권,13700,250,1.86,13400,13900,13250,97215,1316843000,401918420700,29337111
011420,IB스포츠,1610,0,0,1610,1620,1550,20691,32912810,31592102640,19622424
003560,IHQ,1915,-20,-1.03,1960,1960,1915,135655,261843215,78467542470,40975218
005560,JS전선,10000,20,0.2,9910,10050,9730,19256,191013300,113786400000,11378640
001060,JW중외제약,14300,-50,-0.35,14250,14450,14200,18584,266215500,162790284800,11383936
001067,JW중외제약2우B,16800,-100,-0.59,16750,16800,16750,30,503500,1146784800,68261
001065,JW중외제약우,12700,-200,-1.55,13300,13300,11900,190,2304000,1648663200,129816
096760,JW홀딩스,2310,-80,-3.35,2380,2395,2305,157357,368908920,113138960550,48977905
105560,KB금융,37800,-400,-1.05,38200,38200,37500,945805,35726153600,14604093995400,386351693
002380,KCC,304500,2000,0.66,304500,305000,302500,12680,3859234000,3203340000000,10520000
009070,KCTC,15000,100,0.67,14900,15000,14500,1400,20851500,45000000000,3000000
009440,KC그린홀딩스,2845,10,0.35,2860,2870,2810,731311,2080571955,63827518100,22434980
