단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,6200,-190,-2.97,6400,6540,6200,66699,418166790,137307060000,22146300
138930,BS금융지주,11000,250,2.33,10950,11050,10800,1166016,12736036250,2127178889000,193379899
001460,BYC,156000,0,0,155500,156000,152000,171,26370500,97439940000,624615
001465,BYC우,67500,500,0.75,67000,67600,64500,36,2363900,14538487500,215385
001040,CJ,72400,0,0,73000,73400,72400,40654,2959121200,2099917691200,29004388
079160,CJ CGV,26250,550,2.14,25900,26250,25400,93910,2434154500,541208272500,20617458
000120,CJ대한통운,83800,0,0,84600,85800,83300,17515,1484645800,1911674427200,22812344
011150,CJ씨푸드,2300,10,0.44,2300,2320,2290,69290,159733600,82640777900,35930773
011155,CJ씨푸드1우,5480,370,7.24,5150,5480,5150,764,4051020,1096000000,200000
001045,CJ우,18150,0,0,18150,18300,18100,1020,18562000,41023047450,2260223
097950,CJ제일제당,288000,-4500,-1.54,296000,296500,287500,73285,21238337000,3766722336000,13078897
097955,CJ제일제당 우,63000,-200,-0.32,62700,63800,62600,831,52314900,83628279000,1327433
000590,CS홀딩스,31850,50,0.16,31800,31850,31800,90,2865000,36770251700,1154482
139130,DGB금융지주,12300,250,2.07,12350,12350,12200,108498,1332357900,1648853794200,134053154
069730,DSR제강,3020,20,0.67,3005,3040,2955,18352,54885490,43488000000,14400000
017940,E1,55400,-100,-0.18,56000,56000,54600,7078,391923500,380044000000,6860000
007700,F&F,6280,40,0.64,6130,6290,6130,370,2286200,96712000000,15400000
114090,GKL,23500,-150,-0.63,23700,24000,22950,651425,15207725150,1453608245000,61855670
078930,GS,61600,2000,3.36,61400,62500,60600,904917,56028120200,5723587284800,92915378
006360,GS건설,72300,4300,6.32,70000,72900,69700,488693,34850109100,3687300000000,51000000
001250,GS글로벌,11150,400,3.72,10950,11200,10800,130789,1435064350,251251468600,22533764
007070,GS리테일,25500,300,1.19,25200,25900,24800,69810,1780054500,1963500000000,77000000
078935,GS우,20950,450,2.2,20600,20950,20600,2821,58921250,37392104700,1784826
035000,GⅡR,7120,90,1.28,7070,7170,6950,8752,61093940,117959952080,16567409
001500,HMC투자증권,12200,150,1.24,12300,12350,12150,59886,733570600,357912754200,29337111
011420,IB스포츠,2005,60,3.08,1970,2035,1950,171637,342648185,39342960120,19622424
003560,IHQ,2390,140,6.22,2255,2490,2255,454751,1086775050,97930771020,40975218
005560,JS전선,7950,-30,-0.38,7970,8380,7950,10592,85053600,90460188000,11378640
001060,JW중외제약,12500,100,0.81,12400,12500,12300,20905,259635400,133105162500,10648413
001067,JW중외제약2우B,15450,350,2.32,15450,15450,15450,10,154500,1054632450,68261
001065,JW중외제약우,11250,150,1.35,11250,11250,11250,10,112500,1460430000,129816
096760,JW홀딩스,2505,5,0.2,2500,2520,2465,60200,150641470,122689652025,48977905
105560,KB금융,35450,500,1.43,35550,35750,35100,844722,29935251900,13696167516850,386351693
002380,KCC,280500,500,0.18,283500,286000,277500,18839,5288867000,2950860000000,10520000
009070,KCTC,15050,-100,-0.66,15150,15300,15000,690,10376500,45150000000,3000000
009440,KC그린홀딩스,2120,30,1.44,2090,2140,2090,24268,51291050,47562157600,22434980
119650,KC코트렐,15550,-400,-2.51,15950,16000,15450,22118,348393400,95166000000,6120000
092220,KEC,720,7,0.98,711,720,705,153200,108929670,102327846480,142122009
109070,KGP,911,1,0.11,900,940,889,14567,13306327,8153726033,8950303
001390,KG케미칼,7860,10,0.13,7890,7930,7800,13410,105055400,84102000000,10700000
001940,KISCO홀딩스,34900,-100,-0.29,35000,35050,34700,537,18784300,128965132400,3695276
083420,KPX그린케미칼,3425,40,1.18,3425,3425,3390,5690,19351000,68500000000,20000000
025000,KPX케미칼,45400,800,1.79,45650,45650,45000,450,20477500,219736000000,4840000
092230,KPX홀딩스,44500,0,0,44750,45500,43900,130,5777500,187996747000,4224646
025850,KPX화인케미칼,24850,550,2.26,24800,24900,24450,4320,107070000,94430000000,3800000
044450,KSS해운,5150,-30,-0.58,5180,5180,5090,14951,76350250,59703641000,11592940
030200,KT,32350,-550,-1.67,32750,32750,32050,1261791,40792030600,8446966988800,261111808
033780,KT&G,84400,1500,1.81,82900,84400,82600,215709,17977369300,11587486746800,137292497
030210,KTB투자증권,1960,60,3.16,1945,1980,1905,350792,683346270,118215620320,60314092
058850,KTcs,1955,10,0.51,1960,1970,1940,42084,82223870,89314175000,45685000
003550,LG,60500,2100,3.6,59700,61300,59300,1042493,63250350300,10439706425500,172557131
034220,LG디스플레이,25150,350,1.41,25450,25750,25100,2444809,62059346200,8999064855000,357815700
001120,LG상사,39000,1950,5.26,38050,39000,37800,437043,16861761000,1511640000000,38760000
068870,LG생명과학,35600,-450,-1.25,36050,36500,35600,42114,1514051850,590140844000,16576990
068875,LG생명과학우,16900,-100,-0.59,17000,17000,16900,180,3050500,3992050400,236216
051900,LG생활건강,580000,0,0,583000,591000,576000,31684,18414895000,9058554260000,15618197
051905,LG생활건강우,167500,500,0.3,167000,167500,166000,1432,239120500,351699247500,2099697
003555,LG우,21000,700,3.45,20600,21000,20500,5900,122264000,69608217000,3314677
032640,LG유플러스,7000,20,0.29,7020,7030,6930,2080858,14562651150,3603556845000,514793835
011070,LG이노텍,89900,3500,4.05,88800,90600,88200,106997,9605060500,1813101222200,20167978
066570,LG전자,65600,700,1.08,66000,67100,65100,2478766,164017292900,10735296598400,163647814
066575,LG전자우,18650,200,1.08,18750,19000,18600,98167,1844690550,320518750800,17185992
093050,LG패션,27850,1300,4.9,27000,27900,26900,302447,8353729300,814334000000,29240000
108670,LG하우시스,65300,-700,-1.06,66500,67800,65300,22765,1498010900,585588851000,8967670
108675,LG하우시스우,18900,0,0,18900,18900,18750,335,6329500,19511037000,1032330
051910,LG화학,317000,11000,3.59,314000,318500,313000,530764,167682348500,21007938700000,66271100
051915,LG화학우,98800,3300,3.46,96900,99300,96900,22743,2234213200,753737394800,7628921
002550,LIG손해보험,22850,0,0,22950,23150,22700,93594,2145043900,1371000000000,60000000
006260,LS,86600,100,0.12,87600,88300,86200,113184,9850883500,2788520000000,32200000
000680,LS네트웍스,4260,60,1.43,4250,4290,4200,12742,53856500,328900205460,77206621
000685,LS네트웍스우,26800,-800,-2.9,26950,26950,26750,34,912200,409611200,15284
