단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,14950,150,1.01,14750,15100,14650,119075,1775486850,438589809450,29337111
011420,IB스포츠,1890,0,0,1910,1910,1850,90011,169055630,37086381360,19622424
003560,IHQ,3770,60,1.62,3750,3815,3670,845146,3176837190,154476571860,40975218
005560,JS전선,6770,-20,-0.29,6810,6820,6670,7202,48639440,77033392800,11378640
001060,JW중외제약,14700,-50,-0.34,14750,14950,14700,46945,694301800,154637385000,10519550
001067,JW중외제약2우B,19000,-400,-2.06,19000,19300,18500,485,9098000,1296959000,68261
001065,JW중외제약우,13200,-400,-2.94,13350,13650,13200,410,5444500,1713571200,129816
096760,JW홀딩스,2605,-20,-0.76,2625,2625,2590,67430,175286650,127587442525,48977905
105560,KB금융,42600,-200,-0.47,42700,42900,41650,1768103,74816911250,16458582121800,386351693
002380,KCC,303000,3500,1.17,296500,312000,296000,40118,12271037500,3187560000000,10520000
009070,KCTC,15300,200,1.32,15100,15450,15100,210,3218500,45900000000,3000000
009440,KC그린홀딩스,2400,60,2.56,2345,2420,2340,92370,219453900,53843952000,22434980
119650,KC코트렐,16000,200,1.27,15750,16000,15750,7800,124484500,97920000000,6120000
092220,KEC,787,-4,-0.51,785,799,781,361767,285854739,111845447826,142116198
109070,KGP,1295,-15,-1.15,1295,1300,1265,680,869250,11514228320,8891296
001390,KG케미칼,7430,-20,-0.27,7510,7510,7300,26682,196975960,79501000000,10700000
001940,KISCO홀딩스,34150,400,1.19,34000,34150,33400,1150,38804000,126193675400,3695276
083420,KPX그린케미칼,3200,-20,-0.62,3220,3220,3200,730,2344400,64000000000,20000000
025000,KPX케미칼,58700,500,0.86,59000,60000,58300,2588,152660100,284108000000,4840000
092230,KPX홀딩스,41050,300,0.74,41050,41050,41000,50,2051500,173421718300,4224646
025850,KPX화인케미칼,22500,1400,6.64,21600,22800,21100,55369,1227424500,85500000000,3800000
044450,KSS해운,3830,0,0,3755,3890,3755,6420,24608150,44400960200,11592940
030200,KT,33400,-300,-0.89,33500,33600,33200,1306932,43625604450,8721134387200,261111808
033780,KT&G,78600,1900,2.48,78100,79500,77000,1002967,78307723400,10791190264200,137292497
030210,KTB투자증권,2635,-25,-0.94,2660,2690,2605,421266,1111113170,158927632420,60314092
058850,KTcs,2250,20,0.9,2230,2270,2225,328765,738077200,104591250000,46485000
003550,LG,70400,-1600,-2.22,71500,72300,69400,1029520,72423437900,12148022022400,172557131
034220,LG디스플레이,29450,150,0.51,29500,29700,28900,2003210,58846287700,10537672365000,357815700
001120,LG상사,55300,1100,2.03,55200,55300,54400,180140,9892407600,2143428000000,38760000
068870,LG생명과학,37100,400,1.09,36700,37900,36700,83976,3138808500,615006329000,16576990
068875,LG생명과학우,18650,-300,-1.58,18750,18800,18450,210,3931500,4405428400,236216
051900,LG생활건강,478000,13500,2.91,463500,478000,458000,130060,61462513750,7465498166000,15618197
051905,LG생활건강우,121500,1000,0.83,121500,122000,119500,2138,257478000,255113185500,2099697
003555,LG우,24050,-150,-0.62,23900,24350,23700,1223,29312800,79717981850,3314677
032640,LG유플러스,6310,-270,-4.1,6510,6530,6310,7271970,46508132090,3248349098850,514793835
011070,LG이노텍,90000,5800,6.89,85100,91700,85100,629672,56241859700,1814313870000,20159043
066570,LG전자,82700,200,0.24,83000,83700,81500,1181898,97438918600,13533674217800,163647814
066575,LG전자우,26200,400,1.55,25800,26450,25600,41569,1077242300,450272990400,17185992
093050,LG패션,45550,0,0,45550,45850,45300,103169,4702274950,1331882000000,29240000
108670,LG하우시스,83300,-1000,-1.19,84500,84700,83000,21307,1782124400,747006911000,8967670
108675,LG하우시스우,22300,-50,-0.22,22450,22550,22300,981,22040800,23020959000,1032330
051910,LG화학,374000,9000,2.47,367000,380000,366500,407077,152015148000,24785391400000,66271100
051915,LG화학우,120000,3500,3,116000,120000,116000,30643,3641978500,915470520000,7628921
002550,LIG손해보험,24250,-350,-1.42,24450,24900,24250,177705,4374195450,1455000000000,60000000
006260,LS,85000,1200,1.43,83600,85000,83100,135549,11389541000,2737000000000,32200000
000680,LS네트웍스,4580,10,0.22,4600,4630,4530,31109,142187820,351426949500,76730775
000685,LS네트웍스우,71300,2800,4.09,72400,72400,67000,4174,287512400,1089749200,15284
000687,LS네트웍스전환상환2우B,4650,70,1.53,4650,4650,4650,10,46500,9595061100,2063454
010120,LS산전,65600,600,0.92,65300,65600,64600,96528,6289817800,1968000000000,30000000
023150,MH에탄올,3045,85,2.87,2960,3095,2935,36682,110354590,21315000000,7000000
035420,NHN,212000,1000,0.47,215500,216500,208000,227379,48241761000,10203073248000,48127704
016420,NH투자증권,7800,370,4.98,7400,8000,7400,241219,1871769310,446828218200,57285669
034310,NICE,50500,-100,-0.2,50500,50500,49900,365,18285350,174662178500,3458657
008260,NI스틸,1940,0,0,1940,1965,1930,50741,98298190,55148089000,28426850
004250,NPC,2995,25,0.84,2995,3090,2915,408627,1231685040,109976400000,36720000
004255,NPC우,1250,-35,-2.72,1265,1290,1235,14200,17787150,6600000000,5280000
010060,OCI,261500,3500,1.36,261000,265000,256500,377380,98620946500,6236610516500,23849371
005490,POSCO,414500,-2000,-0.48,415000,421500,409500,254385,105758392500,36138943107500,87186835
100840,S&TC,17850,150,0.85,17500,17850,17300,28750,509209150,126460324200,7084612
064960,S&T대우,30400,450,1.5,29850,30400,29850,51592,1549543300,353819094400,11638786
000040,S&T모터스,962,109,12.78,868,977,854,33379896,30954569214,114806406598,119341379
003570,S&T중공업,17300,600,3.59,16800,17400,16800,178977,3075489550,561790494700,32473439
036530,S&T홀딩스,13050,150,1.16,13000,13300,12900,14688,192229500,194750670150,14923423
010950,S-Oil,122000,-1000,-0.81,123000,124000,120000,443152,54021638000,13735100624000,112582792
010955,S-Oil우,59300,0,0,58500,59400,58500,1222,72341700,238500271100,4021927
034120,SBS,34700,-200,-0.57,34950,35000,34550,59627,2069223500,633364595400,18252582
101060,SBS미디어홀딩스,3560,100,2.89,3470,3565,3465,524737,1849570320,498030436400,139896190
004060,SG세계물산,337,13,4.01,327,345,324,1579543,529557685,68217211520,202424960
001380,SG충남방적,1135,144,14.53,1030,1135,988,251890,278338605,47383378450,41747470
001385,SG충남방적우,2600000,0,0,0,0,0,0,0,286000000,110
002360,SH에너지화학,350,6,1.74,344,350,340,1153619,397365655,38896805500,111133730
002365,SH에너지화학우,133000,1000,0.76,132000,134000,130000,50,6623500,827260000,6220
009160,SIMPAC,5150,10,0.19,5190,5220,5070,312964,1610729100,149787363750,29084925
123700,SJM,6210,-550,-8.14,6930,6950,6210,1031070,6797750500,96906416580,15604898
025530,SJM홀딩스,3190,-130,-3.92,3335,3370,3175,25718,83550030,47639485520,14934008
003600,SK,140500,0,0,140500,143500,138500,277959,39104262000,6598134586000,46961812
034730,SK C&C,130500,3000,2.35,128500,130500,127000,169718,21777750000,6525000000000,50000000
011790,SKC,48300,1650,3.54,46500,49100,46000,900331,43252212800,1749187542900,36215063
018670,SK가스,72100,-500,-0.69,71800,72700,71500,14684,1058287800,622126746500,8628665
001740,SK네트웍스,11000,150,1.38,10900,11000,10800,1030431,11254278150,2730064117000,248187647
001745,SK네트웍스우,15200,50,0.33,15250,15250,15000,979,14737300,1727449600,113648
003605,SK우,45500,-400,-0.87,46250,46250,44800,770,34742500,23201360000,509920
096770,SK이노베이션,170000,3500,2.1,168000,170500,165500,412835,69800519000,15719145880000,92465564
096775,SK이노베이션우,47250,400,0.85,46850,47300,46600,862,40700950,58988128500,1248426
001510,SK증권,1350,-10,-0.74,1355,1375,1340,2612209,3540512685,432158180850,320117171
001515,SK증권우,1145,5,0.44,1120,1150,1120,15560,17723450,4479828530,3912514
006120,SK케미칼,64600,1600,2.54,63600,64900,63200,139699,8935128100,1346460836200,20843047
006125,SK케미칼우,14300,50,0.35,14250,14300,14100,2111,30015750,40284887500,2817125
017670,SK텔레콤,142500,500,0.35,141000,143500,140500,172516,24477323500,11506263817500,80745711
011810,STX,13250,550,4.33,12700,13250,12700,416265,5439365200,794223523500,59941398
071970,STX메탈,6610,200,3.12,6330,6660,6330,58374,382307930,147403000000,22300000
077970,STX엔진,16500,250,1.54,16050,16700,16050,332479,5453634550,473167744500,28676833
067250,STX조선해양,13100,400,3.15,12650,13150,12650,1213374,15776882200,1043153497800,79630038
028670,STX팬오션,7170,290,4.22,6880,7190,6880,1035475,7322730250,1476000755820,205857846
002710,TCC동양,5040,-20,-0.4,5080,5110,5020,49710,251235500,80640000000,16000000
011000,VGX인터,1310,-5,-0.38,1310,1330,1280,414714,541074255,66948139500,51105450
024070,WISCOM,4035,25,0.62,4010,4035,4005,1860,7465550,60629587200,15025920
000500,가온전선,17300,0,0,17300,17400,17250,3970,68802000,71974003100,4160347
035250,강원랜드,26350,150,0.57,26150,26350,26100,466723,12252267850,5637332175000,213940500
108890,거북선4호,5020,0,0,0,0,0,0,0,15274404200,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,15150,400,2.71,14650,15150,14650,9430,141415000,98475000000,6500000
000800,경남기업,8950,190,2.17,8760,8990,8760,43016,383011800,141399089950,15798781
008020,경남에너지,3355,-10,-0.3,3350,3380,3345,11185,37533525,99969807300,29797260
002100,경농,3015,-15,-0.5,3010,3035,2985,27591,83043640,65400626250,21691750
012320,경동가스,55100,-1000,-1.78,55800,55900,54900,18597,1023245100,192012480000,3484800
009450,경동나비엔,5980,140,2.4,5880,6060,5880,41670,250156400,76182269800,12739510
000050,경방,103500,0,0,102000,109500,102000,1324,139888000,215280000000,2080000
012610,경인양행,3330,0,0,3315,3410,3315,148500,500532750,124875000000,37500000
009140,경인전자,13000,200,1.56,13200,13200,12700,30,389000,20420361000,1570797
013580,계룡건설,13950,150,1.09,14000,14050,13750,15372,213597400,124586152650,8930907
012200,계양전기,2965,-5,-0.17,2970,3000,2940,294523,873290600,96659000000,32600000
012205,계양전기우,1735,5,0.29,1740,1780,1730,10230,17859850,2429000000,1400000
004200,고려개발,2095,-70,-3.23,2115,2145,2050,147885,309405925,41900000000,20000000
002140,고려산업,3900,70,1.83,3855,3960,3800,18220,70442300,19452751500,4987885
010130,고려아연,383500,15000,4.07,370000,386000,369000,73830,27994573000,7236645000000,18870000
002240,고려제강,44400,-200,-0.45,45400,45750,43800,10870,484481650,666000000000,15000000
009810,고려포리머,610,-18,-2.87,640,644,585,454491,280358118,16043898530,26301473
009815,고려포리머우,1064000,10000,0.95,1004000,1064000,1002000,25,25519000,184072000,173
119250,골든나래리츠,270,-47,-14.83,314,317,270,13075125,3640901370,14478723000,53624900
001290,골든브릿지증권,1360,0,0,1365,1385,1355,66791,91499760,66282411120,48737067
009290,광동제약,4390,10,0.23,4375,4405,4345,162400,710485700,230127535890,52420851
017040,광명전기,3340,290,9.51,3055,3505,3025,14115349,46940421165,144747634100,43337615
017900,광전자,3405,30,0.89,3375,3440,3365,301392,1024388435,197298513015,57943763
037710,광주신세계,172000,-1500,-0.86,171000,173500,171000,446,76955500,275200000000,1600000
140910,광희리츠,5860,-1030,-14.95,5870,6640,5860,113701,674815160,12508463000,2134550
030610,교보증권,6160,70,1.15,6000,6220,6000,52882,323309340,221760000000,36000000
007690,국도화학,52400,1000,1.95,51700,52900,51300,12975,675504300,304476278400,5810616
005320,국동,2210,285,14.81,2105,2210,2015,634157,1370495060,8860230340,4009154
001140,국보,13150,1700,14.85,11750,13150,11650,167791,2163666650,13509047600,1027304
002720,국제약품,2385,-95,-3.83,2480,2510,2380,277852,669269970,35824426740,15020724
000470,그린손해보험,2510,5,0.2,2500,2515,2480,46534,116629050,66737601860,26588686
014530,극동유화,16800,50,0.3,16750,16850,16600,3090,51745500,58580625600,3486942
002250,근화제약,13000,150,1.17,13000,13450,12850,630,8226000,42379883000,3259991
012410,글로스텍,4820,130,2.77,4200,4895,4200,93772,437458770,15956730500,3310525
014280,금강공업,11450,100,0.88,11350,11600,11100,87076,990654700,55600787800,4855964
014285,금강공업우,13450,-150,-1.1,13400,13650,13350,2250,30355500,1586763750,117975
008870,금비,47100,2600,5.84,41350,47100,41350,810,36600500,47100000000,1000000
001570,금양,910,9,1,900,921,898,353078,320715983,35811510280,39353308
002990,금호산업,7190,10,0.14,7140,7280,7130,28158,202130820,796800293750,110820625
002995,금호산업우,3425,-55,-1.58,3455,3515,3400,14512,50345000,7007080775,2045863
011780,금호석유,168000,1000,0.6,167000,171500,163500,200721,33697546500,5118572088000,30467691
011785,금호석유우,38900,200,0.52,38300,39000,38300,1290,50111000,117613605400,3023486
001210,금호전기,27750,300,1.09,27350,28700,27350,92207,2588436350,191920415250,6916051
010050,금호종금,385,-2,-0.52,380,386,380,54502,20815480,69262597250,179902850
073240,금호타이어,14600,350,2.46,14300,14700,13850,701215,10049275250,1558455012400,106743494
092440,기신정기,5280,110,2.13,5160,5280,5140,28180,146382200,154176000000,29200000
000270,기아차,67500,1000,1.5,66500,67500,66500,2081421,139688880700,27276041587500,404089505
024110,기업은행,12650,100,0.8,12500,12700,12400,1266390,15917830650,6906918089500,546001430
004540,깨끗한나라,4270,25,0.59,4235,4480,4200,55051,238619850,103674703300,24279790
004545,깨끗한나라우,9400,500,5.62,8900,9600,8780,12770,118955140,3441904000,366160
001260,남광토건,1370,20,1.48,1330,1385,1320,933558,1264500530,47418048180,34611714
008350,남선알미늄,749,23,3.17,728,779,712,2753203,2050953681,82524138410,110179090
008355,남선알미우,5280,-40,-0.75,5310,5490,5250,7820,41683800,1625659200,307890
004270,남성,8030,260,3.35,8030,8030,8030,60,481800,29078364480,3621216
003920,남양유업,859000,-11000,-1.26,870000,885000,858000,743,647750000,618480000000,720000
003925,남양유업우,329000,0,0,328500,329000,328500,2,657500,54831798000,166662
002070,남영비비안,8330,-50,-0.6,8290,8450,8200,19880,165112400,57209981850,6867945
025860,남해화학,10700,50,0.47,10650,10750,10550,309672,3301577200,531563620100,49678843
005720,넥센,71000,-900,-1.25,71300,71900,70600,1653,117521900,190133740000,2677940
005725,넥센우,19950,-1300,-6.12,21000,21000,19950,1305,26258250,7183197000,360060
002350,넥센타이어,18000,-150,-0.83,18350,18550,17700,865812,15677911600,1708564680000,94920260
002355,넥센타이어1우B,2860,-25,-0.87,2885,2930,2860,16514,47375890,18590000000,6500000
110570,넥솔론,5360,-130,-2.37,5480,5580,5330,950075,5193068460,423789472000,79065200
090350,노루페인트,3190,95,3.07,3055,3215,3055,112784,357202870,63800000000,20000000
090355,노루페인트우,3080,0,0,3100,3120,3000,6190,19141550,1426428080,463126
000320,노루홀딩스,7030,60,0.86,7000,7080,6900,14085,98698050,92786235330,13198611
000327,노루홀딩스2우B,10750,-150,-1.38,10900,10900,10550,694,7398000,994805000,92540
000325,노루홀딩스우,9020,-150,-1.64,8850,9040,8850,80,719300,1670955000,185250
006280,녹십자,143000,500,0.35,144000,145500,143000,13648,1967586000,1448731427000,10130989
005250,녹십자홀딩스,13550,150,1.12,13600,13600,13350,11625,156284400,637232245500,47028210
005255,녹십자홀딩스1우,13450,0,0,13450,13450,13450,300,4035000,22446301500,1668870
005257,녹십자홀딩스2우,13500,-500,-3.57,13500,13500,13500,4040,54540000,11420865000,845990
004370,농심,236500,14500,6.53,228000,238000,226000,26551,6182400000,1438544833000,6082642
072710,농심홀딩스,51200,200,0.39,51000,51200,50800,24172,1232664900,237454848000,4637790
023590,다우기술,13600,-400,-2.86,14250,14350,13450,1248234,17233798750,610185991200,44866617
009280,다함이텍,17950,-100,-0.55,18250,18250,17850,1014,18158800,71557549350,3986493
015590,대경기계,2740,20,0.74,2720,2745,2705,92195,251403100,149987298600,54739890
019680,대교,6210,40,0.65,6200,6230,6120,171555,1062023750,526004698500,84702850
019685,대교우B,4030,0,0,4050,4050,3850,2680,10682300,78290769700,19426990
006375,대구백화우,158500,0,0,157000,158500,157000,30,4724500,678697000,4282
006370,대구백화점,13750,100,0.73,13650,13950,13550,26360,362452500,148797151250,10821611
004130,대덕GDS,9650,40,0.42,9690,9710,9520,65404,627916300,198554665450,20575613
004135,대덕GDS우,4680,5,0.11,4650,4690,4640,90,420600,10108800000,2160000
008060,대덕전자,11000,200,1.85,10850,11000,10800,264565,2898334500,536759300000,48796300
000490,대동공업,4290,130,3.13,4160,4400,4110,155338,669116420,101794020900,23728210
008110,대동전자,2435,0,0,2445,2455,2420,6730,16363100,25544238445,10490447
005750,대림B&Co,1755,35,2.03,1690,1755,1690,28600,49105500,26325000000,15000000
000210,대림산업,108000,0,0,107500,109500,106000,320504,34430195000,3758400000000,34800000
000215,대림산업우,23800,-200,-0.83,23900,23900,23650,2670,63551000,90440000000,3800000
006570,대림통상,4060,20,0.5,4100,4100,3990,390,1576250,61813500000,15225000
001680,대상,14750,800,5.73,14150,14850,14100,515656,7498631650,507570731250,34411575
001689,대상3우B,10600,-300,-2.75,10600,10600,10600,10,106000,2506370000,236450
001685,대상우,4045,-10,-0.25,4045,4045,3960,2460,9867000,5542552035,1370223
084690,대상홀딩스,4370,70,1.63,4350,4370,4270,14990,64730700,158248791060,36212538
084695,대상홀딩스우,2415,50,2.11,2345,2415,2345,1100,2607350,2206059030,913482
128820,대성산업,27900,300,1.09,27350,27950,26750,79110,2201411500,161023315500,5771445
117580,대성에너지,5220,-40,-0.76,5240,5260,5150,85209,442754630,143550000000,27500000
005620,대성합동지주,57000,100,0.18,55900,57300,55900,1286,72930500,102547389000,1799077
016710,대성홀딩스,7370,190,2.65,7270,7480,7210,67268,493849360,118579312830,16089459
003540,대신증권,11950,150,1.27,11850,11950,11700,250781,2967530450,606742130000,50773400
003547,대신증권2우B,7480,90,1.22,7410,7500,7400,13861,103476550,74800000000,10000000
003545,대신증권우,7820,10,0.13,7820,7870,7820,27553,215937210,203320000000,26000000
009190,대양금속,842,-22,-2.55,862,880,735,326973,272893666,45559394048,54108544
014160,대영포장,392,7,1.82,386,407,385,2251970,890917550,37235974160,94989730
047040,대우건설,11850,100,0.85,11800,11950,11650,740295,8722539200,4925128260300,415622638
009320,대우부품,757,17,2.3,732,757,732,120891,90212285,28692031259,37902287
047050,대우인터내셔널,30150,50,0.17,30150,30500,29900,211071,6358697150,3110901572250,103180815
042660,대우조선해양,27850,1700,6.5,26450,27850,26400,2583613,70841678000,5330232610300,191390758
006800,대우증권,13150,150,1.15,12950,13200,12900,1497237,19595827850,4296116716650,326700891
121910,대우증권스팩,3340,0,0,3320,3340,3320,8764,29155880,90203380000,27007000
006805,대우증권우,5320,-70,-1.3,5340,5450,5310,41642,224143590,74882990000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14600,0,0,14450,14650,14400,2350,34032000,166191960600,11383011
069620,대웅제약,28100,0,0,28100,28250,27900,18044,507432600,317135700800,11285968
000430,대원강업,4670,-25,-0.53,4670,4730,4650,22152,103820945,289540000000,62000000
006340,대원전선,628,0,0,626,637,626,282460,178044000,42771303388,68107171
006345,대원전선우,906,-3,-0.33,908,918,903,13320,12058320,2374807200,2621200
003220,대원제약,6850,300,4.58,6500,7000,6350,451687,3004960600,88431417600,12909696
024890,대원화성,836,-32,-3.69,855,868,785,350250,290820718,26024301292,31129547
000300,대유신소재,2545,330,14.9,2300,2545,2270,5959669,14319184555,153966071330,60497474
002880,대유에이텍,2760,360,15,2440,2760,2400,6481133,17123221120,176230269720,63851547
012800,대창,1620,-55,-3.28,1650,1680,1610,5345953,8795756235,147647608380,91140499
015230,대창단조,33900,-200,-0.59,33800,34200,33800,12461,423084000,67800000000,2000000
012805,대창우,197500,-6500,-3.19,206000,206000,193500,117,22955500,422650000,2140
001070,대한방직,25700,400,1.58,25300,26300,25300,5800,149103500,27242000000,1060000
088350,대한생명,7690,140,1.85,7620,7780,7560,1099955,8471264350,6678995700000,868530000
006650,대한유화,103000,0,0,104500,107500,103000,25885,2714897500,669500000000,6500000
007480,대한은박지,2760,360,15,2400,2760,2270,522004,1372404640,34212570840,12395859
001440,대한전선,3100,105,3.51,2970,3105,2960,1672385,5053349375,483428213500,155944585
084010,대한제강,8740,1140,15,7880,8740,7850,3957967,34191113560,209803455280,24004972
001790,대한제당,21600,50,0.23,21650,21650,21300,6410,137605500,162188352000,7508720
001799,대한제당3우B,15400,0,0,15050,15400,15050,120,1812500,1663908400,108046
001795,대한제당우,8480,-60,-0.7,8480,8480,8480,34,288320,4581150400,540230
001130,대한제분,178000,9500,5.64,165000,180000,163500,13503,2324122500,300820000000,1690000
000120,대한통운,88900,200,0.23,89200,90500,88500,31811,2851776300,2028017381600,22812344
003490,대한항공,50900,300,0.59,50600,52200,49700,702601,35976369650,3663356017900,71971631
003495,대한항공우,15250,50,0.33,14950,15800,14950,3031,46273250,21032449250,1379177
005880,대한해운,30300,2100,7.45,27500,30300,27500,37440,1088958650,401119096200,13238254
003830,대한화섬,74500,300,0.4,74000,74900,74000,60,4471700,98936000000,1328000
016090,대현,1520,35,2.36,1495,1530,1470,2871961,4306197700,68829111200,45282310
069460,대호에이엘,2705,5,0.19,2700,2725,2675,441440,1191900015,73399739495,27134839
012510,더존비즈온,8650,0,0,8690,8860,8550,172757,1499497940,256668855000,29672700
004830,덕성,2090,35,1.7,2050,2090,2035,37536,76952340,32771200000,15680000
004835,덕성우,1190,10,0.85,1190,1205,1175,3510,4152050,1656480000,1392000
024900,덕양산업,15750,700,4.65,15950,16000,15300,18202,286780000,51289843500,3256498
002150,도화엔지니어링,12950,-100,-0.77,13000,13050,12850,1424,18431800,218337000000,16860000
001620,동국실업,2320,-135,-5.5,2440,2460,2290,1505506,3588724500,61096086400,26334520
001230,동국제강,23650,950,4.19,22750,23650,22750,661694,15525475900,1462144458500,61824290
023450,동남합성,50600,6600,15,48500,50600,48500,4193,210190000,64683143800,1278323
004140,동방,4170,-50,-1.18,4170,4370,4170,117711,499281970,89754954900,21523970
007590,동방아그로,6170,0,0,6170,6170,6170,80,493600,84020450090,13617577
007595,동방아그우,1011000,0,0,0,0,0,0,0,252750000,250
012030,동부CNI,12250,250,2.08,12000,12300,11900,25527,308727250,111552371000,9106316
005960,동부건설,4975,15,0.3,4960,5020,4930,44224,219306815,108406966375,21790345
005965,동부건설우,2895,-15,-0.52,2835,2895,2835,432,1232640,9676146675,3342365
016380,동부제철,6610,120,1.85,6480,6700,6290,414198,2658950890,334768665290,50645789
016385,동부제철우,4465,-35,-0.78,4310,4700,4245,19880,88615700,11454287750,2565350
016610,동부증권,4785,120,2.57,4625,4800,4625,134190,631946300,203105971365,42446389
000990,동부하이텍,9290,70,0.76,9300,9370,9130,314443,2902188700,397425726210,42779949
000995,동부하이텍1우,9570,60,0.63,9510,9920,9390,330,3158900,1074864120,112316
000997,동부하이텍2우B,23900,-250,-1.04,23900,23900,23900,10,239000,741354100,31019
005830,동부화재,48000,750,1.59,47700,48400,47250,288686,13832436600,3398400000000,70800000
083350,동북아10호,4875,45,0.93,4875,4875,4875,10,48750,7730092500,1585660
083360,동북아11호,4650,-185,-3.83,4840,4840,4650,150,699400,7373319000,1585660
083370,동북아12호,4865,0,0,4865,4865,4865,10,48650,7714235900,1585660
083380,동북아13호,4800,0,0,0,0,0,0,0,7611168000,1585660
083390,동북아14호,4850,0,0,0,0,0,0,0,7690451000,1585660
080030,동북아2호,4980,-15,-0.3,4980,4980,4980,1850,9213000,15747756000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4940,-5,-0.1,4945,4945,4940,12670,62593500,20266844000,4102600
002210,동성제약,2065,-35,-1.67,2075,2130,2060,487211,1018457850,43629660725,21128165
102260,동성홀딩스,3570,-90,-2.46,3620,3660,3550,171637,616744260,86113637190,24121467
005190,동성화학,15650,-250,-1.57,15800,16450,15650,114531,1822493350,58658578800,3748152
058730,동아에스텍,1915,0,0,1915,1940,1895,31070,59319750,23458750000,12250000
008040,동아원,4770,-150,-3.05,4920,4970,4740,358132,1731404340,299027703420,62689246
000640,동아제약,95300,400,0.42,94200,96600,94200,34606,3318167200,1061165500000,11135000
028100,동아지질,10900,0,0,10900,11150,10850,29891,326167200,125350000000,11500000
007340,동아타이어,11350,200,1.79,11100,11350,11050,10316,115770100,269301677000,23727020
001520,동양,1105,5,0.45,1100,1105,1060,1178373,1276020935,270663149835,244944027
001527,동양2우B,2335,0,0,2335,2335,2335,40,93400,7275663860,3115916
001529,동양3우B,1760,-20,-1.12,1730,1775,1720,7184,12501900,1639515680,931543
001780,동양강철,3025,185,6.51,2820,3105,2820,2546236,7677687340,168559794150,55722246
005900,동양건설,6170,-1080,-14.9,7110,7140,6170,495820,3201404580,24680000000,4000000
084670,동양고속,17350,-150,-0.86,17400,17500,17300,1030,17927000,46012200000,2652000
013570,동양기전,13400,300,2.29,13050,13400,13050,405397,5384619800,424315127200,31665308
002900,동양물산,22600,950,4.39,22050,22650,21950,215652,4812739700,147778914000,6538890
122290,동양밸류스팩,9450,-20,-0.21,9450,9450,9450,1060,10017000,46683000000,4940000
082640,동양생명,13000,0,0,13100,13100,12800,259607,3352960050,1398441070000,107572390
030790,동양시스템즈,984,-4,-0.4,988,1000,966,258333,253198371,26764800000,27200000
001525,동양우,450,-17,-3.64,467,467,450,27370,12359970,2804324400,6231832
003470,동양증권,6140,-70,-1.13,6200,6300,6090,877483,5415034160,766103518400,124772560
003475,동양증권1우,2770,-15,-0.54,2800,2820,2760,29581,82731220,35766827240,12912212
008970,동양철관,2525,-165,-6.13,2720,2800,2470,23055991,61808805200,205367978825,81333853
