단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,51500,300,0.59,51700,51700,50900,474,24427300,178120835500,3458657
008260,NI스틸,1780,-15,-0.84,1780,1800,1765,45774,81329120,50599793000,28426850
004250,NPC,2695,-20,-0.74,2720,2740,2675,28320,76558780,98960400000,36720000
004255,NPC우,1275,10,0.79,1260,1275,1255,7300,9203700,6732000000,5280000
010060,OCI,220000,3500,1.62,219000,224500,218500,244492,54246619500,5246861620000,23849371
005490,POSCO,384500,6000,1.59,382000,388500,376000,255577,98501520000,33523338057500,87186835
100840,S&TC,18650,-150,-0.8,18600,18700,18250,17671,325546150,132128013800,7084612
000040,S&T모터스,640,20,3.23,617,640,616,1365215,855765624,76378482560,119341379
064960,S&T모티브,26400,600,2.33,26000,26400,25250,48696,1256020600,307263950400,11638786
003570,S&T중공업,14300,0,0,14300,14500,14150,88732,1273959100,464370177700,32473439
036530,S&T홀딩스,11550,0,0,11600,11600,11250,4112,47250500,172365535650,14923423
010950,S-Oil,103500,0,0,103000,104500,102000,372740,38354547000,11652318972000,112582792
010955,S-Oil우,60100,100,0.17,60000,60200,59600,2769,165875200,241717812700,4021927
034120,SBS,32900,250,0.77,32300,33050,32250,42357,1382694300,600509947800,18252582
101060,SBS미디어홀딩스,3010,-5,-0.17,3025,3045,2980,272050,818124820,421087531900,139896190
004060,SG세계물산,531,-6,-1.12,539,584,531,19415466,10801795984,107487653760,202424960
001380,SG충남방적,1505,-45,-2.9,1500,1590,1500,50523,77607260,62829942350,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,645,-3,-0.46,646,673,635,7419839,4846326377,71681255850,111133730
002365,SH에너지화학우,56200,-9900,-14.98,56200,58500,56200,1189,66867700,349564000,6220
009160,SIMPAC,5340,-150,-2.73,5450,5510,5340,112870,608135800,155313499500,29084925
123700,SJM,7240,-220,-2.95,7430,7430,7240,21574,157929260,112979461520,15604898
025530,SJM홀딩스,3800,-5,-0.13,3795,3820,3755,5665,21555700,56749230400,14934008
003600,SK,136500,500,0.37,135000,137500,134000,150216,20439980500,6410287338000,46961812
034730,SK C&C,112500,5000,4.65,107500,113000,107000,218746,24205593500,5625000000000,50000000
011790,SKC,41950,-700,-1.64,42700,43050,41950,205296,8675795100,1519221892850,36215063
018670,SK가스,61300,500,0.82,60800,61800,60000,1874,114364400,528937164500,8628665
001740,SK네트웍스,9790,-60,-0.61,9850,9920,9760,291338,2852618260,2429757064130,248187647
001745,SK네트웍스우,13300,600,4.72,12650,13300,12650,440,5630500,1511518400,113648
003605,SK우,48650,2650,5.76,46050,48650,46000,527,24409150,24807608000,509920
096770,SK이노베이션,166500,500,0.3,165500,169000,165000,207606,34678953000,15395516406000,92465564
096775,SK이노베이션우,47100,300,0.64,47000,47200,46700,1430,67089000,58800864600,1248426
001510,SK증권,1260,-5,-0.4,1265,1275,1255,790136,997484410,403347635460,320117171
001515,SK증권우,1030,-40,-3.74,1025,1075,1025,2200,2290450,4029889420,3912514
006120,SK케미칼,60400,-300,-0.49,61100,61100,60200,52236,3158921100,1258920038800,20843047
006125,SK케미칼우,14000,0,0,14150,14150,13900,801,11198000,39439750000,2817125
017670,SK텔레콤,136000,1000,0.74,136000,136000,135000,137414,18627500500,10981416696000,80745711
000660,SK하이닉스,27800,150,0.54,27650,28450,27600,4549672,127017581500,19293908955600,694025502
011810,STX,12800,-450,-3.4,13250,13550,12750,231861,3005170250,767249894400,59941398
071970,STX메탈,5890,-190,-3.13,6030,6160,5880,59798,352037370,131347000000,22300000
077970,STX엔진,15050,-350,-2.27,15350,15550,15050,223001,3408128500,431586336650,28676833
067250,STX조선해양,13050,-250,-1.88,13300,13450,13050,381680,5030697200,1042199569800,79862036
028670,STX팬오션,5970,-110,-1.81,6080,6150,5950,923132,5557058650,1228971340620,205857846
002710,TCC동양,4810,-20,-0.41,4810,4850,4790,20785,99945150,81770000000,17000000
011000,VGX인터,1070,10,0.94,1060,1090,1045,210769,225172080,54682831500,51105450
024070,WISCOM,4220,20,0.48,4185,4220,4180,20154,84593130,63409382400,15025920
000500,가온전선,20500,0,0,20500,20650,20000,1120,22694500,85287113500,4160347
035250,강원랜드,24750,0,0,24800,24800,24300,278719,6833312150,5295027375000,213940500
108890,거북선4호,5090,-10,-0.2,0,0,0,0,0,15487393900,3042710
000860,건설화학,15400,-250,-1.6,15600,15600,15400,2184,33719100,100100000000,6500000
000800,경남기업,8200,70,0.86,8130,8290,8130,36784,302501190,129550004200,15798781
008020,경남에너지,3845,0,0,3885,3940,3810,35450,137508800,114570464700,29797260
002100,경농,3095,10,0.32,3100,3110,3090,6545,20288425,67135966250,21691750
012320,경동가스,55400,300,0.54,55800,55800,55000,659,36368600,193057920000,3484800
009450,경동나비엔,7060,-220,-3.02,7240,7250,7040,44810,319619700,89940940600,12739510
000050,경방,106000,-3000,-2.75,108500,108500,105500,163,17330500,220480000000,2080000
012610,경인양행,2940,120,4.26,2830,3065,2830,125967,373180180,110250000000,37500000
009140,경인전자,12350,-750,-5.73,12650,12700,12050,4411,54582850,19399342950,1570797
013580,계룡건설,13900,-50,-0.36,14000,14000,13700,3630,50466500,124139607300,8930907
012200,계양전기,2705,-75,-2.7,2740,2780,2700,127110,347538450,88183000000,32600000
012205,계양전기우,1705,5,0.29,1680,1730,1670,1212,2035460,2387000000,1400000
004200,고려개발,2025,-20,-0.98,2045,2080,2000,16390,33384000,40500000000,20000000
002140,고려산업,4345,145,3.45,4130,4350,4130,9900,42254450,21672360325,4987885
010130,고려아연,395000,-4500,-1.13,403000,403000,385000,48774,19113314500,7453650000000,18870000
002240,고려제강,39500,-600,-1.5,40600,40600,39500,4484,178578000,592500000000,15000000
009810,고려포리머,529,-20,-3.64,546,558,521,419929,223623891,13913479217,26301473
009815,고려포리머우,581000,-102000,-14.93,582000,582000,581000,3,1744000,100513000,173
119250,골든나래리츠,262,4,1.55,258,268,255,255409,66283228,14049723800,53624900
001290,골든브릿지증권,1240,-5,-0.4,1210,1275,1205,158720,194968750,60433963080,48737067
009290,광동제약,4290,15,0.35,4305,4335,4260,97244,418660140,224885450790,52420851
017040,광명전기,2895,-185,-6.01,3045,3080,2810,3146937,9314941880,125462395425,43337615
017900,광전자,2920,-210,-6.71,3115,3175,2920,338460,1024859690,169195787960,57943763
037710,광주신세계,217500,0,0,217500,219000,215000,809,175712500,348000000000,1600000
140910,광희리츠,4980,10,0.2,4730,4980,4730,30,146100,18071100300,3628735
030610,교보증권,5280,-80,-1.49,5390,5390,5230,14420,76119900,190080000000,36000000
007690,국도화학,50600,0,0,50500,51000,49000,11388,567717800,294017169600,5810616
005320,국동,1540,10,0.65,1575,1575,1500,45257,69045510,6174097160,4009154
001140,국보,15300,-550,-3.47,15350,15900,15300,9850,152053000,15717751200,1027304
002720,국제약품,2150,-110,-4.87,2235,2255,2145,301088,658371650,33192667500,15438450
000470,그린손해보험,1790,5,0.28,1790,1790,1730,222544,389517465,47593747940,26588686
014530,극동유화,17600,-100,-0.56,17800,18000,17600,5780,103070500,61370179200,3486942
002250,근화제약,11250,-50,-0.44,11300,11300,11150,1100,12310500,36674898750,3259991
012410,글로스텍,7060,260,3.82,6960,7480,6320,517413,3638049780,33562188060,4753851
014280,금강공업,11800,-200,-1.67,12050,12050,11700,18438,218180900,57300375200,4855964
014285,금강공업우,10500,-300,-2.78,10600,11050,10500,920,9732000,1238737500,117975
008870,금비,35650,-300,-0.83,36000,36000,35300,522,18537800,35650000000,1000000
001570,금양,1070,60,5.94,1010,1110,990,1272706,1327534800,42108039560,39353308
002990,금호산업,6680,-170,-2.48,6800,6800,6680,15690,105524330,977327399960,146306497
002995,금호산업우,2940,-20,-0.68,2960,2965,2930,2970,8737050,6014837220,2045863
011780,금호석유,117500,-1000,-0.84,118500,121500,117500,253517,30242618000,3579953692500,30467691
011785,금호석유우,30050,500,1.69,29400,30200,29400,683,20535650,90855754300,3023486
001210,금호전기,21100,-550,-2.54,21700,22000,21050,12094,258660900,145928676100,6916051
010050,금호종금,779,101,14.9,779,779,765,4921715,3826011701,140144320150,179902850
073240,금호타이어,13100,0,0,13100,13200,12900,202555,2642878200,1450072824200,110692582
092440,기신정기,5310,-120,-2.21,5410,5440,5300,15495,82870550,155052000000,29200000
000270,기아차,78600,-1300,-1.63,79400,80400,78300,1029602,81265436300,31861559074200,405363347
024110,기업은행,12900,50,0.39,12900,12950,12800,489201,6307303700,7043418447000,546001430
004540,깨끗한나라,4400,-10,-0.23,4415,4495,4350,5413,23860100,106831076000,24279790
004545,깨끗한나라우,7140,20,0.28,7130,7280,7000,1640,11571900,2614382400,366160
001260,남광토건,5190,-250,-4.6,5370,5580,5160,232819,1230074820,97507732230,18787617
008350,남선알미늄,671,-14,-2.04,680,690,660,376237,254192793,73930169390,110179090
008355,남선알미우,4510,-130,-2.8,4430,4760,4430,960,4372300,1388583900,307890
004270,남성,8170,50,0.62,7950,8190,7950,1080,8665200,29585334720,3621216
003920,남양유업,693000,-3000,-0.43,705000,705000,683000,394,272788000,498960000000,720000
003925,남양유업우,280000,-11000,-3.78,281000,281000,280000,4,1122000,46665360000,166662
002070,남영비비안,8090,0,0,8060,8090,8000,560,4514100,55561675050,6867945
025860,남해화학,10050,-50,-0.5,10000,10100,9990,58491,585909650,499272372150,49678843
005720,넥센,54200,100,0.18,54400,55000,53700,151,8164900,275770521400,5088017
005725,넥센우,19500,-400,-2.01,19600,19600,19500,20,391000,7021170000,360060
002350,넥센타이어,17250,100,0.58,17100,17500,17100,234685,4063766100,1637374485000,94920260
002355,넥센타이어1우B,2860,15,0.53,2850,2890,2845,2980,8500900,18590000000,6500000
110570,넥솔론,4090,-160,-3.76,4185,4350,4085,155057,647086580,323376668000,79065200
090350,노루페인트,3320,0,0,3330,3335,3275,26900,88925850,66400000000,20000000
090355,노루페인트우,2985,-35,-1.16,2990,3000,2950,1790,5314400,1382431110,463126
000320,노루홀딩스,7290,-70,-0.95,7500,7500,7290,4480,32911600,96217874190,13198611
000327,노루홀딩스2우B,10100,-50,-0.49,9940,10100,9710,360,3526800,934654000,92540
000325,노루홀딩스우,9210,0,0,9200,9210,9130,120,1103400,1706152500,185250
006280,녹십자,127000,0,0,128000,128000,126000,15368,1950558500,1286635603000,10130989
005250,녹십자홀딩스,13000,-50,-0.38,12950,13250,12950,8705,114095500,611366730000,47028210
005255,녹십자홀딩스1우,13700,0,0,0,0,0,0,0,22863519000,1668870
005257,녹십자홀딩스2우,14600,-400,-2.67,14000,14600,14000,20,286000,12351454000,845990
004370,농심,225000,1000,0.45,223000,228500,223000,4629,1045181000,1368594450000,6082642
072710,농심홀딩스,51800,700,1.37,51100,51900,51100,786,40314200,240237522000,4637790
023590,다우기술,11500,-200,-1.71,11700,11900,11500,264717,3082160600,515966095500,44866617
009280,다함이텍,18950,-150,-0.79,19300,19300,18800,400,7588500,75544042350,3986493
015590,대경기계,2190,-30,-1.35,2220,2245,2175,78243,172513590,119880359100,54739890
019680,대교,6180,-100,-1.59,6320,6340,6160,64724,402373690,523463613000,84702850
019685,대교우B,3990,-25,-0.62,4020,4020,3990,8130,32540350,77513690100,19426990
006375,대구백화우,93500,-9500,-9.22,103000,103000,93400,177,16936700,400367000,4282
006370,대구백화점,14300,-350,-2.39,14750,14750,14200,5780,83810500,154749037300,10821611
004130,대덕GDS,12300,-100,-0.81,12350,12350,12000,317294,3867724400,253080039900,20575613
004135,대덕GDS우,4900,-5,-0.1,0,0,0,0,0,10584000000,2160000
008060,대덕전자,11750,-50,-0.42,11900,12100,11700,367288,4351107650,573356525000,48796300
000490,대동공업,5390,90,1.7,5260,5510,5250,154440,828077100,127895051900,23728210
008110,대동전자,2490,-50,-1.97,2500,2520,2450,2657,6576630,26121213030,10490447
005750,대림B&Co,2690,35,1.32,2690,2860,2655,634219,1740111550,40350000000,15000000
000210,대림산업,111500,0,0,112000,113500,110500,230795,25823970500,3880200000000,34800000
000215,대림산업우,26300,0,0,26250,26400,25700,1370,35776500,99940000000,3800000
006570,대림통상,4090,-60,-1.45,4210,4210,4090,3230,13278700,62270250000,15225000
001680,대상,17800,800,4.71,17000,17800,17000,317315,5549021850,612526035000,34411575
001689,대상3우B,13100,50,0.38,14900,15000,12500,7660,109975750,3097495000,236450
001685,대상우,4225,120,2.92,4110,4355,4110,2110,8935800,5789192175,1370223
084690,대상홀딩스,4215,70,1.69,4110,4220,4110,35249,147738635,152635847670,36212538
084695,대상홀딩스우,2460,50,2.07,2425,2545,2390,29830,73574000,2247165720,913482
128820,대성산업,23150,-550,-2.32,23700,24500,23000,5606,130664400,133608951750,5771445
117580,대성에너지,4980,-40,-0.8,5030,5030,4980,18850,94239260,136950000000,27500000
005620,대성합동지주,48000,-1750,-3.52,49400,49500,48000,2642,128117800,86355696000,1799077
016710,대성홀딩스,6590,60,0.92,6520,6640,6520,7164,47242160,106029534810,16089459
003540,대신증권,10200,-200,-1.92,10400,10500,10200,98368,1012230100,517888680000,50773400
003547,대신증권2우B,6680,0,0,6670,6680,6660,2163,14434640,66800000000,10000000
003545,대신증권우,6840,-10,-0.15,6950,6950,6840,45588,312659520,177840000000,26000000
009190,대양금속,757,-17,-2.2,770,770,747,712877,540000499,41910214163,55363559
014160,대영포장,903,117,14.89,903,903,903,660686,596306958,85775726190,94989730
047040,대우건설,9800,-450,-4.39,10050,10100,9750,1255032,12355375720,4073101852400,415622638
009320,대우부품,816,-57,-6.53,868,875,815,321803,269642342,30928266192,37902287
047050,대우인터내셔널,33950,-550,-1.59,34300,34700,33250,309998,10454953800,3502988669250,103180815
042660,대우조선해양,30250,-950,-3.04,31450,31450,30150,886859,27146357850,5789570429500,191390758
006800,대우증권,12200,50,0.41,12100,12250,12000,450520,5459624450,3985750870200,326700891
121910,대우증권스팩,3465,15,0.43,3450,3470,3450,21540,74614100,93579255000,27007000
006805,대우증권우,4860,0,0,4915,4915,4850,7310,35520400,68408145000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15350,-200,-1.29,15150,15400,15000,770,11661500,178495878600,11628396
069620,대웅제약,24800,600,2.48,23850,24850,23850,6764,166321700,279892006400,11285968
000430,대원강업,5750,-30,-0.52,5900,5900,5670,150839,867715650,356500000000,62000000
006340,대원전선,706,-27,-3.68,737,740,703,622972,447874282,48083662726,68107171
006345,대원전선우,810,-21,-2.53,800,845,800,20670,16824940,2123172000,2621200
003220,대원제약,5120,-190,-3.58,5340,5390,5120,87586,455118720,72629657600,14185480
024890,대원화성,865,-6,-0.69,880,880,859,7449,6443905,26927058155,31129547
000300,대유신소재,2565,115,4.69,2495,2570,2450,2530992,6346868810,157323151530,61334562
002880,대유에이텍,2065,15,0.73,2140,2150,2045,1113477,2310965010,131853444555,63851547
012800,대창,1370,70,5.38,1310,1370,1300,1142272,1528171800,124862483630,91140499
015230,대창단조,37150,-100,-0.27,37250,37400,36850,2123,78772450,74300000000,2000000
012805,대창우,95000,-16500,-14.8,95000,105000,95000,164,15598000,203300000,2140
001070,대한방직,22950,-500,-2.13,23400,23450,22800,1230,28374000,24327000000,1060000
088350,대한생명,7070,20,0.28,7080,7130,7000,237354,1679807680,6140507100000,868530000
006650,대한유화,88000,1400,1.62,87000,88500,86300,11529,1006518500,572000000000,6500000
007480,대한은박지,2935,-515,-14.93,3200,3300,2935,673442,2038143820,36381846165,12395859
001440,대한전선,3160,-80,-2.47,3235,3260,3140,841250,2670750275,537966318960,170242506
084010,대한제강,8020,210,2.69,7870,8240,7780,685260,5538925680,195093341060,24325853
001790,대한제당,20300,-100,-0.49,20550,20550,20250,9570,194493000,152427016000,7508720
001799,대한제당3우B,17250,350,2.07,17650,17650,15350,50,828500,1863793500,108046
001795,대한제당우,8160,80,0.99,8020,8160,7800,40,320400,4408276800,540230
001130,대한제분,141000,1500,1.08,141500,144500,141000,1878,268384000,238290000000,1690000
000120,대한통운,76300,0,0,76600,76700,75200,12702,965366000,1740581847200,22812344
003490,대한항공,46950,800,1.73,46000,47200,46000,299404,13994839050,3379068075450,71971631
003495,대한항공우,13100,-250,-1.87,13350,13650,13100,3824,50289400,18067218700,1379177
005880,대한해운,20250,-300,-1.46,20550,20600,20200,4039,81939250,350406729000,17304036
003830,대한화섬,66000,-1800,-2.65,67000,68000,65500,779,51473100,87648000000,1328000
016090,대현,1285,-10,-0.77,1295,1315,1285,458611,596225885,58187768350,45282310
069460,대호에이엘,2900,0,0,3065,3200,2880,1529971,4639766305,78691033100,27134839
012510,더존비즈온,7440,-160,-2.11,7680,7690,7440,93959,706901060,220764888000,29672700
004830,덕성,2260,-75,-3.21,2370,2440,2260,635801,1497156160,35436800000,15680000
004835,덕성우,1275,10,0.79,1270,1295,1250,5350,6834800,1774800000,1392000
024900,덕양산업,16200,-300,-1.82,16650,16650,16000,15041,242425700,52755267600,3256498
002150,도화엔지니어링,11750,-200,-1.67,12050,12050,11700,210,2486500,198105000000,16860000
001620,동국실업,2545,25,0.99,2570,2600,2515,409173,1044625785,67021353400,26334520
001230,동국제강,19850,-300,-1.49,20100,20250,19650,544897,10807442300,1227212156500,61824290
023450,동남합성,37700,0,0,37600,40000,37500,2457,94542900,48192777100,1278323
004140,동방,6240,-80,-1.27,6390,6470,6160,167198,1050512520,134309572800,21523970
007590,동방아그로,6590,-10,-0.15,6600,6690,6560,24630,162582700,89739832430,13617577
007595,동방아그우,688000,-121000,-14.96,700000,700000,688000,5,3452000,172000000,250
012030,동부CNI,8740,130,1.51,8780,8960,8500,56056,489158520,79589201840,9106316
005960,동부건설,4420,0,0,4400,4430,4370,12161,53328220,96313324900,21790345
005965,동부건설우,2670,-30,-1.11,2630,2670,2625,880,2313750,8924114550,3342365
016380,동부제철,5670,-80,-1.39,5750,5780,5600,54618,310242800,287169584310,50647193
016385,동부제철우,3965,125,3.26,3950,3990,3950,90,358085,10171612750,2565350
016610,동부증권,4740,-10,-0.21,4750,4820,4730,36367,173408580,201195883860,42446389
000990,동부하이텍,8720,-300,-3.33,8920,9000,8720,226614,1990206950,385261581280,44181374
000995,동부하이텍1우,8990,480,5.64,8750,8990,8730,830,7302800,1009720840,112316
000997,동부하이텍2우B,15500,-850,-5.2,16350,17200,15500,60,1003000,480794500,31019
005830,동부화재,47550,-600,-1.25,47750,48200,47550,35082,1680812850,3366540000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4895,10,0.2,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4870,30,0.62,4870,4870,4870,300,1461000,7722164200,1585660
083390,동북아14호,4775,0,0,0,0,0,0,0,7571526500,1585660
080030,동북아2호,5140,80,1.58,5140,5140,5140,10,51400,16253708000,3162200
080960,동북아3호,5020,0,0,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3250,90,2.85,3195,3260,3165,446286,1438069700,68666536250,21128165
102260,동성홀딩스,3830,-25,-0.65,3860,3980,3780,95561,364937730,101676384970,26547359
005190,동성화학,13000,50,0.39,12800,13200,12600,75848,982945000,49276188000,3790476
058730,동아에스텍,2605,-15,-0.57,2600,2710,2555,177035,464644925,31911250000,12250000
008040,동아원,2950,-50,-1.67,2985,3020,2945,255263,761015800,184933275700,62689246
000640,동아제약,80000,0,0,80300,80600,79500,12794,1023931400,890800000000,11135000
028100,동아지질,10700,400,3.88,11000,11600,10650,459093,5096668100,123050000000,11500000
007340,동아타이어,10750,-500,-4.44,11000,11200,10750,38969,423941750,255065465000,23727020
001520,동양,1025,27,2.71,1015,1100,998,672234,703861800,251067627675,244944027
001527,동양2우B,2620,0,0,2615,2620,2585,350,911250,8163699920,3115916
001529,동양3우B,1725,50,2.99,1740,1740,1620,1680,2870600,1606911675,931543
001780,동양강철,2390,0,0,2400,2440,2390,106551,257345590,133176167940,55722246
005900,동양건설,35750,-6300,-14.98,40400,45000,35750,47524,1928118900,321419991750,8990769
084670,동양고속,18200,-100,-0.55,18050,18200,17900,5610,100783500,48266400000,2652000
013570,동양기전,13650,100,0.74,13700,13700,13150,313516,4206193150,432231454200,31665308
002900,동양물산,20350,1050,5.44,19750,20350,19400,109424,2172824650,133066411500,6538890
122290,동양밸류스팩,9750,20,0.21,9740,9750,9740,2400,23378900,48165000000,4940000
082640,동양생명,11050,-450,-3.91,11550,11600,10900,512097,5710389900,1188674909500,107572390
030790,동양시스템즈,1275,-145,-10.21,1405,1430,1265,3222290,4357136015,34680000000,27200000
001525,동양우,473,9,1.94,465,496,460,12310,5781600,2947656536,6231832
003470,동양증권,4740,-75,-1.56,4815,4825,4735,223217,1064222950,591484805760,124785824
003475,동양증권1우,2485,5,0.2,2480,2485,2440,30820,76227800,32086846820,12912212
008970,동양철관,2155,-80,-3.58,2250,2260,2150,2584342,5673521015,175274453215,81333853
