단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,2900,-115,-3.81,3115,3115,2810,64792,190678200,65061442000,22434980
119650,KC코트렐,20000,0,0,20400,20400,19700,19958,397979500,122400000000,6120000
092220,KEC,895,9,1.02,895,900,879,383331,340182025,127193997210,142116198
109070,KGP,1320,0,0,1320,1320,1290,690,908500,11736510720,8891296
001390,KG케미칼,8150,70,0.87,8020,8460,7930,105010,866236300,87205000000,10700000
001940,KISCO홀딩스,38550,450,1.18,38100,38900,38100,3105,119226100,142452889800,3695276
083420,KPX그린케미칼,3125,50,1.63,3120,3130,3075,24160,75078100,62500000000,20000000
025000,KPX케미칼,59200,300,0.51,58900,60000,58900,505,29947400,286528000000,4840000
092230,KPX홀딩스,43550,750,1.75,43800,43800,42800,2392,103058100,183983333300,4224646
025850,KPX화인케미칼,27550,50,0.18,27350,28000,27350,18857,519125000,104690000000,3800000
044450,KSS해운,4460,-25,-0.56,4485,4600,4400,9760,43684950,51704512400,11592940
030200,KT,32300,-200,-0.62,32600,32600,32200,855338,27690054500,8433911398400,261111808
033780,KT&G,73100,-1000,-1.35,73600,74400,72700,382957,28017102300,10036081530700,137292497
030210,KTB투자증권,2500,60,2.46,2470,2500,2440,422371,1041429850,150785230000,60314092
058850,KTcs,2315,10,0.43,2305,2325,2290,212870,491854400,107612775000,46485000
003550,LG,68700,600,0.88,68000,68700,67200,548380,37348811400,11854674899700,172557131
034220,LG디스플레이,29000,400,1.4,28950,29100,28600,1714164,49390753450,10376655300000,357815700
001120,LG상사,58600,-700,-1.18,59300,59300,57500,309764,18053207400,2271336000000,38760000
068870,LG생명과학,34900,-500,-1.41,35200,35450,34550,114987,4000864750,578536951000,16576990
068875,LG생명과학우,20000,0,0,20100,20100,18450,120,2347500,4724320000,236216
051900,LG생활건강,508000,5000,0.99,500000,514000,499000,49294,24996088500,7934044076000,15618197
051905,LG생활건강우,121000,2000,1.68,119500,121000,118500,569,68300500,254063337000,2099697
003555,LG우,23950,550,2.35,23400,24150,23300,1991,46863450,79386514150,3314677
032640,LG유플러스,6290,40,0.64,6250,6330,6160,3018010,18865337490,3238053222150,514793835
011070,LG이노텍,88900,-1500,-1.66,90400,91600,88000,179645,15959823200,1792138922700,20159043
066570,LG전자,82500,-200,-0.24,82800,84100,80500,2318740,189832460200,13500944655000,163647814
066575,LG전자우,26950,-300,-1.1,26900,27450,26350,39975,1070537250,463162484400,17185992
093050,LG패션,42700,-1450,-3.28,44150,44200,42000,246217,10513404150,1248548000000,29240000
108670,LG하우시스,78900,1600,2.07,77000,79100,77000,25870,2031882000,707549163000,8967670
108675,LG하우시스우,22150,350,1.61,21750,22150,21750,365,7966000,22866109500,1032330
051910,LG화학,395000,6000,1.54,385000,395500,385000,232396,90845160000,26177084500000,66271100
051915,LG화학우,120500,500,0.42,120000,121000,118500,18531,2225337000,919284980500,7628921
002550,LIG손해보험,24850,-600,-2.36,25450,25600,24600,307667,7667116650,1491000000000,60000000
006260,LS,85500,0,0,85000,86200,84600,99091,8443051700,2753100000000,32200000
000680,LS네트웍스,5140,130,2.59,5050,5210,5020,144255,742586990,395122712220,76872123
000685,LS네트웍스우,70500,-100,-0.14,70700,70900,69500,65,4532800,1077522000,15284
000687,LS네트웍스전환상환2우B,5140,130,2.59,5100,5180,5020,2197,11198180,9881259360,1922424
010120,LS산전,64300,500,0.78,64500,64500,63000,98965,6298076700,1929000000000,30000000
023150,MH에탄올,4280,80,1.9,4335,4370,4100,165052,695751510,29960000000,7000000
035420,NHN,232500,-5500,-2.31,235000,238000,230500,177332,41522612975,11189691180000,48127704
016420,NH투자증권,7040,50,0.72,7070,7070,6930,31048,217305620,403291109760,57285669
034310,NICE,52000,0,0,51900,52100,51600,1232,63987100,179850164000,3458657
008260,NI스틸,2050,-35,-1.68,2070,2085,2040,181418,372563220,58275042500,28426850
004250,NPC,2810,10,0.36,2800,2830,2740,108853,301458730,103183200000,36720000
004255,NPC우,1275,-10,-0.78,1280,1280,1250,6710,8466750,6732000000,5280000
010060,OCI,269000,6000,2.28,259000,270000,259000,322687,85374738500,6415480799000,23849371
005490,POSCO,414000,-1500,-0.36,413000,417000,410000,128234,52852807500,36095349690000,87186835
100840,S&TC,22900,-800,-3.38,23550,23700,22900,23886,555321700,162237614800,7084612
064960,S&T대우,30700,250,0.82,30650,30750,30200,25108,766703600,357310730200,11638786
000040,S&T모터스,786,21,2.75,775,820,762,4244243,3341450993,93802323894,119341379
003570,S&T중공업,19150,50,0.26,19300,19300,18650,190162,3614137500,621866356850,32473439
036530,S&T홀딩스,13400,100,0.75,13150,13450,13150,6854,91272150,199973868200,14923423
010950,S-Oil,127500,2000,1.59,125000,127500,123000,554409,69644440500,14354305980000,112582792
010955,S-Oil우,61900,400,0.65,62000,62400,60600,5182,320051800,248957281300,4021927
034120,SBS,35000,-550,-1.55,35300,35550,34700,74825,2617668350,638840370000,18252582
101060,SBS미디어홀딩스,3240,0,0,3205,3295,3200,270946,876933410,453263655600,139896190
004060,SG세계물산,442,-25,-5.35,440,477,425,4226641,1898665142,89471832320,202424960
001380,SG충남방적,1540,-220,-12.5,1695,1760,1500,1909978,3063741365,64291103800,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,448,0,0,448,481,441,5343407,2452077450,49787911040,111133730
002365,SH에너지화학우,132000,2500,1.93,130000,132000,130000,27,3487500,821040000,6220
009160,SIMPAC,5620,-130,-2.26,5800,5800,5620,199194,1129309960,163457278500,29084925
123700,SJM,6550,280,4.47,6300,6590,6270,110476,712254510,102212081900,15604898
025530,SJM홀딩스,3380,25,0.75,3345,3380,3300,8611,28717630,50476947040,14934008
003600,SK,165000,7500,4.76,158500,165000,158000,378175,61817422500,7748698980000,46961812
034730,SK C&C,123500,-3000,-2.37,125500,127000,123000,160822,20101295500,6175000000000,50000000
011790,SKC,47500,-500,-1.04,47900,48400,47000,197218,9350942650,1720215492500,36215063
018670,SK가스,69700,-600,-0.85,69500,70300,68300,10178,702427000,601417950500,8628665
001740,SK네트웍스,10700,-200,-1.83,10900,10950,10600,1266918,13555297600,2655607822900,248187647
001745,SK네트웍스우,15650,-250,-1.57,15700,16000,15450,830,12937500,1778591200,113648
003605,SK우,48000,0,0,0,0,0,0,0,24476160000,509920
096770,SK이노베이션,184000,-500,-0.27,181500,187000,180000,435499,79810053500,17013663776000,92465564
096775,SK이노베이션우,50500,0,0,51100,51100,50000,1222,61391500,63045513000,1248426
001510,SK증권,1445,60,4.33,1390,1505,1380,8556399,12397798860,462569312095,320117171
001515,SK증권우,1205,-10,-0.82,1215,1270,1200,50670,62110950,4714579370,3912514
006120,SK케미칼,69100,-100,-0.14,68800,69500,67600,99485,6820435900,1440254547700,20843047
006125,SK케미칼우,14800,0,0,14850,14850,14700,5280,77742000,41693450000,2817125
017670,SK텔레콤,143000,3500,2.51,141000,144500,141000,318903,45807248500,11546636673000,80745711
011810,STX,14650,300,2.09,14350,14800,14200,407804,5940991500,878141480700,59941398
071970,STX메탈,7120,120,1.71,6990,7170,6990,30775,218038740,158776000000,22300000
077970,STX엔진,19450,450,2.37,18900,19650,18900,365734,7073611900,557764401850,28676833
067250,STX조선해양,17050,700,4.28,16450,17150,16350,1820269,30784626550,1357694978200,79630204
028670,STX팬오션,7410,30,0.41,7400,7530,7390,1142389,8497686500,1525406638860,205857846
002710,TCC동양,5450,-40,-0.73,5540,5540,5440,49033,268068850,87200000000,16000000
011000,VGX인터,1260,20,1.61,1225,1260,1215,314439,388711860,64392867000,51105450
024070,WISCOM,4125,5,0.12,4120,4130,4095,5579,22956415,61981920000,15025920
000500,가온전선,20400,600,3.03,19650,20550,19500,27741,559997400,84871078800,4160347
035250,강원랜드,26100,-100,-0.38,26000,26550,26000,430492,11283929450,5583847050000,213940500
108890,거북선4호,5040,20,0.4,5040,5040,5040,5730,28879200,15335258400,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,0,0,0,0,0,0,0,9820029460,2000006
000860,건설화학,17400,0,0,17400,17400,16700,7859,133775600,113100000000,6500000
000800,경남기업,10350,50,0.49,10300,10450,10200,65952,680123200,163517383350,15798781
008020,경남에너지,4145,-425,-9.3,4440,4480,4125,337424,1451726205,123509642700,29797260
002100,경농,3330,135,4.23,3215,3535,3160,321191,1077526780,72233527500,21691750
012320,경동가스,57800,-400,-0.69,58600,58700,56800,3722,213199500,201421440000,3484800
009450,경동나비엔,7220,180,2.56,7090,7550,7090,262440,1917569560,91979262200,12739510
000050,경방,117500,-6500,-5.24,124500,125000,117500,1556,187149500,244400000000,2080000
012610,경인양행,3375,25,0.75,3300,3415,3275,84320,282094350,126562500000,37500000
009140,경인전자,13750,-50,-0.36,13800,13800,13550,1300,17786500,21598458750,1570797
013580,계룡건설,15000,-100,-0.66,15200,15300,14850,18405,277543500,133963605000,8930907
012200,계양전기,3010,-20,-0.66,2970,3020,2950,415600,1241401270,98126000000,32600000
012205,계양전기우,1745,-25,-1.41,1750,1750,1730,4730,8206750,2443000000,1400000
004200,고려개발,2565,50,1.99,2550,2595,2480,191000,482801820,51300000000,20000000
002140,고려산업,4695,-205,-4.18,4895,4940,4660,71102,338119900,23418120075,4987885
010130,고려아연,441500,10000,2.32,440000,449500,432000,75868,33538553500,8331105000000,18870000
002240,고려제강,44350,0,0,44000,45000,43850,3908,173326800,665250000000,15000000
009810,고려포리머,688,-9,-1.29,713,713,680,345248,238828014,18095413424,26301473
009815,고려포리머우,1003000,0,0,1003000,1003000,1003000,1,1003000,173519000,173
119250,골든나래리츠,275,-13,-4.51,297,297,267,2360206,662793730,14746847500,53624900
001290,골든브릿지증권,1445,25,1.76,1425,1450,1400,76090,108349800,70425061815,48737067
009290,광동제약,4130,-60,-1.43,4225,4225,4110,163733,679386320,216498114630,52420851
017040,광명전기,3785,-115,-2.95,3860,4035,3745,8455216,32787316220,164032872775,43337615
017900,광전자,3680,50,1.38,3620,3730,3600,397310,1461196680,213233047840,57943763
037710,광주신세계,182500,1500,0.83,181000,182500,178500,1159,209485000,292000000000,1600000
140910,광희리츠,5200,-70,-1.33,5200,5380,5150,3180,16489600,18869422000,3628735
030610,교보증권,6050,-90,-1.47,6200,6200,6020,49760,302803800,217800000000,36000000
007690,국도화학,55400,-800,-1.42,56500,56900,54100,36409,2013564100,321908126400,5810616
005320,국동,1940,140,7.78,1820,2070,1815,637010,1278157000,7777758760,4009154
001140,국보,21550,-3750,-14.82,24000,24550,21550,149283,3340253150,22138401200,1027304
002720,국제약품,2880,-90,-3.03,2990,3020,2810,695743,2002175130,43259685120,15020724
000470,그린손해보험,2020,0,0,2020,2055,1970,154554,309023330,53709145720,26588686
014530,극동유화,18000,300,1.69,17750,18300,17550,14366,256655100,62764956000,3486942
002250,근화제약,13100,300,2.34,12600,13250,12600,22921,299856350,42705882100,3259991
012410,글로스텍,5580,-90,-1.59,5850,5900,5550,49980,284695000,25454403180,4561721
014280,금강공업,14500,1100,8.21,13600,14500,13200,264758,3659855100,70411478000,4855964
014285,금강공업우,14100,-400,-2.76,14400,14400,13650,9397,130613200,1663447500,117975
008870,금비,47950,750,1.59,45650,49400,45650,690,32487500,47950000000,1000000
001570,금양,1240,-60,-4.62,1245,1290,1120,2554940,3081446980,48798101920,39353308
002990,금호산업,7100,-130,-1.8,7230,7240,7060,78067,555248670,786826437500,110820625
002995,금호산업우,3290,-20,-0.6,3275,3295,3235,9974,32578710,6730889270,2045863
011780,금호석유,159500,6000,3.91,154000,159500,154000,184837,28894585000,4859596714500,30467691
011785,금호석유우,39950,1900,4.99,37750,39950,37600,1320,51191000,120788265700,3023486
001210,금호전기,27200,650,2.45,26900,27400,26250,31900,859972100,188116587200,6916051
010050,금호종금,567,6,1.07,553,595,547,309571,178460721,102004915950,179902850
073240,금호타이어,13500,600,4.65,13050,13750,13000,421242,5682070550,1453764820500,107686283
092440,기신정기,5410,30,0.56,5350,5410,5330,51022,273549920,157972000000,29200000
000270,기아차,68500,600,0.88,67700,68700,67500,1263344,86239197300,27767389269500,405363347
024110,기업은행,12650,0,0,12700,12750,12600,1010958,12804903150,6906918089500,546001430
004540,깨끗한나라,4690,-95,-1.99,4835,4835,4640,27240,127863450,113872215100,24279790
004545,깨끗한나라우,8070,20,0.25,7840,8130,7800,2870,22534300,2954911200,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,800,-16,-1.96,837,850,790,2179905,1783007110,88143272000,110179090
008355,남선알미우,5530,-20,-0.36,5790,5790,5430,5115,28122600,1702631700,307890
004270,남성,8260,-40,-0.48,8210,8260,8200,1090,8941800,29911244160,3621216
003920,남양유업,790000,6000,0.77,778000,794000,778000,520,411083000,568800000000,720000
003925,남양유업우,310000,5000,1.64,305000,310000,305000,31,9520000,51665220000,166662
002070,남영비비안,8250,40,0.49,8220,8250,7860,6990,56864900,56660546250,6867945
025860,남해화학,11300,250,2.26,11100,11700,11050,695642,7944040950,561370925900,49678843
005720,넥센,58600,-400,-0.68,59100,59300,58400,1954,115333900,156927284000,2677940
005725,넥센우,20000,0,0,0,0,0,0,0,7201200000,360060
002350,넥센타이어,15900,-100,-0.63,15850,16200,15700,671222,10661312500,1509232134000,94920260
002355,넥센타이어1우B,2830,0,0,2840,2840,2800,180,509200,18395000000,6500000
110570,넥솔론,5560,310,5.9,5200,5560,5140,365639,1945465280,439602512000,79065200
090350,노루페인트,3325,-95,-2.78,3450,3450,3300,65650,219048650,66500000000,20000000
090355,노루페인트우,3155,-45,-1.41,3240,3240,3150,6850,21774400,1461162530,463126
000320,노루홀딩스,8170,0,0,8100,8210,7840,65840,527175200,107832651870,13198611
000327,노루홀딩스2우B,10950,100,0.92,10750,10950,10600,261,2804450,1013313000,92540
000325,노루홀딩스우,9380,-110,-1.16,9130,9470,9100,1130,10470200,1737645000,185250
006280,녹십자,127000,-5000,-3.79,132000,132000,126000,43135,5512438500,1286635603000,10130989
005250,녹십자홀딩스,14300,-250,-1.72,14250,14550,14100,22261,319621050,672503403000,47028210
005255,녹십자홀딩스1우,13100,-600,-4.38,13600,13600,13100,150,1977000,21862197000,1668870
005257,녹십자홀딩스2우,13450,550,4.26,13450,13450,13450,10,134500,11378565500,845990
004370,농심,242500,-6500,-2.61,245500,246500,240000,11752,2853998500,1475040685000,6082642
072710,농심홀딩스,54100,0,0,54100,54500,53400,4148,224570500,250904439000,4637790
023590,다우기술,14150,0,0,14350,14400,14050,600690,8521139450,634862630550,44866617
009280,다함이텍,21550,450,2.13,21100,21800,21050,2610,56177000,85908924150,3986493
015590,대경기계,2705,5,0.19,2680,2745,2675,219659,593604395,148071402450,54739890
019680,대교,5990,-40,-0.66,6040,6080,5990,150100,902786400,507370071500,84702850
019685,대교우B,4045,15,0.37,4050,4050,4000,1600,6408250,78582174550,19426990
006375,대구백화우,157000,-4500,-2.79,161000,161000,156500,50,7932500,672274000,4282
006370,대구백화점,15800,100,0.64,15900,16200,15500,44170,697665500,170981453800,10821611
004130,대덕GDS,11750,-50,-0.42,11700,12000,11550,169900,2010243800,241763452750,20575613
004135,대덕GDS우,4910,-5,-0.1,4920,4920,4850,3310,16267750,10605600000,2160000
008060,대덕전자,11850,-200,-1.66,12050,12200,11750,303015,3621332650,578236155000,48796300
000490,대동공업,4595,-65,-1.39,4700,4780,4460,78486,359975570,109031124950,23728210
008110,대동전자,2680,10,0.37,2710,2710,2620,10140,27101450,28114397960,10490447
005750,대림B&Co,2720,-480,-15,3665,3665,2720,7096057,22123110320,40800000000,15000000
000210,대림산업,129000,3500,2.79,125000,130000,119500,368103,45730272000,4489200000000,34800000
000215,대림산업우,28450,0,0,27700,28600,27000,9971,274909450,108110000000,3800000
006570,대림통상,4530,-790,-14.85,4950,4950,4530,320939,1490068520,68969250000,15225000
001680,대상,14250,-650,-4.36,14800,14850,14050,367989,5247781200,490364943750,34411575
001689,대상3우B,10550,-150,-1.4,10650,10650,10550,170,1795500,2494547500,236450
001685,대상우,3950,-40,-1,3930,3950,3840,4690,18283650,5412380850,1370223
084690,대상홀딩스,4300,0,0,4300,4350,4300,8800,38108350,155713913400,36212538
084695,대상홀딩스우,2420,-5,-0.21,2475,2475,2400,2390,5740400,2210626440,913482
128820,대성산업,30100,-400,-1.31,30500,30850,29700,9039,272326200,173720494500,5771445
117580,대성에너지,5410,30,0.56,5380,5440,5350,73591,397194010,148775000000,27500000
005620,대성합동지주,60800,-200,-0.33,60900,61000,60000,1246,75458900,109383881600,1799077
016710,대성홀딩스,7390,-60,-0.81,7460,7560,7290,15680,116482900,118901102010,16089459
003540,대신증권,12650,200,1.61,12450,12650,12350,92919,1161404850,642283510000,50773400
003547,대신증권2우B,7580,20,0.26,7520,7650,7520,22861,172732780,75800000000,10000000
003545,대신증권우,7950,90,1.15,7860,7960,7850,51111,404055770,206700000000,26000000
009190,대양금속,1140,15,1.33,1100,1190,1090,869194,985933925,61792821060,54204229
014160,대영포장,424,-6,-1.4,425,436,422,1199017,511622398,40275645520,94989730
047040,대우건설,10800,100,0.93,10700,10800,10550,704832,7527910200,4488724490400,415622638
009320,대우부품,1030,-25,-2.37,1035,1055,990,526966,533519800,39039355610,37902287
047050,대우인터내셔널,34200,-900,-2.56,34900,35100,33950,499708,17172098950,3528783873000,103180815
042660,대우조선해양,34200,2150,6.71,32500,34650,32200,3122748,105262633500,6545563923600,191390758
006800,대우증권,14050,200,1.44,13900,14050,13700,1183089,16435126250,4590147518550,326700891
121910,대우증권스팩,3385,0,0,3400,3400,3385,50790,172681650,91418695000,27007000
006805,대우증권우,5420,20,0.37,5420,5420,5320,32579,174617190,76290565000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15950,-50,-0.31,15800,16150,15350,5791,90913900,181559025450,11383011
069620,대웅제약,27100,-100,-0.37,27000,27350,27000,13527,367128700,305849732800,11285968
000430,대원강업,5590,-10,-0.18,5530,5680,5520,104639,581142570,346580000000,62000000
006340,대원전선,755,-8,-1.05,764,770,734,1938217,1457521980,51420914105,68107171
006345,대원전선우,970,-12,-1.22,968,991,960,47891,46289770,2542564000,2621200
003220,대원제약,6350,0,0,6350,6480,6300,134217,855702050,81976569600,12909696
024890,대원화성,916,-14,-1.51,931,937,909,367295,337237610,28514665052,31129547
000300,대유신소재,3455,-85,-2.4,3600,3700,3445,7872048,28029068385,211688440805,61270171
002880,대유에이텍,2700,-85,-3.05,2815,2830,2700,1686077,4638577000,172399176900,63851547
012800,대창,1595,5,0.31,1580,1605,1565,1942998,3073767660,145369095905,91140499
015230,대창단조,40000,0,0,40100,40350,39650,3895,155879000,80000000000,2000000
012805,대창우,193500,1500,0.78,190000,193500,190000,13,2481500,414090000,2140
001070,대한방직,27200,-600,-2.16,27950,27950,26500,8260,222991000,28832000000,1060000
088350,대한생명,7340,-120,-1.61,7370,7500,7340,345190,2562387740,6375010200000,868530000
006650,대한유화,106000,-500,-0.47,107000,111000,105000,25993,2806145500,689000000000,6500000
007480,대한은박지,3090,255,8.99,2860,3240,2860,429180,1308361410,38303204310,12395859
001440,대한전선,3410,-110,-3.13,3490,3490,3360,2671016,9085280030,531796718970,155952117
084010,대한제강,13500,-1650,-10.89,14750,14950,13100,2811843,38527412700,324067122000,24004972
001790,대한제당,22450,100,0.45,22350,22800,22250,30288,681570500,168570764000,7508720
001799,대한제당3우B,15450,-750,-4.63,15450,15450,15450,25,386250,1669310700,108046
001795,대한제당우,8330,-20,-0.24,8380,8380,8210,60,497300,4500115900,540230
001130,대한제분,163000,1000,0.62,160000,163500,159500,3066,496672000,275470000000,1690000
000120,대한통운,82900,-600,-0.72,82100,84200,81900,29683,2464339800,1891143317600,22812344
003490,대한항공,51600,1600,3.2,50500,52100,50400,636656,32844478600,3713736159600,71971631
003495,대한항공우,14050,50,0.36,14000,14300,13800,1481,20772050,19377436850,1379177
005880,대한해운,26400,-300,-1.12,26500,26700,26200,13915,368706000,349489905600,13238254
003830,대한화섬,90000,-400,-0.44,90900,90900,89500,186,16721900,119520000000,1328000
016090,대현,1720,10,0.58,1715,1720,1660,1701567,2873129770,77885573200,45282310
069460,대호에이엘,2840,40,1.43,2820,2920,2780,598900,1696334850,77062942760,27134839
012510,더존비즈온,10050,-50,-0.5,10200,10300,10000,139635,1417844250,298210635000,29672700
004830,덕성,2510,-370,-12.85,2900,2930,2455,2551017,6779356940,39356800000,15680000
004835,덕성우,1370,-155,-10.16,1500,1520,1335,199731,279111950,1907040000,1392000
024900,덕양산업,13200,300,2.33,13050,14000,12550,42042,549174400,42985773600,3256498
002150,도화엔지니어링,13700,50,0.37,13600,13700,13300,2500,33685000,230982000000,16860000
001620,동국실업,2380,65,2.81,2330,2405,2300,356220,837035650,62676157600,26334520
001230,동국제강,24200,750,3.2,23400,24200,23150,545359,12883283500,1496147818000,61824290
023450,동남합성,55900,-2600,-4.44,58500,60300,55900,5633,325955400,71458255700,1278323
004140,동방,6350,-1120,-14.99,7140,7240,6350,1919272,12877644200,136677209500,21523970
007590,동방아그로,6500,-130,-1.96,6630,6720,6440,10136,66604800,88514250500,13617577
007595,동방아그우,1023000,23000,2.3,979000,1023000,979000,2,2002000,255750000,250
012030,동부CNI,12850,50,0.39,13000,13100,12800,26738,345212700,117016160600,9106316
005960,동부건설,4955,-95,-1.88,5020,5050,4910,33391,165404575,107971159475,21790345
005965,동부건설우,2770,-35,-1.25,2880,2880,2770,2700,7556850,9258351050,3342365
016380,동부제철,6700,0,0,6770,6770,6550,146151,968392300,339336132800,50647184
016385,동부제철우,4435,-25,-0.56,4270,4500,4270,2830,12499050,11377327250,2565350
016610,동부증권,4830,5,0.1,4805,4840,4740,59080,283138650,205016058870,42446389
000990,동부하이텍,8610,170,2.01,8670,8790,8480,257022,2211115620,368373692610,42784401
000995,동부하이텍1우,11400,-2000,-14.93,13050,13500,11400,24029,279794100,1280402400,112316
000997,동부하이텍2우B,22950,-1450,-5.94,24300,24300,22850,370,8473500,711886050,31019
005830,동부화재,48200,-950,-1.93,49300,49300,47700,239989,11553705200,3412560000000,70800000
083350,동북아10호,4700,0,0,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4880,170,3.61,4880,4880,4880,10,48800,7738020800,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4880,0,0,4880,4880,4880,10,48800,7738020800,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4960,5,0.1,0,0,0,0,0,20348896000,4102600
080970,동북아4호,4960,5,0.1,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
002210,동성제약,2170,-85,-3.77,2270,2270,2050,836708,1793610260,45848118050,21128165
102260,동성홀딩스,4250,20,0.47,4210,4340,4120,381444,1617181455,109120819750,25675487
005190,동성화학,14400,-300,-2.04,14550,15000,14350,61270,895398200,54147513600,3760244
058730,동아에스텍,2920,-150,-4.89,2940,2940,2720,1032755,2932746640,35770000000,12250000
008040,동아원,4600,0,0,4690,4700,4485,365626,1669654950,288370531600,62689246
000640,동아제약,85500,-1400,-1.61,86600,87000,85400,39634,3398786800,952042500000,11135000
028100,동아지질,11050,150,1.38,10850,11250,10850,46570,515605500,127075000000,11500000
007340,동아타이어,11450,-100,-0.87,11500,11700,11300,29141,334026950,271674379000,23727020
001520,동양,1155,-45,-3.75,1175,1210,1150,1113313,1301164965,282910351185,244944027
001527,동양2우B,2380,-180,-7.03,2450,2510,2380,430,1041800,7415880080,3115916
001529,동양3우B,1730,-70,-3.89,1940,1940,1730,2880,5019000,1611569390,931543
001780,동양강철,2975,-45,-1.49,3000,3015,2925,338695,1005772625,165773681850,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18150,150,0.83,18000,18200,18000,3890,70381500,48133800000,2652000
013570,동양기전,15250,250,1.67,15100,15450,14800,798707,12106679450,482895947000,31665308
002900,동양물산,21400,-200,-0.93,22150,22150,21400,67812,1467231100,139932246000,6538890
122290,동양밸류스팩,9590,-10,-0.1,9600,9630,9590,12420,119377400,47374600000,4940000
082640,동양생명,14300,-50,-0.35,14350,14450,14100,239198,3409338450,1538285177000,107572390
030790,동양시스템즈,1015,-5,-0.49,1025,1035,1015,172817,176849430,27608000000,27200000
001525,동양우,495,-8,-1.59,516,516,476,7862,3830580,3084756840,6231832
