단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,6610,20,0.3,6510,6630,6480,2695899,17700859090,3402787249350,514793835
011070,LG이노텍,106000,-1000,-0.93,106000,107500,104500,191172,20261615000,2136858876000,20159046
066570,LG전자,90000,0,0,89800,91900,89600,909411,82502710700,14728303260000,163647814
066575,LG전자우,26650,100,0.38,26600,27050,26400,68523,1834509500,458006686800,17185992
093050,LG패션,41400,-550,-1.31,41950,42250,41400,101460,4230285950,1210536000000,29240000
108670,LG하우시스,76700,-300,-0.39,76200,77200,75700,14954,1143236500,687820289000,8967670
108675,LG하우시스우,21950,-50,-0.23,22000,22000,21700,280,6093500,22659643500,1032330
051910,LG화학,368000,-5500,-1.47,370500,372000,367000,267215,98689338500,24387764800000,66271100
051915,LG화학우,115500,-2500,-2.12,117500,117500,115000,12330,1431095500,881140375500,7628921
002550,LIG손해보험,25550,-300,-1.16,25700,25800,25350,255640,6548290200,1533000000000,60000000
006260,LS,83000,-2000,-2.35,84500,84700,82300,196173,16274304800,2672600000000,32200000
000680,LS네트웍스,5160,-120,-2.27,5220,5300,5110,81543,423151340,397831603680,77099148
000685,LS네트웍스우,72400,-3100,-4.11,72400,75000,72400,152,11065500,1106561600,15284
000687,LS네트웍스전환상환2우B,5100,-170,-3.23,5100,5100,5100,1574,8027400,8651022900,1696279
010120,LS산전,67000,-800,-1.18,67500,67900,66700,95168,6408263800,2010000000000,30000000
023150,MH에탄올,4440,575,14.88,4060,4440,4000,201302,872507280,31080000000,7000000
035420,NHN,249500,10500,4.39,240500,249500,239000,190475,47050949500,12007862148000,48127704
016420,NH농협증권,7020,90,1.3,7000,7020,6930,92951,649232520,402145396380,57285669
034310,NICE,51900,200,0.39,51400,52000,51400,726,37643400,179504298300,3458657
008260,NI스틸,1995,-25,-1.24,2020,2030,1985,54666,109299220,56711565750,28426850
004250,NPC,2630,-15,-0.57,2645,2655,2630,31032,81978860,96573600000,36720000
004255,NPC우,1280,0,0,1270,1285,1260,3044,3854170,6758400000,5280000
010060,OCI,245500,-2500,-1.01,249500,251500,245500,205326,50874948000,5855020580500,23849371
005490,POSCO,390000,-9000,-2.26,396000,396500,387500,305068,119064918000,34002865650000,87186835
100840,S&TC,21300,-500,-2.29,21900,21900,20800,51931,1102860300,150902235600,7084612
064960,S&T대우,26850,-850,-3.07,27550,27750,26850,78500,2130160050,312501404100,11638786
000040,S&T모터스,744,-22,-2.87,781,781,740,3054963,2308921209,88789985976,119341379
003570,S&T중공업,17050,-50,-0.29,16950,17450,16950,131430,2255130250,553672134950,32473439
036530,S&T홀딩스,13150,-50,-0.38,13050,13200,13000,14071,184529300,196243012450,14923423
010950,S-Oil,118000,-4000,-3.28,121000,122000,118000,427377,50919007500,13284769456000,112582792
010955,S-Oil우,61500,-200,-0.32,61300,61900,60900,2511,153538600,247348510500,4021927
034120,SBS,33400,100,0.3,33050,33550,32900,52504,1748697300,609636238800,18252582
101060,SBS미디어홀딩스,3525,-5,-0.14,3530,3570,3480,374929,1322582590,493134069750,139896190
004060,SG세계물산,454,7,1.57,448,479,443,4006159,1853682069,91900931840,202424960
001380,SG충남방적,1870,-90,-4.59,1970,1980,1860,290021,550085720,78067768900,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,614,29,4.96,610,647,589,27493261,17042340124,68236110220,111133730
002365,SH에너지화학우,129000,-8000,-5.84,136000,139500,129000,510,67236500,802380000,6220
009160,SIMPAC,6040,50,0.83,5900,6070,5810,232182,1382840790,175672947000,29084925
123700,SJM,7440,-50,-0.67,7590,7670,7310,122017,908108920,116100441120,15604898
025530,SJM홀딩스,3585,-10,-0.28,3560,3595,3550,12071,43089085,53538418680,14934008
003600,SK,152000,-4000,-2.56,156000,157000,150500,225634,34421647500,7138195424000,46961812
034730,SK C&C,119000,-4500,-3.64,123000,123000,119000,109330,13209049500,5950000000000,50000000
011790,SKC,46350,-1200,-2.52,46950,47500,46350,297460,13910582300,1678568170050,36215063
018670,SK가스,66600,-900,-1.33,66300,67400,66100,5245,348851300,574669089000,8628665
001740,SK네트웍스,10500,-50,-0.47,10500,10600,10450,613769,6466252250,2605970293500,248187647
001745,SK네트웍스우,14750,0,0,14700,15000,14550,430,6346500,1676308000,113648
003605,SK우,47850,-150,-0.31,47550,48000,47450,241,11476500,24399672000,509920
096770,SK이노베이션,171000,-4000,-2.29,174000,174500,169500,458170,78584355500,15811611444000,92465564
096775,SK이노베이션우,48900,-500,-1.01,49400,49400,48700,2743,134223700,61048031400,1248426
001510,SK증권,1420,-10,-0.7,1425,1435,1410,1431427,2035980740,454566382820,320117171
001515,SK증권우,1225,0,0,1210,1225,1205,5742,6974000,4792829650,3912514
006120,SK케미칼,63400,-1400,-2.16,64800,64900,63200,147160,9364871100,1321449179800,20843047
006125,SK케미칼우,14650,50,0.34,14750,14750,14500,1240,18180500,41270881250,2817125
017670,SK텔레콤,141000,2500,1.81,139500,141500,139000,156685,22006492000,11385145251000,80745711
011810,STX,14950,50,0.34,14800,15000,14550,170913,2537319900,896123900100,59941398
071970,STX메탈,7100,0,0,7000,7200,7000,22012,156840900,158330000000,22300000
077970,STX엔진,20500,350,1.74,20150,20850,20050,233799,4817213200,587875076500,28676833
067250,STX조선해양,16350,0,0,16150,16650,16000,840201,13778629600,1302645603900,79672514
028670,STX팬오션,8120,70,0.87,8070,8320,7960,1660161,13579327370,1671565709520,205857846
002710,TCC동양,5250,-70,-1.32,5320,5360,5250,13266,69978500,84000000000,16000000
011000,VGX인터,1195,10,0.84,1180,1195,1165,283738,333680970,61071012750,51105450
024070,WISCOM,4130,20,0.49,4110,4135,4095,6655,27341200,62057049600,15025920
000500,가온전선,21250,1150,5.72,20450,21300,20200,35282,740206000,88407373750,4160347
035250,강원랜드,24800,-500,-1.98,25100,25300,24800,301343,7523388150,5305724400000,213940500
108890,거북선4호,5080,0,0,5080,5080,5080,3000,15240000,15456966800,3042710
000860,건설화학,16150,50,0.31,16100,16500,15950,3400,54720500,104975000000,6500000
000800,경남기업,9500,90,0.96,9410,9590,9270,37290,350486900,150088419500,15798781
008020,경남에너지,3710,-75,-1.98,3760,3795,3650,26881,99611860,110547834600,29797260
002100,경농,3160,-20,-0.63,3170,3195,3135,21972,69372770,68545930000,21691750
012320,경동가스,55000,-500,-0.9,55900,55900,55000,2392,132008100,191664000000,3484800
009450,경동나비엔,8000,-60,-0.74,8010,8160,7930,87800,704899300,101916080000,12739510
000050,경방,125000,-3500,-2.72,126000,128500,124000,1979,246279500,260000000000,2080000
012610,경인양행,3035,-35,-1.14,3035,3085,3015,64361,196012265,113812500000,37500000
009140,경인전자,13650,-300,-2.15,13950,13950,13650,73,999450,21441379050,1570797
013580,계룡건설,14550,-150,-1.02,14650,14700,14550,8822,129025600,129944696850,8930907
012200,계양전기,3130,-20,-0.63,3140,3195,3110,363080,1140635550,102038000000,32600000
012205,계양전기우,1765,-15,-0.84,1780,1790,1745,190,337000,2471000000,1400000
004200,고려개발,2550,60,2.41,2500,2600,2480,110072,279086845,51000000000,20000000
002140,고려산업,4420,-100,-2.21,4520,4520,4390,15630,68988450,22046451700,4987885
010130,고려아연,380500,-11000,-2.81,384500,388500,378000,95665,36627420000,7180035000000,18870000
002240,고려제강,42550,50,0.12,42650,42850,42200,3740,159219500,638250000000,15000000
009810,고려포리머,614,0,0,609,624,595,472671,287629974,16149104422,26301473
009815,고려포리머우,971000,-44000,-4.33,970000,973000,970000,7,6798000,167983000,173
119250,골든나래리츠,269,-1,-0.37,269,275,255,1121633,296679617,14425098100,53624900
001290,골든브릿지증권,1690,-80,-4.52,1765,1775,1650,957016,1625933490,82365643230,48737067
009290,광동제약,4280,45,1.06,4240,4330,4150,232948,998106320,224361242280,52420851
017040,광명전기,3310,-195,-5.56,3470,3540,3280,3459872,11793612240,143447505650,43337615
017900,광전자,3050,-35,-1.13,3080,3085,3050,144777,443973895,176728477150,57943763
037710,광주신세계,198500,-1000,-0.5,199500,199500,195500,133,26232000,317600000000,1600000
140910,광희리츠,4940,-35,-0.7,4910,5000,4500,7955,38752750,17925950900,3628735
030610,교보증권,5900,-90,-1.5,5990,5990,5880,27346,161923990,212400000000,36000000
007690,국도화학,49650,-550,-1.1,50100,50500,49200,21905,1089360900,288497084400,5810616
005320,국동,1800,-105,-5.51,1875,1895,1750,188467,338750655,7216477200,4009154
001140,국보,17900,-800,-4.28,18500,18700,17600,11678,210817700,18388741600,1027304
002720,국제약품,2720,110,4.21,2615,2775,2610,542699,1468276630,40856369280,15020724
000470,그린손해보험,2555,20,0.79,2535,2580,2490,104099,264317145,67934092730,26588686
014530,극동유화,17450,-100,-0.57,17500,17600,17400,6720,117363500,60847137900,3486942
002250,근화제약,13200,50,0.38,13000,13300,12800,4510,59015000,43031881200,3259991
012410,글로스텍,5890,500,9.28,5580,5990,5420,68980,397210700,26868536690,4561721
014280,금강공업,13100,-50,-0.38,13150,13500,13100,24300,322146500,63613128400,4855964
014285,금강공업우,13700,150,1.11,13500,13800,13500,135,1834750,1616257500,117975
008870,금비,42000,0,0,42550,42550,42000,30,1265500,42000000000,1000000
001570,금양,1390,-10,-0.71,1400,1495,1315,2530626,3564352750,54701098120,39353308
002990,금호산업,7140,-30,-0.42,7140,7200,7110,33039,236236750,791259262500,110820625
002995,금호산업우,3280,-10,-0.3,3280,3290,3260,2621,8562380,6710430640,2045863
011780,금호석유,150000,1000,0.67,148000,150500,146000,195630,29004008000,4570153650000,30467691
011785,금호석유우,35500,-900,-2.47,35750,35750,35400,671,23788000,107333753000,3023486
001210,금호전기,26000,-750,-2.8,26600,26700,26000,20997,551314000,179817326000,6916051
010050,금호종금,546,-13,-2.33,585,585,545,236741,131852016,98226956100,179902850
073240,금호타이어,13350,250,1.91,13000,13400,12950,359983,4774276550,1445582255250,108283315
092440,기신정기,5790,-80,-1.36,5870,5870,5750,36589,211782170,169068000000,29200000
000270,기아차,71600,800,1.13,70800,71800,70700,1089912,77858922300,29024015645200,405363347
024110,기업은행,14050,-150,-1.06,14050,14300,13900,1153796,16291942600,7671320091500,546001430
004540,깨끗한나라,4420,-55,-1.23,4500,4500,4420,9310,41387850,107316671800,24279790
004545,깨끗한나라우,7650,20,0.26,7600,7660,7500,2957,23434250,2801124000,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,818,-12,-1.45,831,870,808,5686728,4808972866,90126495620,110179090
008355,남선알미우,5420,20,0.37,5330,5510,5330,2431,13180950,1668763800,307890
004270,남성,8570,-60,-0.7,8500,8580,8500,71,605070,31033821120,3621216
003920,남양유업,772000,-7000,-0.9,773000,776000,767000,433,334152000,555840000000,720000
003925,남양유업우,297000,1000,0.34,293000,297000,290000,11,3233500,49498614000,166662
002070,남영비비안,8160,0,0,8070,8180,8070,7577,61462480,56042431200,6867945
025860,남해화학,11100,50,0.45,11050,11250,11050,143041,1593345800,551435157300,49678843
005720,넥센,59100,-1400,-2.31,59900,60200,59100,1945,115483200,300701804700,5088017
005725,넥센우,20350,400,2.01,0,0,0,0,0,7327221000,360060
002350,넥센타이어,17000,500,3.03,16300,17100,16250,665615,11154423950,1613644420000,94920260
002355,넥센타이어1우B,2825,20,0.71,2805,2830,2750,24181,67687475,18362500000,6500000
110570,넥솔론,5030,-80,-1.57,5070,5130,5000,112610,569175500,397697956000,79065200
090350,노루페인트,3350,-40,-1.18,3385,3390,3330,21152,71040530,67000000000,20000000
090355,노루페인트우,3090,-40,-1.28,3145,3145,3045,270,835600,1431059340,463126
000320,노루홀딩스,7770,-30,-0.38,7800,7880,7730,14681,114214900,102553207470,13198611
000327,노루홀딩스2우B,11000,0,0,10900,11000,10700,350,3792000,1017940000,92540
000325,노루홀딩스우,9350,10,0.11,9330,9620,9330,1260,11793800,1732087500,185250
006280,녹십자,115000,-2000,-1.71,116500,117000,114500,60391,6975047000,1165063735000,10130989
005250,녹십자홀딩스,13500,-200,-1.46,13500,13650,13350,41950,564808500,634880835000,47028210
005255,녹십자홀딩스1우,13700,-200,-1.44,0,0,0,0,0,22863519000,1668870
005257,녹십자홀딩스2우,14200,500,3.65,14200,14200,14200,10,142000,12013058000,845990
004370,농심,232000,500,0.22,231000,234000,230500,4945,1150735500,1411172944000,6082642
072710,농심홀딩스,52500,0,0,52000,52800,51800,1257,65791500,243483975000,4637790
023590,다우기술,13750,-150,-1.08,13850,14050,13600,358851,4967108750,616915983750,44866617
009280,다함이텍,19300,-800,-3.98,19700,20050,19150,4061,79350800,76939314900,3986493
015590,대경기계,2655,30,1.14,2620,2780,2595,600270,1623026650,145334407950,54739890
019680,대교,5920,-20,-0.34,5920,5950,5860,99952,591286720,501440872000,84702850
019685,대교우B,4015,25,0.63,4020,4020,3980,1080,4315800,77999364850,19426990
006375,대구백화우,156000,-3500,-2.19,155500,157000,155500,37,5772000,667992000,4282
006370,대구백화점,15200,0,0,15350,15350,15000,9931,150156800,164488487200,10821611
004130,대덕GDS,13100,150,1.16,12800,13100,12700,194210,2518180000,269540530300,20575613
004135,대덕GDS우,4970,-5,-0.1,4970,4970,4905,1661,8221175,10735200000,2160000
008060,대덕전자,12350,100,0.82,12100,12400,12050,357647,4392262950,602634305000,48796300
000490,대동공업,4320,-60,-1.37,4400,4400,4320,19041,82680270,102505867200,23728210
008110,대동전자,2610,-15,-0.57,2590,2660,2590,11389,30074840,27380066670,10490447
005750,대림B&Co,2365,-75,-3.07,2470,2500,2315,344862,820309090,35475000000,15000000
000210,대림산업,123000,-1000,-0.81,123500,126500,122500,271415,33820959500,4280400000000,34800000
000215,대림산업우,27950,-50,-0.18,27950,28200,27750,5010,140139000,106210000000,3800000
006570,대림통상,4000,-10,-0.25,4010,4010,3975,8790,35061250,60900000000,15225000
001680,대상,15350,350,2.33,15000,15450,14800,377631,5764051800,528217676250,34411575
001689,대상3우B,10900,400,3.81,10500,11000,10500,1660,18002500,2577305000,236450
001685,대상우,3985,0,0,3910,3985,3905,500,1979400,5460338655,1370223
084690,대상홀딩스,4100,25,0.61,4040,4130,4040,6048,24784500,148471405800,36212538
084695,대상홀딩스우,2425,20,0.83,2415,2445,2400,7151,17386175,2215193850,913482
128820,대성산업,27550,-400,-1.43,27950,27950,27300,5877,161533350,159003309750,5771445
117580,대성에너지,5230,20,0.38,5180,5240,5180,57810,301315200,143825000000,27500000
005620,대성합동지주,56700,100,0.18,56100,57600,55700,807,45417800,102007665900,1799077
016710,대성홀딩스,7180,-20,-0.28,7200,7240,7170,8870,63856500,115522315620,16089459
003540,대신증권,12400,-50,-0.4,12450,12600,12400,126613,1578947500,629590160000,50773400
003547,대신증권2우B,7550,30,0.4,7530,7570,7520,69111,521739320,75500000000,10000000
003545,대신증권우,7990,130,1.65,7920,8030,7870,300310,2391250100,207740000000,26000000
009190,대양금속,926,23,2.55,905,965,905,1625700,1514264300,50193116054,54204229
014160,대영포장,508,-7,-1.36,518,522,492,5052332,2567036208,48254782840,94989730
047040,대우건설,10650,0,0,10550,10650,10450,564510,5978114000,4426381094700,415622638
009320,대우부품,955,22,2.36,939,1040,938,958480,940605760,36196684085,37902287
047050,대우인터내셔널,35200,-100,-0.28,35000,35700,34700,202446,7135898200,3631964688000,103180815
042660,대우조선해양,34200,150,0.44,33700,34850,33650,945349,32485537300,6545563923600,191390758
006800,대우증권,13800,-300,-2.13,13950,14150,13750,1176849,16345952100,4508472295800,326700891
121910,대우증권스팩,3430,0,0,3420,3430,3405,19350,66161200,92634010000,27007000
006805,대우증권우,5620,20,0.36,5650,5650,5550,49297,275479240,79105715000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,16000,0,0,16350,16350,15550,1990,31706000,182128176000,11383011
069620,대웅제약,27600,-450,-1.6,28300,28350,27550,9304,258735900,311492716800,11285968
000430,대원강업,5090,-110,-2.12,5160,5180,5090,47551,243170600,315580000000,62000000
006340,대원전선,842,81,10.64,767,869,767,6210601,5124767946,57346237982,68107171
006345,대원전선우,935,15,1.63,949,980,924,64547,61154305,2450822000,2621200
003220,대원제약,6620,220,3.44,6490,6630,6300,91620,591762200,85462187520,12909696
024890,대원화성,1050,0,0,1065,1075,895,278752,285169500,32686024350,31129547
000300,대유신소재,3500,-60,-1.69,3560,3820,3485,16503678,60785527200,214670967000,61334562
002880,대유에이텍,2825,-50,-1.74,2875,2965,2820,4246449,12306734715,180380620275,63851547
012800,대창,1450,-45,-3.01,1480,1495,1450,1206000,1765890190,132153723550,91140499
015230,대창단조,39100,-50,-0.13,38850,39150,38800,8420,327699000,78200000000,2000000
012805,대창우,191500,0,0,0,0,0,0,0,409810000,2140
001070,대한방직,25550,-850,-3.22,26250,26250,25100,1500,38536000,27083000000,1060000
088350,대한생명,7700,-40,-0.52,7670,7740,7620,384887,2960925460,6687681000000,868530000
006650,대한유화,99700,900,0.91,98000,99700,97300,12705,1250439800,648050000000,6500000
007480,대한은박지,3060,20,0.66,3040,3065,2980,75448,228192925,37931328540,12395859
001440,대한전선,3870,-50,-1.28,3920,3930,3815,1455706,5637912020,658838424690,170242487
084010,대한제강,11200,-850,-7.05,11900,12100,10950,1636728,18677503450,272449553600,24325853
001790,대한제당,21500,0,0,21450,21500,21200,3000,64137500,161437480000,7508720
001799,대한제당3우B,16400,0,0,16400,16400,16400,20,328000,1771954400,108046
001795,대한제당우,8200,-70,-0.85,8200,8200,8200,300,2460000,4429886000,540230
001130,대한제분,155500,-1000,-0.64,155000,156000,153500,4612,714833000,262795000000,1690000
000120,대한통운,86300,-300,-0.35,85700,86500,84500,17585,1505333800,1968705287200,22812344
003490,대한항공,53700,-400,-0.74,54700,54800,53100,322563,17391296600,3864876584700,71971631
003495,대한항공우,14500,-250,-1.69,14800,15350,14500,667,9723500,19998066500,1379177
005880,대한해운,24450,0,0,24750,24750,24050,6044,147683000,323675310300,13238254
003830,대한화섬,80100,-1300,-1.6,81400,81400,78700,703,56515400,106372800000,1328000
016090,대현,1535,5,0.33,1540,1570,1530,747358,1159772070,69508345850,45282310
069460,대호에이엘,3500,-65,-1.82,3515,3555,3405,4569587,15928555880,94971936500,27134839
012510,더존비즈온,9180,-240,-2.55,9390,9560,9130,238493,2209320530,272395386000,29672700
004830,덕성,2520,-130,-4.91,2600,2635,2485,805761,2057044965,39513600000,15680000
004835,덕성우,1285,-45,-3.38,1340,1340,1275,24521,31653330,1788720000,1392000
024900,덕양산업,19350,50,0.26,18900,20250,18200,219692,4184148100,63013236300,3256498
002150,도화엔지니어링,13000,0,0,13100,13100,12850,3200,41248000,219180000000,16860000
001620,동국실업,2555,-115,-4.31,2630,2645,2555,559896,1450351085,67284698600,26334520
001230,동국제강,23550,-500,-2.08,24000,24000,23500,366939,8674657850,1455962029500,61824290
023450,동남합성,51300,-1200,-2.29,52600,53400,51200,3162,164459400,65577969900,1278323
004140,동방,6020,-80,-1.31,6160,6230,5950,235944,1428954680,129574299400,21523970
007590,동방아그로,6430,0,0,6380,6430,6380,1080,6892100,87561020110,13617577
007595,동방아그우,1030000,0,0,0,0,0,0,0,257500000,250
012030,동부CNI,13500,-200,-1.46,13550,13850,13400,13941,188989700,122935266000,9106316
005960,동부건설,4950,-50,-1,5030,5030,4850,27040,133190900,107862207750,21790345
005965,동부건설우,2700,-35,-1.28,2735,2740,2700,3217,8733450,9024385500,3342365
016380,동부제철,6570,-30,-0.45,6540,6570,6510,76103,497595500,332752058010,50647193
016385,동부제철우,4250,0,0,4100,4250,4100,3383,14274065,10902737500,2565350
016610,동부증권,5110,0,0,5090,5120,5000,118987,600637770,216901047790,42446389
000990,동부하이텍,10900,350,3.32,10500,11000,10350,580721,6269552950,466636488300,42810687
000995,동부하이텍1우,10500,-50,-0.47,10500,10850,10400,1360,14328500,1179318000,112316
000997,동부하이텍2우B,23550,550,2.39,23700,23700,23000,190,4382500,730497450,31019
005830,동부화재,48700,-250,-0.51,48800,49050,48600,88428,4322727700,3447960000000,70800000
083350,동북아10호,4710,5,0.11,0,0,0,0,0,7468458600,1585660
083360,동북아11호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4795,0,0,4795,4795,4795,10,47950,7603239700,1585660
083380,동북아13호,4790,0,0,4790,4790,4790,60,287400,7595311400,1585660
083390,동북아14호,4785,0,0,4785,4785,4785,10,47850,7587383100,1585660
080030,동북아2호,5020,10,0.2,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,2705,-45,-1.64,2745,2750,2675,200831,542828805,57151686325,21128165
102260,동성홀딩스,4150,145,3.62,4075,4165,3985,244715,1005267950,107566393950,25919613
005190,동성화학,15600,500,3.31,15250,16300,14800,234125,3665371000,59131425600,3790476
058730,동아에스텍,2450,-15,-0.61,2465,2505,2415,79561,194538865,30012500000,12250000
008040,동아원,3400,-25,-0.73,3490,3575,3330,5277907,18329299000,213143436400,62689246
000640,동아제약,82600,-1100,-1.31,82700,83700,81600,60390,4979297600,919751000000,11135000
028100,동아지질,11100,0,0,11050,11300,11000,47920,531620000,127650000000,11500000
007340,동아타이어,12200,-50,-0.41,12200,12350,12000,16749,204056750,289469644000,23727020
001520,동양,1220,-30,-2.4,1230,1255,1215,386804,477586630,298831712940,244944027
001527,동양2우B,2605,-5,-0.19,2690,2850,2515,2360,6233150,8116961180,3115916
001529,동양3우B,1855,-15,-0.8,1900,1900,1800,1920,3496600,1728012265,931543
001780,동양강철,2835,-50,-1.73,2885,2885,2825,199304,566938200,157972567410,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18700,150,0.81,18550,18750,18400,281,5220700,49592400000,2652000
013570,동양기전,14300,-300,-2.05,14600,14750,14300,316509,4584917450,452813904400,31665308
002900,동양물산,21100,1500,7.65,19900,21750,19800,520745,10970912200,137970579000,6538890
122290,동양밸류스팩,9580,-50,-0.52,9630,9630,9520,3590,34532200,47325200000,4940000
082640,동양생명,14900,50,0.34,14950,15000,14750,204618,3049243460,1602828611000,107572390
030790,동양시스템즈,1070,40,3.88,1025,1070,1015,303698,320897970,29104000000,27200000
001525,동양우,513,-7,-1.35,517,539,512,10070,5234210,3196929816,6231832
003470,동양증권,5570,-80,-1.42,5600,5670,5530,334558,1872393660,695057039680,124785824
003475,동양증권1우,2735,-25,-0.91,2745,2805,2730,18877,52488045,35314899820,12912212
