단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,49000,1500,3.16,47800,49650,47800,389405,19095200550,1774538087000,36215063
018670,SK가스,69700,0,0,69500,70600,68900,7413,515663200,601417950500,8628665
001740,SK네트웍스,10750,50,0.47,10700,10850,10700,963421,10386120800,2668017205250,248187647
001745,SK네트웍스우,15850,200,1.28,15800,16000,15400,1170,18474500,1801320800,113648
003605,SK우,48500,500,1.04,48000,48500,48000,25,1207500,24731120000,509920
096770,SK이노베이션,185500,1500,0.82,184000,188500,181500,577413,106877716500,17152362122000,92465564
096775,SK이노베이션우,50900,400,0.79,50700,51200,50100,3840,194604600,63544883400,1248426
001510,SK증권,1440,-5,-0.35,1460,1470,1430,2691622,3891926055,460968726240,320117171
001515,SK증권우,1235,30,2.49,1250,1250,1225,25280,31310250,4831954790,3912514
006120,SK케미칼,69700,600,0.87,69100,70500,69100,141827,9918751900,1452760375900,20843047
006125,SK케미칼우,15000,200,1.35,14850,15000,14800,8580,127779500,42256875000,2817125
017670,SK텔레콤,145500,2500,1.75,144000,146000,143500,191964,27751266000,11748500950500,80745711
011810,STX,14850,200,1.37,14900,15200,14800,437726,6578429000,890129760300,59941398
071970,STX메탈,7230,110,1.54,7200,7450,7200,52174,382140490,161229000000,22300000
077970,STX엔진,19300,-150,-0.77,19600,20000,19300,409932,8111201150,553462876900,28676833
067250,STX조선해양,16900,-150,-0.88,17200,17800,16900,2164197,37585492300,1345750447600,79630204
028670,STX팬오션,7590,180,2.43,7510,8080,7510,2725503,21225489640,1562461051140,205857846
002710,TCC동양,5550,100,1.83,5460,5590,5440,60053,331124390,88800000000,16000000
011000,VGX인터,1280,20,1.59,1250,1290,1245,245805,312066490,65414976000,51105450
024070,WISCOM,4125,0,0,4100,4135,4100,16100,66294300,61981920000,15025920
000500,가온전선,20400,0,0,20400,20700,20000,16451,334663900,84871078800,4160347
035250,강원랜드,25800,-300,-1.15,26150,26250,25500,849250,21843979850,5519664900000,213940500
108890,거북선4호,5050,10,0.2,5040,5050,5030,5710,28742100,15365685500,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,4910,0,0,0,0,0,0,0,9820029460,2000006
000860,건설화학,17200,-200,-1.15,17300,17400,17100,4770,82083000,111800000000,6500000
000800,경남기업,10550,200,1.93,10450,10700,10250,70277,740212350,166677139550,15798781
008020,경남에너지,4035,-110,-2.65,4150,4205,3980,146850,592252320,120231944100,29797260
002100,경농,3330,0,0,3330,3360,3230,101360,331353950,72233527500,21691750
012320,경동가스,57800,0,0,58600,58600,57000,290,16724600,201421440000,3484800
009450,경동나비엔,7240,20,0.28,7350,7380,7150,106919,774380940,92234052400,12739510
000050,경방,119000,1500,1.28,118000,122500,115500,1080,128649000,247520000000,2080000
012610,경인양행,3365,-10,-0.3,3395,3450,3350,104687,354135405,126187500000,37500000
009140,경인전자,14100,350,2.55,13450,15400,13450,4000,56289000,22148237700,1570797
013580,계룡건설,15000,0,0,15000,15250,14900,16958,255595700,133963605000,8930907
012200,계양전기,3030,20,0.66,3030,3055,3010,216010,653174440,98778000000,32600000
012205,계양전기우,1770,25,1.43,1750,1770,1740,12871,22525520,2478000000,1400000
004200,고려개발,2640,75,2.92,2590,2650,2575,185761,487673190,52800000000,20000000
002140,고려산업,4710,15,0.32,4800,4890,4650,71753,341350080,23492938350,4987885
010130,고려아연,438500,-3000,-0.68,445500,449500,437500,52389,23150754000,8274495000000,18870000
002240,고려제강,44300,-50,-0.11,45000,45000,44000,8885,394246550,664500000000,15000000
009810,고려포리머,676,-12,-1.74,683,696,665,439152,297782692,17779795748,26301473
009815,고려포리머우,1003000,0,0,0,0,0,0,0,173519000,173
119250,골든나래리츠,280,5,1.82,270,286,259,1865870,506578580,15014972000,53624900
001290,골든브릿지증권,1470,25,1.73,1445,1475,1445,56310,82295350,71643488490,48737067
009290,광동제약,3990,-140,-3.39,4095,4130,3955,398164,1602937105,209159195490,52420851
017040,광명전기,3900,115,3.04,3825,3900,3740,4494660,17185540285,169016698500,43337615
017900,광전자,3305,-375,-10.19,3390,3425,3195,2111191,7042090460,191504136715,57943763
037710,광주신세계,183000,500,0.27,179000,183500,179000,865,156223500,292800000000,1600000
140910,광희리츠,5190,-10,-0.19,5190,5330,5150,1606,8330140,18833134650,3628735
030610,교보증권,6150,100,1.65,6100,6190,6060,34960,214353700,221400000000,36000000
007690,국도화학,57400,2000,3.61,55600,58300,55600,33953,1943087500,333529358400,5810616
005320,국동,1840,-100,-5.15,1835,1895,1730,385095,693260290,7376843360,4009154
001140,국보,20950,-600,-2.78,20000,22500,20000,49908,1049759800,21522018800,1027304
002720,국제약품,2830,-50,-1.74,2850,2935,2760,511188,1456164785,42508648920,15020724
000470,그린손해보험,2320,300,14.85,2070,2320,2030,459000,1024087650,61685751520,26588686
014530,극동유화,18100,100,0.56,18050,18450,17800,15646,283799300,63113650200,3486942
002250,근화제약,13650,550,4.2,13500,13850,13100,19291,262641650,44498877150,3259991
012410,글로스텍,5650,70,1.25,5600,5830,5510,45172,252085500,25773723650,4561721
014280,금강공업,14600,100,0.69,14700,15400,14250,417663,6157944300,70897074400,4855964
014285,금강공업우,14200,100,0.71,14500,14500,13950,4050,57986000,1675245000,117975
008870,금비,47600,-350,-0.73,47500,49050,46800,1220,58491000,47600000000,1000000
001570,금양,1240,0,0,1210,1270,1200,1257924,1549142400,48798101920,39353308
002990,금호산업,7120,20,0.28,7100,7230,7080,41562,296531020,789042850000,110820625
002995,금호산업우,3280,-10,-0.3,3270,3325,3270,5602,18447860,6710430640,2045863
011780,금호석유,156500,-3000,-1.88,161000,163000,156500,356256,56617583500,4768193641500,30467691
011785,금호석유우,39500,-450,-1.13,39850,40500,38600,5590,222980500,119427697000,3023486
001210,금호전기,27800,600,2.21,27250,27900,27200,35934,997057400,192266217800,6916051
010050,금호종금,566,-1,-0.18,562,580,562,265408,153113176,101825013100,179902850
073240,금호타이어,13700,200,1.48,13700,13800,13500,230010,3145547500,1478023212200,107884906
092440,기신정기,5490,80,1.48,5450,5500,5420,24390,133285100,160308000000,29200000
000270,기아차,70700,2200,3.21,69100,71000,68600,1689008,118772717400,28659188632900,405363347
024110,기업은행,13000,350,2.77,12650,13150,12650,3926113,50819287950,7098018590000,546001430
004540,깨끗한나라,4640,-50,-1.07,4720,4745,4635,25641,119593290,112658225600,24279790
004545,깨끗한나라우,7830,-240,-2.97,7850,8010,7720,3540,27650000,2867032800,366160
001260,남광토건,1170,0,0,0,0,0,0,0,40495705380,34611714
008350,남선알미늄,800,0,0,795,812,795,815611,653774582,88143272000,110179090
008355,남선알미우,5480,-50,-0.9,5780,5780,5450,607,3417550,1687237200,307890
004270,남성,8580,320,3.87,8170,8590,8170,3510,29554500,31070033280,3621216
003920,남양유업,785000,-5000,-0.63,785000,797000,785000,261,206161000,565200000000,720000
003925,남양유업우,324000,14000,4.52,310000,324000,310000,11,3466000,53998488000,166662
002070,남영비비안,8450,200,2.42,8250,8450,8170,10031,83431350,58034135250,6867945
025860,남해화학,11150,-150,-1.33,11350,11450,11150,277936,3130257450,553919099450,49678843
005720,넥센,59400,800,1.37,59900,59900,58700,2101,124001600,159069636000,2677940
005725,넥센우,20000,0,0,20000,20000,20000,30,600000,7201200000,360060
002350,넥센타이어,16150,250,1.57,16000,16400,15900,747126,12101926750,1532962199000,94920260
002355,넥센타이어1우B,2845,15,0.53,2865,2865,2790,6130,17226600,18492500000,6500000
110570,넥솔론,5430,-130,-2.34,5540,5560,5420,214150,1177493200,429324036000,79065200
090350,노루페인트,3325,0,0,3325,3370,3300,59821,198322330,66500000000,20000000
090355,노루페인트우,3155,0,0,3150,3170,3150,2540,8008750,1461162530,463126
000320,노루홀딩스,8040,-130,-1.59,8170,8270,8010,74356,603370640,106116832440,13198611
000327,노루홀딩스2우B,11200,250,2.28,10700,11200,10600,1254,13446800,1036448000,92540
000325,노루홀딩스우,9180,-200,-2.13,9120,9330,9030,830,7548200,1700595000,185250
006280,녹십자,127000,0,0,127500,128500,126500,32298,4114503500,1286635603000,10130989
005250,녹십자홀딩스,14300,0,0,14400,14600,14300,17188,248090100,672503403000,47028210
005255,녹십자홀딩스1우,13350,250,1.91,13200,13650,13200,40,535000,22279414500,1668870
005257,녹십자홀딩스2우,13050,-400,-2.97,13000,13300,13000,410,5350500,11040169500,845990
004370,농심,242500,0,0,241000,246500,239000,14039,3394969000,1475040685000,6082642
072710,농심홀딩스,53500,-600,-1.11,54400,55000,52400,2156,115887200,248121765000,4637790
023590,다우기술,14450,300,2.12,14350,14600,14250,458712,6612896700,648322615650,44866617
009280,다함이텍,21700,150,0.7,21500,21800,21250,4172,89873400,86506898100,3986493
015590,대경기계,2740,35,1.29,2730,2790,2725,278571,768029890,149987298600,54739890
019680,대교,6000,10,0.17,5990,6080,5990,57887,348918020,508217100000,84702850
019685,대교우B,4045,0,0,4050,4050,3970,51880,206747050,78582174550,19426990
006375,대구백화우,156000,-1000,-0.64,159000,160000,156000,56,8813500,667992000,4282
006370,대구백화점,15800,0,0,15800,16200,15550,42162,668336100,170981453800,10821611
004130,대덕GDS,11700,-50,-0.43,11750,12100,11700,206490,2465387050,240734672100,20575613
004135,대덕GDS우,4930,20,0.41,4915,4935,4910,2850,14034800,10648800000,2160000
008060,대덕전자,12400,550,4.64,12000,12850,12000,1503488,18850309100,605074120000,48796300
000490,대동공업,4520,-75,-1.63,4635,4635,4500,47194,211720280,107251509200,23728210
008110,대동전자,2655,-25,-0.93,2690,2690,2620,6800,17867550,27852136785,10490447
005750,대림B&Co,2550,-170,-6.25,2585,2770,2460,3290544,8497350205,38250000000,15000000
000210,대림산업,126000,-3000,-2.33,128000,131500,126000,326689,41994024000,4384800000000,34800000
000215,대림산업우,28550,100,0.35,28550,28600,27750,9650,272072000,108490000000,3800000
006570,대림통상,4125,-405,-8.94,4150,4300,4060,167206,694120900,62803125000,15225000
001680,대상,14450,200,1.4,14250,14700,14250,384359,5579760850,497247258750,34411575
001689,대상3우B,10750,200,1.9,10500,10750,10500,200,2147500,2541837500,236450
001685,대상우,3945,-5,-0.13,3880,3970,3840,3870,14969100,5405529735,1370223
084690,대상홀딩스,4285,-15,-0.35,4350,4350,4280,17080,73737600,155170725330,36212538
084695,대상홀딩스우,2400,-20,-0.83,2435,2435,2365,1870,4441900,2192356800,913482
128820,대성산업,30800,700,2.33,30350,30950,30000,8726,267353100,177760506000,5771445
117580,대성에너지,5440,30,0.55,5420,5550,5400,98360,537434700,149600000000,27500000
005620,대성합동지주,60800,0,0,60800,60900,60000,1535,92700300,109383881600,1799077
016710,대성홀딩스,7330,-60,-0.81,7300,7480,7300,13830,101602500,117935734470,16089459
003540,대신증권,12700,50,0.4,12650,12700,12550,145007,1830059400,644822180000,50773400
003547,대신증권2우B,7600,20,0.26,7540,7650,7540,21380,162297200,76000000000,10000000
003545,대신증권우,7980,30,0.38,7950,8020,7920,48710,388879680,207480000000,26000000
009190,대양금속,1160,20,1.75,1125,1180,1125,769107,890898790,62876905640,54204229
014160,대영포장,429,5,1.18,424,434,424,913520,392478670,40750594170,94989730
047040,대우건설,10600,-200,-1.85,10850,10950,10600,1332175,14351342100,4405599962800,415622638
009320,대우부품,1010,-20,-1.94,1030,1045,1000,536783,546022960,38281309870,37902287
047050,대우인터내셔널,35250,1050,3.07,34300,35400,34150,471778,16480632000,3637123728750,103180815
042660,대우조선해양,35950,1750,5.12,34600,36300,34550,3491109,125185363750,6880497750100,191390758
006800,대우증권,13950,-100,-0.71,14200,14400,13950,1552318,21917915100,4557477429450,326700891
121910,대우증권스팩,3400,15,0.44,3375,3415,3370,56870,192582600,91823800000,27007000
006805,대우증권우,5460,40,0.74,5440,5470,5400,36700,199132200,76853595000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15950,0,0,16250,16250,15750,4983,79762350,181559025450,11383011
069620,대웅제약,27300,200,0.74,27050,27650,27050,14923,407363400,308106926400,11285968
000430,대원강업,5660,70,1.25,5640,5690,5520,76143,426398280,350920000000,62000000
006340,대원전선,760,5,0.66,751,778,749,1574579,1202948315,51761449960,68107171
006345,대원전선우,994,24,2.47,993,998,952,30431,29898240,2605472800,2621200
003220,대원제약,6160,-190,-2.99,6430,6430,6030,266200,1652274120,79523727360,12909696
024890,대원화성,918,2,0.22,905,936,901,227222,208894398,28576924146,31129547
000300,대유신소재,3455,0,0,3465,3595,3420,7906215,27735921820,211688440805,61270171
002880,대유에이텍,2730,30,1.11,2665,2755,2665,1663697,4534009220,174314723310,63851547
012800,대창,1600,5,0.31,1610,1645,1600,1796764,2913431500,145824798400,91140499
015230,대창단조,40850,850,2.13,40000,41000,39950,11150,452951000,81700000000,2000000
012805,대창우,197000,3500,1.81,194000,197000,194000,3,588000,421580000,2140
001070,대한방직,27000,-200,-0.74,27250,28500,26800,4880,132485500,28620000000,1060000
088350,대한생명,7300,-40,-0.54,7350,7450,7300,301627,2215299350,6340269000000,868530000
006650,대한유화,103000,-3000,-2.83,107000,109500,103000,29586,3141706500,669500000000,6500000
007480,대한은박지,3010,-80,-2.59,3080,3100,2800,118133,356827250,37311535590,12395859
001440,대한전선,3515,105,3.08,3410,3550,3400,2287815,7989667890,598385997055,170237837
084010,대한제강,13650,150,1.11,13450,14250,12800,1675441,22707135550,327667867800,24004972
001790,대한제당,22450,0,0,22450,22600,22300,30042,674327400,168570764000,7508720
001799,대한제당3우B,15850,400,2.59,15250,17250,15250,1600,25866000,1712529100,108046
001795,대한제당우,8370,40,0.48,8370,8370,8370,20,167400,4521725100,540230
001130,대한제분,166000,3000,1.84,163000,166000,162500,5125,846809000,280540000000,1690000
000120,대한통운,82000,-900,-1.09,82100,84600,82000,22957,1918056900,1870612208000,22812344
003490,대한항공,52800,1200,2.33,52300,53900,52200,838615,44712075800,3800102116800,71971631
003495,대한항공우,14500,450,3.2,14200,14550,14200,913,13123000,19998066500,1379177
005880,대한해운,26450,50,0.19,27400,27600,26400,14576,391646000,350151818300,13238254
003830,대한화섬,90400,400,0.44,90900,90900,89500,211,18969200,120051200000,1328000
016090,대현,1680,-40,-2.33,1705,1710,1680,1111347,1880798240,76074280800,45282310
069460,대호에이엘,2840,0,0,2840,2915,2825,686856,1972813085,77062942760,27134839
012510,더존비즈온,10850,800,7.96,10050,10850,10000,667676,7049754500,321948795000,29672700
004830,덕성,2505,-5,-0.2,2510,2565,2475,537110,1351738925,39278400000,15680000
004835,덕성우,1380,10,0.73,1370,1400,1340,82362,112914560,1920960000,1392000
024900,덕양산업,13400,200,1.52,13000,13450,13000,20432,270040800,43637073200,3256498
002150,도화엔지니어링,13550,-150,-1.09,13750,13750,13450,2760,37356500,228453000000,16860000
001620,동국실업,2430,50,2.1,2420,2480,2370,452409,1096557370,63992883600,26334520
001230,동국제강,25200,1000,4.13,24300,25200,24150,1323148,32931711600,1557972108000,61824290
023450,동남합성,52000,-3900,-6.98,55900,55900,51000,8234,434440300,66472796000,1278323
004140,동방,6250,-100,-1.57,6370,6530,6030,716056,4467496920,134524812500,21523970
007590,동방아그로,6420,-80,-1.23,6480,6740,6410,5011,32569820,87424844340,13617577
007595,동방아그우,1010000,-13000,-1.27,0,0,0,0,0,252500000,250
012030,동부CNI,13000,150,1.17,12850,13050,12850,24960,322555000,118382108000,9106316
005960,동부건설,5000,45,0.91,4955,5020,4950,24480,122146600,108951725000,21790345
005965,동부건설우,2790,20,0.72,2775,2800,2750,3620,10001650,9325198350,3342365
016380,동부제철,6880,180,2.69,6610,6880,6610,153682,1041733960,348452625920,50647184
016385,동부제철우,4490,55,1.24,4340,4500,4255,7040,31110400,11518421500,2565350
016610,동부증권,4880,50,1.04,4810,4895,4795,85336,412590680,207138378320,42446389
000990,동부하이텍,9300,690,8.01,8700,9420,8680,826177,7510124970,397894929300,42784401
000995,동부하이텍1우,11600,200,1.75,10750,11800,10750,11351,126777600,1302865600,112316
000997,동부하이텍2우B,23000,50,0.22,23750,23750,22550,230,5231000,713437000,31019
005830,동부화재,48850,650,1.35,48600,48850,47750,169258,8199800300,3458580000000,70800000
083350,동북아10호,4700,0,0,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4870,-10,-0.2,4870,4870,4870,10,48700,7722164200,1585660
083370,동북아12호,4875,-20,-0.41,4875,4875,4875,430,2096250,7730092500,1585660
083380,동북아13호,4745,-135,-2.77,4850,4850,4745,480,2290500,7523956700,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5030,10,0.2,5040,5040,5030,30,151100,15905866000,3162200
080960,동북아3호,4960,0,0,0,0,0,0,0,20348896000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4950,-10,-0.2,4955,4955,4920,4230,20859400,20307870000,4102600
002210,동성제약,2350,180,8.29,2210,2400,2165,1457726,3376015800,49651187750,21128165
102260,동성홀딩스,4230,-20,-0.47,4250,4330,4205,369759,1568083490,108607310010,25675487
005190,동성화학,14500,100,0.69,14600,14600,14050,71330,1017204000,54523538000,3760244
058730,동아에스텍,2810,-110,-3.77,3000,3070,2775,552792,1585114865,34422500000,12250000
008040,동아원,4700,100,2.17,4600,4720,4540,335107,1552679600,294639456200,62689246
000640,동아제약,85000,-500,-0.58,85600,86500,85000,30122,2585674500,946475000000,11135000
028100,동아지질,11150,100,0.9,10950,11150,10950,28760,317545500,128225000000,11500000
007340,동아타이어,11400,-50,-0.44,11450,11550,11400,9250,105972500,270488028000,23727020
001520,동양,1195,40,3.46,1165,1210,1150,750990,888869050,292708112265,244944027
001527,동양2우B,2400,20,0.84,2515,2520,2390,1940,4669950,7478198400,3115916
001529,동양3우B,1750,20,1.16,1775,1775,1715,2868,4972940,1630200250,931543
001780,동양강철,2990,15,0.5,3005,3020,2965,338897,1014413680,166609515540,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18200,50,0.28,17800,18300,17800,2750,49633000,48266400000,2652000
013570,동양기전,14750,-500,-3.28,15300,15450,14750,571435,8602400200,467063293000,31665308
002900,동양물산,21550,150,0.7,21600,21650,21300,93163,1999372650,140913079500,6538890
122290,동양밸류스팩,9560,-30,-0.31,9560,9630,9560,3440,33017800,47226400000,4940000
082640,동양생명,14100,-200,-1.4,14250,14300,13900,249263,3505165300,1516770699000,107572390
030790,동양시스템즈,1000,-15,-1.48,1025,1025,1000,225062,226455465,27200000000,27200000
001525,동양우,509,14,2.83,495,520,495,12630,6320890,3172002488,6231832
003470,동양증권,5400,70,1.31,5410,5470,5380,506917,2751664520,673843449600,124785824
003475,동양증권1우,2765,60,2.22,2745,2835,2710,12560,34757200,35702266180,12912212
