단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,14650,0,0,14700,14800,14450,57138,835196200,154111407500,10519550
001067,JW중외제약2우B,19450,350,1.83,18750,19450,18700,111,2098600,1327676450,68261
001065,JW중외제약우,13800,200,1.47,13600,13800,13600,40,548500,1791460800,129816
096760,JW홀딩스,2515,5,0.2,2525,2575,2490,123331,310677765,123179431075,48977905
105560,KB금융,43450,-650,-1.47,44500,44600,42850,1685401,73221503800,16786981060850,386351693
002380,KCC,340500,-3500,-1.02,338500,350500,335500,33457,11442570000,3582060000000,10520000
009070,KCTC,15050,-200,-1.31,15300,15350,15050,860,13053000,45150000000,3000000
009440,KC그린홀딩스,2500,15,0.6,2515,2515,2455,36820,91424650,56087450000,22434980
119650,KC코트렐,16550,300,1.85,16200,16700,16000,22461,368677000,101286000000,6120000
092220,KEC,827,-9,-1.08,836,836,817,392900,323971160,117530095746,142116198
109070,KGP,1235,-25,-1.98,1260,1260,1190,12730,15379200,10980750560,8891296
001390,KG케미칼,7440,50,0.68,7450,7490,7290,22020,163580400,79608000000,10700000
001940,KISCO홀딩스,35000,-750,-2.1,36200,36200,35000,2190,77729500,129334660000,3695276
083420,KPX그린케미칼,3255,25,0.77,3150,3340,3150,3310,10790550,65100000000,20000000
025000,KPX케미칼,59300,-600,-1,59900,59900,58400,2024,119587800,287012000000,4840000
092230,KPX홀딩스,40600,-150,-0.37,40750,40750,39100,1630,65488500,171520627600,4224646
025850,KPX화인케미칼,26200,-2000,-7.09,26750,27400,26050,92182,2456213850,99560000000,3800000
044450,KSS해운,4030,0,0,3995,4030,3920,4049,16349470,46719548200,11592940
030200,KT,32900,-600,-1.79,33250,33300,32700,2158019,71089951160,8590578483200,261111808
033780,KT&G,77200,100,0.13,78000,78200,76000,277692,21405659100,10598980768400,137292497
030210,KTB투자증권,2575,-75,-2.83,2640,2640,2510,719515,1847248475,155308786900,60314092
058850,KTcs,2205,-50,-2.22,2255,2255,2195,409465,907045425,102499425000,46485000
003550,LG,72700,-3600,-4.72,76900,77100,71900,953155,69595937400,12544903423700,172557131
034220,LG디스플레이,28850,-1450,-4.79,30400,30500,28200,5464990,157612711550,10322982945000,357815700
001120,LG상사,56000,-1800,-3.11,57800,58500,55700,260901,14784997140,2170560000000,38760000
068870,LG생명과학,37050,-250,-0.67,37100,38400,36750,119878,4481312650,614177479500,16576990
068875,LG생명과학우,18950,-100,-0.52,19200,19200,18950,200,3799500,4476293200,236216
051900,LG생활건강,487000,8000,1.67,474500,488000,474500,28173,13639540500,7606061939000,15618197
051905,LG생활건강우,120500,0,0,120500,121000,119500,3434,411677000,253013488500,2099697
003555,LG우,24700,-350,-1.4,24700,24700,24400,2052,50577900,81872521900,3314677
032640,LG유플러스,5900,-160,-2.64,6000,6030,5850,3789515,22435951570,3037283626500,514793835
011070,LG이노텍,87900,-6100,-6.49,94000,94000,87300,419657,37373175500,1771979879700,20159043
066570,LG전자,87000,-2100,-2.36,89100,89100,85100,2477900,214552956200,14237359818000,163647814
066575,LG전자우,27500,-450,-1.61,27950,27950,26900,35208,960916950,472614780000,17185992
093050,LG패션,44350,-700,-1.55,44550,45400,44150,120757,5368057600,1296794000000,29240000
108670,LG하우시스,84900,-500,-0.59,84300,85400,83900,13179,1115405300,761355183000,8967670
108675,LG하우시스우,22200,-350,-1.55,22350,22350,22200,140,3118500,22917726000,1032330
051910,LG화학,406500,1500,0.37,405000,409000,401500,232084,94184494500,26939202150000,66271100
051915,LG화학우,127000,0,0,127000,127500,124500,34418,4341199000,968872967000,7628921
002550,LIG손해보험,26500,500,1.92,26000,26850,25550,286159,7531598250,1590000000000,60000000
006260,LS,88900,-1200,-1.33,90200,90600,88000,113482,10107021400,2862580000000,32200000
000680,LS네트웍스,4730,120,2.6,4655,4750,4650,72090,338412200,362936565750,76730775
000685,LS네트웍스우,78500,-1000,-1.26,79500,80500,72100,443,33810500,1199794000,15284
000687,LS네트웍스전환상환2우B,4700,150,3.3,4600,4700,4600,3633,16918050,9698233800,2063454
010120,LS산전,69500,-600,-0.86,70400,71000,69100,103134,7197707100,2085000000000,30000000
023150,MH에탄올,3680,280,8.24,3500,3800,3450,184173,664630740,25760000000,7000000
035420,NHN,218500,-2000,-0.91,220500,220500,214000,175851,38078861000,10515903324000,48127704
016420,NH투자증권,7600,-230,-2.94,7830,7830,7520,181764,1389261310,435371084400,57285669
034310,NICE,50900,300,0.59,50600,51000,50600,299,15211300,176045641300,3458657
008260,NI스틸,1955,-20,-1.01,1960,1985,1945,81015,158774475,55574491750,28426850
004250,NPC,3040,-15,-0.49,3070,3100,3000,138761,421612955,111628800000,36720000
004255,NPC우,1270,5,0.4,1250,1280,1250,6030,7637200,6705600000,5280000
010060,OCI,271500,-3000,-1.09,274500,287000,271500,579147,161158799500,6475104226500,23849371
005490,POSCO,408000,-4000,-0.97,412500,413500,404500,220691,89818104500,35572228680000,87186835
100840,S&TC,18950,-50,-0.26,19000,19450,18400,28481,539029450,134253397400,7084612
064960,S&T대우,30850,0,0,30450,31100,30450,52883,1632505000,359056548100,11638786
000040,S&T모터스,1020,115,12.71,985,1030,940,32376299,31883883105,121728206580,119341379
003570,S&T중공업,17700,-150,-0.84,17750,18500,17700,280612,5086700950,574779870300,32473439
036530,S&T홀딩스,13600,100,0.74,13550,13900,13450,17066,233883100,202958552800,14923423
010950,S-Oil,130500,3000,2.35,128000,130500,127000,499840,64637910000,14692054356000,112582792
010955,S-Oil우,60000,100,0.17,60200,60200,59700,11781,705599500,241315620000,4021927
034120,SBS,36100,100,0.28,36000,36350,35600,39122,1413582100,658918210200,18252582
101060,SBS미디어홀딩스,3475,15,0.43,3435,3510,3370,516200,1770918875,486139260250,139896190
004060,SG세계물산,363,-25,-6.44,383,383,358,3428034,1256304810,73480260480,202424960
001380,SG충남방적,1155,-15,-1.28,1170,1190,1100,131460,149372155,48218327850,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,336,-7,-2.04,342,343,332,708654,239448774,37340933280,111133730
002365,SH에너지화학우,141500,-3500,-2.41,134000,141500,134000,3,410000,880130000,6220
009160,SIMPAC,5270,170,3.33,5120,5290,5100,281922,1470072830,153277554750,29084925
123700,SJM,6000,80,1.35,5940,6060,5870,178304,1065220200,93629388000,15604898
025530,SJM홀딩스,3125,5,0.16,3165,3165,3100,2640,8199050,46668775000,14934008
003600,SK,151000,3000,2.03,148000,151500,146500,188685,28336173000,7091233612000,46961812
034730,SK C&C,122500,4000,3.38,118500,122500,118500,235765,28256695500,6125000000000,50000000
011790,SKC,50500,-1500,-2.88,52000,52800,50500,312286,16030463800,1828860681500,36215063
018670,SK가스,71200,-1100,-1.52,71700,71700,70500,17436,1236549200,614360948000,8628665
001740,SK네트웍스,11150,0,0,11150,11200,11000,571873,6345766450,2767292264050,248187647
001745,SK네트웍스우,14950,-250,-1.64,15050,15150,14650,1550,23229500,1699037600,113648
003605,SK우,46350,-50,-0.11,46400,46400,46200,101,4680350,23634792000,509920
096770,SK이노베이션,183500,1000,0.55,182500,185500,181500,431990,79211889000,16967430994000,92465564
096775,SK이노베이션우,49550,-150,-0.3,49700,49850,49300,1370,67905000,61859508300,1248426
001510,SK증권,1450,-30,-2.03,1480,1485,1410,6976581,10038692320,464169897950,320117171
001515,SK증권우,1255,-15,-1.18,1240,1290,1230,25310,31473150,4910205070,3912514
006120,SK케미칼,71900,-1100,-1.51,73000,74600,71200,185812,13614557500,1498615079300,20843047
006125,SK케미칼우,15100,-50,-0.33,15150,15250,15000,14300,215260500,42538587500,2817125
017670,SK텔레콤,137500,500,0.36,137000,138500,136000,199181,27242466000,11102535262500,80745711
011810,STX,13800,250,1.85,13650,14000,13450,368919,5081928150,827191292400,59941398
071970,STX메탈,7050,100,1.44,6950,7190,6950,60751,429439150,157215000000,22300000
077970,STX엔진,16950,-50,-0.29,16950,17500,16850,278135,4754351600,486072319350,28676833
067250,STX조선해양,14250,400,2.89,13850,14800,13850,1764944,25294614000,1134728041500,79630038
028670,STX팬오션,7250,300,4.32,6820,7320,6820,1778088,12746504340,1492469383500,205857846
002710,TCC동양,5770,530,10.11,5280,5850,5210,547565,3080386650,92320000000,16000000
011000,VGX인터,1315,10,0.77,1305,1320,1290,301507,391550965,67203666750,51105450
024070,WISCOM,4050,0,0,4050,4060,4030,4450,17991250,60854976000,15025920
000500,가온전선,17300,-150,-0.86,17250,17350,16900,10671,182215050,71974003100,4160347
035250,강원랜드,28450,950,3.45,27200,28500,27200,930968,26236670550,6086607225000,213940500
108890,거북선4호,5030,0,0,0,0,0,0,0,15304831300,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5040,0,0,0,0,0,0,0,10080030240,2000006
000860,건설화학,15600,-200,-1.27,15800,15950,15550,5812,90773600,101400000000,6500000
000800,경남기업,9080,-80,-0.87,9160,9160,9020,37954,344342670,143452931480,15798781
008020,경남에너지,3405,45,1.34,3365,3410,3330,31864,107464070,101459670300,29797260
002100,경농,3075,20,0.65,3060,3120,3005,38940,119417900,66702131250,21691750
012320,경동가스,55400,100,0.18,55100,55500,55100,1283,70963100,193057920000,3484800
009450,경동나비엔,5790,-100,-1.7,5880,5950,5750,58202,338655180,73761762900,12739510
000050,경방,114000,1000,0.88,114500,115000,111000,1256,143098500,237120000000,2080000
012610,경인양행,3280,130,4.13,3125,3315,3110,240941,772872075,123000000000,37500000
009140,경인전자,12850,-100,-0.77,13050,13050,12350,650,8214000,20184741450,1570797
013580,계룡건설,14850,-500,-3.26,15400,15500,14850,28551,427409200,132623968950,8930907
012200,계양전기,3000,40,1.35,2955,3000,2935,275204,813649930,97800000000,32600000
012205,계양전기우,1720,-5,-0.29,1735,1745,1695,17045,29023070,2408000000,1400000
004200,고려개발,2150,60,2.87,2100,2180,2100,68461,146908400,43000000000,20000000
002140,고려산업,4410,575,14.99,4270,4410,4260,94063,412779730,21996572850,4987885
010130,고려아연,389000,-4000,-1.02,390000,399000,388000,80802,31572316000,7340430000000,18870000
002240,고려제강,44350,-650,-1.44,45000,45600,44300,4581,206308850,665250000000,15000000
009810,고려포리머,588,20,3.52,570,600,560,623760,362314190,15465266124,26301473
009815,고려포리머우,1095000,-100000,-8.37,1055000,1130000,1051000,14,15347000,189435000,173
119250,골든나래리츠,234,-1,-0.43,236,243,231,1629875,382545634,12548226600,53624900
001290,골든브릿지증권,1425,-40,-2.73,1465,1465,1410,101210,144179475,69450320475,48737067
009290,광동제약,4425,-15,-0.34,4440,4470,4400,144740,639831450,231962265675,52420851
017040,광명전기,3410,130,3.96,3320,3450,3295,6184498,20909753530,147781267150,43337615
017900,광전자,3520,-10,-0.28,3590,3670,3500,630325,2259410500,203962045760,57943763
037710,광주신세계,174000,1500,0.87,172000,174000,172000,32,5520500,278400000000,1600000
140910,광희리츠,5180,0,0,5180,5180,5100,26998,138406640,11056969000,2134550
030610,교보증권,6050,-230,-3.66,6220,6300,6020,57588,351344400,217800000000,36000000
007690,국도화학,52900,-100,-0.19,53000,54000,52400,30612,1627314400,307381586400,5810616
005320,국동,2430,90,3.85,2400,2620,2160,1029391,2579263070,9742244220,4009154
001140,국보,16450,350,2.17,18000,18200,16100,176875,3032151800,16899150800,1027304
002720,국제약품,2565,105,4.27,2460,2585,2450,436043,1103963680,38528157060,15020724
000470,그린손해보험,2340,-65,-2.7,2400,2420,2330,94792,222656880,62217525240,26588686
014530,극동유화,16900,150,0.9,16800,16900,16650,4465,74806250,58929319800,3486942
002250,근화제약,13000,50,0.39,12800,13450,12600,9370,120353500,42379883000,3259991
012410,글로스텍,5390,660,13.95,4900,5430,4805,173749,902656580,19181506190,3558721
014280,금강공업,13450,-50,-0.37,13400,13700,12900,202061,2686168800,65312715800,4855964
014285,금강공업우,13600,-150,-1.09,13600,13900,13400,5840,79410500,1604460000,117975
008870,금비,45550,350,0.77,46400,46600,44500,510,23243000,45550000000,1000000
001570,금양,1055,10,0.96,1065,1115,1035,1745014,1872141920,41517739940,39353308
002990,금호산업,7250,-50,-0.68,7300,7370,7200,70544,511345040,803449531250,110820625
002995,금호산업우,3460,10,0.29,3445,3500,3440,15202,52700670,7078685980,2045863
011780,금호석유,174500,-3000,-1.69,176000,180500,170500,246517,42873469500,5316612079500,30467691
011785,금호석유우,40300,350,0.88,40550,40550,39100,2180,87651500,121846485800,3023486
001210,금호전기,27300,-1050,-3.7,28600,28800,27200,64541,1795438350,188808192300,6916051
010050,금호종금,435,42,10.69,395,450,390,753640,322808301,78257739750,179902850
073240,금호타이어,14400,150,1.05,14350,14600,14100,546401,7853496800,1538828452800,106863087
092440,기신정기,5280,0,0,5270,5300,5230,51609,271303420,154176000000,29200000
000270,기아차,67100,2000,3.07,64900,67100,64800,2537688,167670085100,27115019079500,404098645
024110,기업은행,13650,-350,-2.5,14000,14150,13250,2802923,37956190750,7452919519500,546001430
004540,깨끗한나라,4340,45,1.05,4290,4350,4170,54216,230795840,105374288600,24279790
004545,깨끗한나라우,8190,-10,-0.12,8690,8690,8050,3550,29135000,2998850400,366160
001260,남광토건,1265,-25,-1.94,1275,1290,1250,461281,584641975,43783818210,34611714
008350,남선알미늄,744,4,0.54,730,749,724,1188015,872287357,81973242960,110179090
008355,남선알미우,5380,20,0.37,5300,5510,5280,2690,14326800,1656448200,307890
004270,남성,8240,140,1.73,8130,8240,8110,2900,23711700,29838819840,3621216
003920,남양유업,824000,10000,1.23,814000,839000,810000,789,650103000,593280000000,720000
003925,남양유업우,299500,-4500,-1.48,297500,300000,297500,6,1791500,49915269000,166662
002070,남영비비안,8030,130,1.65,7900,8040,7810,4640,36636500,55149598350,6867945
025860,남해화학,11200,100,0.9,11100,11250,10850,310238,3435827100,556403041600,49678843
005720,넥센,66600,100,0.15,66900,66900,66300,1309,87205300,178350804000,2677940
005725,넥센우,20200,0,0,0,0,0,0,0,7273212000,360060
002350,넥센타이어,17150,800,4.89,16300,17150,16250,1052630,17698355950,1627882459000,94920260
002355,넥센타이어1우B,2860,65,2.33,2900,2900,2810,1440,4108700,18590000000,6500000
110570,넥솔론,5470,110,2.05,5390,5630,5350,1003514,5525876020,432486644000,79065200
090350,노루페인트,3120,-15,-0.48,3145,3145,3090,15601,48626025,62400000000,20000000
090355,노루페인트우,3030,20,0.66,2965,3030,2965,220,664900,1403271780,463126
000320,노루홀딩스,6920,0,0,6960,6990,6880,9100,63036000,91334388120,13198611
000327,노루홀딩스2우B,10900,150,1.4,10600,10900,10450,1060,11247000,1008686000,92540
000325,노루홀딩스우,9350,200,2.19,9150,9420,8960,310,2845200,1732087500,185250
006280,녹십자,133000,8500,6.83,125000,133500,124500,70702,9181352000,1347421537000,10130989
005250,녹십자홀딩스,13650,-50,-0.36,13700,13850,13550,37439,512078350,641935066500,47028210
005255,녹십자홀딩스1우,13650,-350,-2.5,13550,13650,13100,320,4218500,22780075500,1668870
005257,녹십자홀딩스2우,13550,-250,-1.81,13800,13800,13550,5020,69271000,11463164500,845990
004370,농심,228000,-4000,-1.72,238000,239000,226500,21556,5049962000,1386842376000,6082642
072710,농심홀딩스,51500,0,0,51200,51500,51200,231,11851600,238846185000,4637790
023590,다우기술,15600,1650,11.83,13900,16000,13800,5824543,88042521900,699919225200,44866617
009280,다함이텍,18400,100,0.55,18300,18450,18150,950,17410000,73351471200,3986493
015590,대경기계,2645,-40,-1.49,2680,2720,2620,285322,760305840,144787009050,54739890
019680,대교,6300,-60,-0.94,6320,6470,6280,103150,655557300,533627955000,84702850
019685,대교우B,4015,15,0.38,4035,4035,4015,60,241900,77999364850,19426990
006375,대구백화우,165000,-10000,-5.71,175000,175000,165000,174,29414000,706530000,4282
006370,대구백화점,13950,50,0.36,13800,14050,13800,9850,136923500,150961473450,10821611
004130,대덕GDS,10050,0,0,10000,10150,10000,103206,1037300650,206784910650,20575613
004135,대덕GDS우,4690,0,0,4655,4690,4600,690,3213200,10130400000,2160000
008060,대덕전자,11500,-150,-1.29,11750,12200,11500,952276,11307106550,561157450000,48796300
000490,대동공업,4110,-55,-1.32,4200,4210,4060,72271,296261560,97522943100,23728210
008110,대동전자,2515,30,1.21,2500,2525,2490,18229,45718985,26383474205,10490447
005750,대림B&Co,1740,15,0.87,1740,1740,1710,1820,3132850,26100000000,15000000
000210,대림산업,118000,-1500,-1.26,120500,122500,115500,285560,33670517000,4106400000000,34800000
000215,대림산업우,25700,0,0,25700,25800,25350,2211,56724200,97660000000,3800000
006570,대림통상,4020,20,0.5,4040,4045,3985,2240,8951800,61204500000,15225000
001680,대상,15000,450,3.09,14700,15200,14450,452394,6735330700,516173625000,34411575
001689,대상3우B,10850,150,1.4,10800,10850,10800,690,7471500,2565482500,236450
001685,대상우,4190,210,5.28,3835,4295,3835,5591,22122340,5741234370,1370223
084690,대상홀딩스,4385,35,0.8,4300,4385,4300,33540,145856250,158791979130,36212538
084695,대상홀딩스우,2420,0,0,2405,2420,2380,3470,8315500,2210626440,913482
128820,대성산업,28050,250,0.9,27800,28300,27700,7091,198470550,161889032250,5771445
117580,대성에너지,5260,-60,-1.13,5350,5350,5240,55452,293052020,144650000000,27500000
005620,대성합동지주,56400,-100,-0.18,55500,56900,55300,2436,135680800,101467942800,1799077
016710,대성홀딩스,7310,10,0.14,7300,7520,7260,15214,112193140,117613945290,16089459
003540,대신증권,12200,-200,-1.61,12400,12400,12100,181134,2212957300,619435480000,50773400
003547,대신증권2우B,7550,-100,-1.31,7660,7710,7550,27556,209231750,75500000000,10000000
003545,대신증권우,7950,-100,-1.24,8050,8100,7850,68652,547455300,206700000000,26000000
009190,대양금속,905,58,6.85,851,940,848,1023432,916472770,48968232320,54108544
014160,대영포장,394,1,0.25,393,397,389,560718,219969962,37425953620,94989730
047040,대우건설,11600,-100,-0.85,11550,11700,11500,570727,6623887200,4821222600800,415622638
009320,대우부품,830,-37,-4.27,882,882,815,999024,837310461,31458898210,37902287
047050,대우인터내셔널,30850,-400,-1.28,31100,31350,30500,458487,14118791450,3183128142750,103180815
042660,대우조선해양,30300,250,0.83,30100,30500,29750,1893557,57270334000,5799139967400,191390758
006800,대우증권,13650,-350,-2.5,13950,14000,13500,1897490,25964502300,4459467162150,326700891
121910,대우증권스팩,3345,5,0.15,3335,3345,3335,10360,34576600,90338415000,27007000
006805,대우증권우,5460,-70,-1.27,5500,5590,5390,38791,210859770,76853595000,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14550,150,1.04,14550,14600,14300,2682,38802600,165622810050,11383011
069620,대웅제약,27900,0,0,28000,28100,27750,12069,336439250,314878507200,11285968
000430,대원강업,4625,-25,-0.54,4610,4700,4610,22584,104914350,286750000000,62000000
006340,대원전선,653,-13,-1.95,660,673,650,563822,369899989,44473982663,68107171
006345,대원전선우,916,-3,-0.33,908,921,908,8760,7990240,2401019200,2621200
003220,대원제약,6700,-300,-4.29,6920,7060,6650,393525,2677623050,86494963200,12909696
024890,대원화성,844,0,0,854,855,833,180747,152066638,26273337668,31129547
000300,대유신소재,3010,180,6.36,2810,3095,2805,10078572,29916019750,182097396740,60497474
002880,대유에이텍,2650,30,1.15,2650,2760,2620,3724865,10003161125,169206599550,63851547
012800,대창,1675,0,0,1670,1690,1650,3028252,5044148945,152660335825,91140499
015230,대창단조,36050,650,1.84,35200,36050,35000,10372,367381600,72100000000,2000000
012805,대창우,200500,-500,-0.25,194500,200500,194000,10,1968500,429070000,2140
001070,대한방직,23600,-500,-2.07,24050,24050,23400,971,22888100,25016000000,1060000
088350,대한생명,7740,-50,-0.64,7700,7850,7670,550128,4287638180,6722422200000,868530000
006650,대한유화,106500,-3000,-2.74,109000,112000,105000,22161,2386469000,692250000000,6500000
007480,대한은박지,2450,55,2.3,2390,2550,2325,149627,364711950,30369854550,12395859
001440,대한전선,3010,65,2.21,2950,3085,2950,3335283,10098985565,469393200850,155944585
084010,대한제강,13350,1700,14.59,12550,13350,12500,1501410,19762006000,320466376200,24004972
001790,대한제당,21100,100,0.48,21250,21450,21000,24726,525215600,158433992000,7508720
001799,대한제당3우B,15700,0,0,15700,15700,15700,20,314000,1696322200,108046
001795,대한제당우,8350,40,0.48,8260,8350,8260,140,1157300,4510920500,540230
001130,대한제분,156000,0,0,154000,157500,154000,1270,198512000,263640000000,1690000
000120,대한통운,87400,-2600,-2.89,89100,91500,85900,51693,4577797100,1993798865600,22812344
003490,대한항공,54500,-1400,-2.5,55300,56100,53900,488712,26798282100,3922453889500,71971631
003495,대한항공우,15900,-50,-0.31,15750,16000,15750,1447,23106300,21928914300,1379177
005880,대한해운,28250,-300,-1.05,28600,29100,28050,16337,464645250,373980675500,13238254
003830,대한화섬,81900,5200,6.78,76700,88000,76700,2346,195592200,108763200000,1328000
016090,대현,1650,60,3.77,1615,1660,1610,3335349,5452688665,74715811500,45282310
069460,대호에이엘,2745,-75,-2.66,2855,2855,2720,748210,2059764480,74485133055,27134839
012510,더존비즈온,9250,470,5.35,8750,9370,8750,751568,6884613000,274472475000,29672700
004830,덕성,2170,25,1.17,2145,2190,2100,55890,119458350,34025600000,15680000
004835,덕성우,1210,5,0.41,1200,1215,1185,31024,36993525,1684320000,1392000
024900,덕양산업,15150,100,0.66,15200,15400,14600,29800,443282000,49335944700,3256498
002150,도화엔지니어링,13000,-50,-0.38,13200,13200,13000,800,10437500,219180000000,16860000
001620,동국실업,2320,40,1.75,2300,2335,2255,798108,1832923460,61096086400,26334520
001230,동국제강,23100,-750,-3.14,24000,24350,22950,883855,20676842700,1428141099000,61824290
023450,동남합성,43000,-1000,-2.27,44000,45050,42100,5463,235153500,54967889000,1278323
004140,동방,4375,85,1.98,4370,4380,4290,109898,475652540,94167368750,21523970
007590,동방아그로,6260,70,1.13,6270,6270,6200,50,312000,85246032020,13617577
007595,동방아그우,1078000,-11000,-1.01,1078000,1078000,1078000,1,1078000,269500000,250
012030,동부CNI,11950,-100,-0.83,12250,12250,11900,30324,363958050,108820476200,9106316
005960,동부건설,5190,-40,-0.76,5230,5300,5170,81549,425250210,113091890550,21790345
005965,동부건설우,2980,-10,-0.33,0,0,0,0,0,9960247700,3342365
016380,동부제철,6460,10,0.16,6460,6500,6370,105736,678006460,327171796940,50645789
016385,동부제철우,4360,40,0.93,4375,4375,4190,220,938450,11184926000,2565350
016610,동부증권,4800,-60,-1.23,4820,4855,4735,134071,639232320,203742667200,42446389
000990,동부하이텍,8920,20,0.22,8900,9040,8610,395023,3488038530,381636856920,42784401
000995,동부하이텍1우,10750,980,10.03,10250,11200,10250,27588,305192100,1207397000,112316
000997,동부하이텍2우B,22550,-950,-4.04,23900,24100,22250,490,11556000,699478450,31019
005830,동부화재,50700,-1400,-2.69,52300,52800,50700,259285,13514699600,3589560000000,70800000
083350,동북아10호,4820,-55,-1.13,4615,4820,4615,230,1063500,7642881200,1585660
083360,동북아11호,4840,45,0.94,4700,4840,4700,110,518400,7674594400,1585660
083370,동북아12호,4880,85,1.77,4880,4880,4880,10,48800,7738020800,1585660
083380,동북아13호,4875,80,1.67,4875,4875,4875,10,48750,7730092500,1585660
083390,동북아14호,4745,0,0,0,0,0,0,0,7523956700,1585660
080030,동북아2호,4985,5,0.1,4985,4985,4985,90,448650,15763567000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4995,-5,-0.1,0,0,0,0,0,20492487000,4102600
002210,동성제약,1985,75,3.93,1895,1985,1845,856783,1621821410,41939407525,21128165
102260,동성홀딩스,4020,150,3.88,3915,4100,3830,439322,1768153640,99682504860,24796643
005190,동성화학,17150,150,0.88,16700,17850,16500,294738,5080822100,64488184600,3760244
058730,동아에스텍,1965,-35,-1.75,1985,2015,1965,34033,67628745,24071250000,12250000
008040,동아원,4995,150,3.1,4850,5010,4850,656322,3249623685,313132783770,62689246
000640,동아제약,94800,500,0.53,94100,95700,94100,30549,2906320300,1055598000000,11135000
028100,동아지질,11100,50,0.45,11200,11400,11100,82950,931289000,127650000000,11500000
007340,동아타이어,11450,250,2.23,11200,11450,11200,9824,111308900,271674379000,23727020
001520,동양,1070,0,0,1075,1080,1050,533773,568455560,262090108890,244944027
001527,동양2우B,2350,-45,-1.88,2395,2395,2215,3050,7105600,7322402600,3115916
001529,동양3우B,1750,15,0.86,1760,1765,1660,5781,9831130,1630200250,931543
001780,동양강철,3320,135,4.24,3245,3375,3230,1767641,5849623650,184997856720,55722246
005900,동양건설,6200,-160,-2.52,6300,6900,5670,503898,3181526290,24800000000,4000000
084670,동양고속,18050,100,0.56,18000,18100,17900,490,8823000,47868600000,2652000
013570,동양기전,14550,750,5.43,13900,14600,13800,799537,11481191500,460730231400,31665308
002900,동양물산,23950,450,1.91,23350,25100,23250,566604,13736301000,156606415500,6538890
122290,동양밸류스팩,9500,10,0.11,9490,9500,9490,5020,47683200,46930000000,4940000
082640,동양생명,13400,150,1.13,13350,13400,13200,426911,5697447050,1441470026000,107572390
030790,동양시스템즈,954,-16,-1.65,980,983,951,150076,143866677,25948800000,27200000
001525,동양우,440,-10,-2.22,448,449,422,21490,9279390,2742006080,6231832
