단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,85500,-1600,-1.84,85800,86300,85000,241387,20654860600,11738508493500,137292497
030210,KTB투자증권,2120,-30,-1.4,2075,2135,2060,778401,1637622670,127865875040,60314092
058850,KTcs,2240,-10,-0.44,2220,2250,2180,92153,204734710,102334400000,45685000
003550,LG,63000,-500,-0.79,62500,63200,61900,292456,18281918300,10871099253000,172557131
034220,LG디스플레이,29500,150,0.51,28650,29900,28600,1754119,51537248600,10555563150000,357815700
001120,LG상사,43500,1100,2.59,41500,43650,41400,523277,22552858900,1686060000000,38760000
068870,LG생명과학,45950,1150,2.57,44150,46000,44150,93236,4257984200,761712690500,16576990
068875,LG생명과학우,22200,600,2.78,21600,22200,21600,160,3478500,5243995200,236216
051900,LG생활건강,653000,18000,2.83,625000,653000,625000,35181,22755917000,10198682641000,15618197
051905,LG생활건강우,193000,1000,0.52,193500,194000,191000,74,14279000,405241521000,2099697
003555,LG우,22000,-150,-0.68,21800,22000,21700,970,21200000,72922894000,3314677
032640,LG유플러스,6670,-80,-1.19,6660,6720,6570,1855213,12304355730,2912197777870,436611361
011070,LG이노텍,79400,-300,-0.38,78000,79900,78000,52292,4129850700,1601557867600,20170754
066570,LG전자,72800,-700,-0.95,72500,74000,72000,1383440,101197287800,11913560859200,163647814
066575,LG전자우,19000,0,0,18800,19100,18650,77625,1471761200,326533848000,17185992
093050,LG패션,32150,-550,-1.68,32150,32700,31800,376872,12129067850,940066000000,29240000
108670,LG하우시스,80400,400,0.5,78500,81500,78500,14169,1141396600,721000668000,8967670
108675,LG하우시스우,22150,-200,-0.89,22350,22350,21800,900,19787000,22866109500,1032330
051910,LG화학,323000,-9500,-2.86,325000,328000,317500,404932,130371686500,21405565300000,66271100
051915,LG화학우,101000,-2500,-2.42,101500,101500,99500,20436,2051179400,770521021000,7628921
002550,LIG손해보험,26950,500,1.89,25450,27050,25300,165114,4354344750,1617000000000,60000000
006260,LS,95100,-900,-0.94,94000,95400,93000,62447,5886880500,3062220000000,32200000
000680,LS네트웍스,4260,5,0.12,4215,4295,4215,18890,80546750,329519669100,77352035
000685,LS네트웍스우,29000,0,0,29650,29800,29000,150,4375000,443236000,15284
000687,LS네트웍스전환상환2우B,4700,0,0,4800,4800,4700,2330,11046000,6791058200,1444906
010120,LS산전,66900,-600,-0.89,66500,67500,65800,46802,3120929000,2007000000000,30000000
023150,MH에탄올,3135,25,0.8,3070,3230,3040,17174,53163215,21945000000,7000000
035420,NHN,260000,3500,1.36,251000,260000,250500,198099,50808313921,12513203040000,48127704
016420,NH농협증권,5400,-50,-0.92,5400,5490,5320,29071,157231620,324675156600,60125029
034310,NICE,55000,500,0.92,56300,56300,52700,19477,1064503900,190226135000,3458657
008260,NI스틸,1675,-25,-1.47,1685,1690,1640,98967,164714975,47614973750,28426850
004250,NPC,2610,-5,-0.19,2620,2620,2570,15900,41082200,95839200000,36720000
004255,NPC우,1270,0,0,1255,1280,1250,800,1005650,6705600000,5280000
010060,OCI,163500,-2000,-1.21,163000,164000,161000,103946,16910610500,3899372158500,23849371
005490,POSCO,356000,-1000,-0.28,350500,356000,350500,100364,35383414000,31038513260000,87186835
100840,S&TC,18600,-550,-2.87,19000,19150,18450,18755,349508300,131773783200,7084612
000040,S&T모터스,556,-10,-1.77,560,564,547,364302,202028612,66353806724,119341379
064960,S&T모티브,17950,-400,-2.18,18200,18400,17800,35004,633432800,208916208700,11638786
003570,S&T중공업,12350,-250,-1.98,12300,12450,12200,147833,1824828550,401046971650,32473439
036530,S&T홀딩스,9980,-70,-0.7,9950,10000,9870,12302,121992060,148935761540,14923423
010950,S-Oil,101000,-1000,-0.98,100000,102000,99500,180560,18207962800,11370861992000,112582792
010955,S-Oil우,60600,-500,-0.82,60000,60800,60000,4001,241225200,243728776200,4021927
950100,SBI모기지,9590,30,0.31,9480,10150,9270,160763,1571639360,227676190000,23741000
034120,SBS,43400,300,0.7,41800,43500,41800,48710,2078765500,792162058800,18252582
101060,SBS미디어홀딩스,6950,-100,-1.42,6980,7010,6880,551766,3829329870,972278520500,139896190
004060,SG세계물산,627,12,1.95,600,627,580,5382984,3288444518,126920449920,202424960
001380,SG충남방적,1280,-25,-1.92,1270,1290,1225,53140,66937750,53436761600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1005,48,5.02,940,1030,933,5896691,5838170816,111689398650,111133730
002365,SH에너지화학우,58700,0,0,58500,58700,57600,81,4693400,365114000,6220
009160,SIMPAC,7250,-140,-1.89,7320,7370,7230,218210,1591308000,210865706250,29084925
123700,SJM,7180,-160,-2.18,7250,7310,7040,49458,355739540,112043167640,15604898
025530,SJM홀딩스,3800,-15,-0.39,3840,3840,3660,12750,47166200,56749230400,14934008
003600,SK,152000,-1500,-0.98,150500,154000,150000,68636,10449930000,7138195424000,46961812
034730,SK C&C,94800,-1800,-1.86,95800,95800,94800,36807,3505559400,4740000000000,50000000
011790,SKC,46450,1250,2.77,44500,46450,44250,187341,8510462400,1682189676350,36215063
018670,SK가스,78000,1700,2.23,75200,78300,75100,15727,1211830100,673035870000,8628665
001740,SK네트웍스,9900,0,0,9720,9920,9670,293699,2876707210,2457057705300,248187647
001745,SK네트웍스우,10950,100,0.92,10800,10950,10800,662,7212900,1244445600,113648
003605,SK우,46150,0,0,46150,46150,46150,100,4615000,23532808000,509920
096770,SK이노베이션,162500,-2500,-1.52,160000,164500,160000,207861,33691534500,15025654150000,92465564
096775,SK이노베이션우,48500,50,0.1,48450,48700,48050,1816,87545600,60548661000,1248426
001510,SK증권,1185,0,0,1160,1195,1160,809499,953989865,379338847635,320117171
001515,SK증권우,1015,10,1,981,1025,981,3570,3583060,3971201710,3912514
006120,SK케미칼,68200,-300,-0.44,67100,68800,67100,58327,3970855400,1421495805400,20843047
006125,SK케미칼우,15800,-100,-0.63,15100,15850,15100,1281,19743350,44510575000,2817125
017670,SK텔레콤,155500,0,0,155000,158000,153000,150290,23437509500,12555958060500,80745711
000660,SK하이닉스,23400,100,0.43,22700,23450,22650,2573262,59119223150,16242465353400,694122451
011810,STX,8260,-10,-0.12,8140,8360,8110,345597,2829861120,495115947480,59941398
071970,STX메탈,5500,-60,-1.08,5430,5550,5340,36140,197106900,122650000000,22300000
077970,STX엔진,8320,-70,-0.83,8170,8350,8170,176309,1451765370,238591250560,28676833
067250,STX조선해양,8660,30,0.35,8500,8800,8340,683868,5847254370,691611614180,79862773
028670,STX팬오션,3810,-45,-1.17,3800,3855,3730,762535,2888025035,784320568770,205858417
002710,TCC동양,4750,-55,-1.14,4735,4800,4675,39560,187388450,80750000000,17000000
011000,VGX인터,1885,90,5.01,1970,2005,1805,8405335,15968229950,96333773250,51105450
024070,WISCOM,4450,5,0.11,4445,4485,4375,17042,75474300,66865344000,15025920
000500,가온전선,20900,450,2.2,20450,20950,20400,6954,143886100,86951252300,4160347
035250,강원랜드,25250,-100,-0.39,25000,25550,24850,232366,5880923050,5401997625000,213940500
000860,건설화학,19650,250,1.29,19350,19950,19050,14198,277566700,127725000000,6500000
000800,경남기업,5640,210,3.87,5430,5770,5290,63161,346460240,89129641920,15803128
008020,경남에너지,4305,15,0.35,4290,4305,4200,28012,119429415,128277204300,29797260
002100,경농,3395,-55,-1.59,3390,3425,3300,26563,89318660,73643491250,21691750
012320,경동가스,73500,200,0.27,73600,73600,70500,847,61601300,256132800000,3484800
009450,경동나비엔,10000,100,1.01,9720,10300,9580,94695,946360850,127395100000,12739510
000050,경방,100500,800,0.8,99000,102000,99000,396,39858700,209040000000,2080000
012610,경인양행,2970,70,2.41,2895,2975,2890,76810,225882950,111375000000,37500000
009140,경인전자,14300,200,1.42,13700,14400,13700,610,8573000,22462397100,1570797
013580,계룡건설,9400,0,0,9420,9430,9350,2411,22666500,83950525800,8930907
012200,계양전기,2720,0,0,2665,2720,2650,83312,223689940,88672000000,32600000
012205,계양전기우,1510,-15,-0.98,1515,1515,1480,8280,12480750,2114000000,1400000
004200,고려개발,1750,-40,-2.23,1780,1785,1725,30750,53346350,35000000000,20000000
002140,고려산업,4890,-25,-0.51,4900,4915,4680,16345,78663400,24390757650,4987885
010130,고려아연,454500,-3500,-0.76,447500,458500,446500,35092,15891007500,8576415000000,18870000
002240,고려제강,30750,-1050,-3.3,31500,31750,30600,15581,483419750,461250000000,15000000
009810,고려포리머,606,3,0.5,592,615,589,519795,312669234,15938692638,26301473
009815,고려포리머우,505000,-67000,-11.71,518000,518000,488500,20,10013500,87365000,173
119250,골든나래리츠,420,-14,-3.23,435,435,405,2269222,941306862,22522458000,53624900
001290,골든브릿지증권,1085,15,1.4,1060,1090,1060,62871,67588935,52879717695,48737067
009290,광동제약,4705,90,1.95,4510,4720,4430,288697,1343632035,246640103955,52420851
017040,광명전기,2625,35,1.35,2530,2635,2500,887775,2288904090,113761239375,43337615
017900,광전자,2370,-30,-1.25,2350,2375,2305,379273,885826260,137326718310,57943763
037710,광주신세계,239000,0,0,236000,239000,236000,219,52155500,382400000000,1600000
140910,광희리츠,4445,115,2.66,4280,4460,4260,3060,13214500,16129727075,3628735
030610,교보증권,4700,45,0.97,4840,4900,4650,69350,328380150,169200000000,36000000
007690,국도화학,44300,700,1.61,43050,45000,42950,13707,605124100,257410288800,5810616
005320,국동,1480,30,2.07,1485,1485,1405,12300,17859200,5933547920,4009154
001140,국보,14400,50,0.35,14400,14400,14150,2290,32609000,14793177600,1027304
002720,국제약품,2720,40,1.49,2605,2725,2565,154550,409415750,41992584000,15438450
014530,극동유화,21900,900,4.29,20800,21950,20750,20721,443567900,76364029800,3486942
002250,근화제약,20150,2600,14.81,20150,20150,20150,7802,157210300,65688818650,3259991
012410,글로스텍,4980,535,12.04,4300,5110,4205,212396,1017923110,46977216480,9433176
014280,금강공업,10700,50,0.47,10450,10700,10450,4990,52984000,51958814800,4855964
014285,금강공업우,9990,-10,-0.1,9800,9990,9800,220,2165700,1178570250,117975
008870,금비,30850,-850,-2.68,30900,30900,30850,230,7098000,30850000000,1000000
001570,금양,1130,5,0.44,1105,1130,1090,383611,425778380,44469238040,39353308
002990,금호산업,2280,-60,-2.56,2330,2390,2250,97954,228153670,388717557960,170490157
002995,금호산업우,1320,-5,-0.38,1325,1350,1300,5112,6740900,2700539160,2045863
011780,금호석유,116500,-3500,-2.92,117000,117500,115000,153966,17868371000,3549486001500,30467691
011785,금호석유우,29150,-250,-0.85,28850,29250,28800,3204,92557100,88134616900,3023486
001210,금호전기,28000,550,2,27100,28200,27100,28910,801090000,193649428000,6916051
010050,금호종금,390,-12,-2.99,385,400,385,386517,150114420,70162111500,179902850
073240,금호타이어,13300,450,3.5,12500,13300,12450,246746,3202846450,1679226053400,126257598
092440,기신정기,5630,-70,-1.23,5610,5690,5480,12661,71023530,164396000000,29200000
000270,기아차,66200,-600,-0.9,65900,66400,65100,1200139,78840792800,26835053571400,405363347
024110,기업은행,11900,-100,-0.83,11900,11900,11800,584952,6924434300,6497417017000,546001430
004540,깨끗한나라,4180,5,0.12,4200,4210,4140,2090,8742500,101489522200,24279790
004545,깨끗한나라우,5600,-220,-3.78,5620,5700,5600,2965,16607100,2050496000,366160
001260,남광토건,970,51,5.55,902,998,902,227630,214928693,18223988490,18787617
008350,남선알미늄,503,-11,-2.14,510,510,500,511540,257571998,55420082270,110179090
008355,남선알미우,3690,-150,-3.91,3830,3830,3620,1240,4535650,1136114100,307890
004270,남성,7430,0,0,7280,7430,7280,20,147100,26905634880,3621216
003920,남양유업,960000,-18000,-1.84,955000,989000,952000,699,676279000,691200000000,720000
003925,남양유업우,235000,500,0.21,235000,235000,235000,1,235000,39165570000,166662
002070,남영비비안,7710,80,1.05,7580,7710,7580,50,381300,52951855950,6867945
025860,남해화학,10400,0,0,10300,10400,10100,136249,1401653100,516659967200,49678843
005720,넥센,85000,1800,2.16,81500,87400,81500,1311,112375000,432481445000,5088017
005725,넥센우,22250,450,2.06,0,0,0,0,0,8011335000,360060
002350,넥센타이어,17500,-300,-1.69,17600,17650,17450,374635,6570548750,1661104550000,94920260
002355,넥센타이어1우B,3015,5,0.17,3020,3020,2980,1000,3012950,19597500000,6500000
110570,넥솔론,1625,-20,-1.22,1640,1655,1605,532204,865628015,186487080000,114761280
090350,노루페인트,4900,355,7.81,4425,4970,4425,635475,2999887350,98000000000,20000000
090355,노루페인트우,3410,55,1.64,3255,3485,3255,1201,4059860,1579259660,463126
000320,노루홀딩스,8330,30,0.36,8400,8400,8200,16520,136655300,109944429630,13198611
000327,노루홀딩스2우B,9080,80,0.89,8840,9190,8810,280,2481400,840263200,92540
000325,노루홀딩스우,8700,-330,-3.65,8720,8900,8700,670,5833000,1611675000,185250
006280,녹십자,165000,500,0.3,164000,166500,162500,16554,2729468500,1671613185000,10130989
005250,녹십자홀딩스,16600,-200,-1.19,16850,16950,16500,20237,339228900,780668286000,47028210
005255,녹십자홀딩스1우,14800,0,0,14800,14800,14800,160,2368000,24699276000,1668870
005257,녹십자홀딩스2우,15000,50,0.33,14950,15000,14950,1190,17791500,12689850000,845990
004370,농심,273500,3500,1.3,263000,275500,263000,48810,13257910500,1663602587000,6082642
072710,농심홀딩스,64100,100,0.16,64600,64600,63600,3666,234468000,297282339000,4637790
023590,다우기술,15400,-100,-0.65,15200,15450,14900,255374,3877447100,690945901800,44866617
020120,다우인큐브,2180,-60,-2.68,2210,2235,1940,31060,64993700,34514956820,15832549
009280,다함이텍,17800,-150,-0.84,17250,17850,17250,72,1266600,70959575400,3986493
015590,대경기계,2110,-5,-0.24,2100,2120,2060,56750,118361000,115501167900,54739890
019680,대교,6640,-130,-1.92,6730,6740,6560,84761,563198190,562426924000,84702850
019685,대교우B,3790,55,1.47,3730,3790,3710,6320,23746800,73628292100,19426990
006375,대구백화우,84500,-2000,-2.31,86900,86900,84300,16,1369100,361829000,4282
006370,대구백화점,13500,150,1.12,13300,13500,13300,11715,157051500,146091748500,10821611
004130,대덕GDS,12900,0,0,12800,13100,12650,150610,1943619200,265425407700,20575613
004135,대덕GDS우,5070,0,0,5020,5070,5020,500,2519200,10951200000,2160000
008060,대덕전자,9830,-150,-1.5,9840,9920,9770,256572,2524008260,479667629000,48796300
000490,대동공업,5490,-50,-0.9,5530,5530,5410,12012,65631200,130267872900,23728210
008110,대동전자,2460,275,12.59,2260,2475,2190,58489,140404035,25806499620,10490447
005750,대림B&Co,2530,-50,-1.94,2455,2540,2415,155554,387030970,37950000000,15000000
000210,대림산업,81600,-2300,-2.74,81600,82300,80400,345062,27990277300,2839680000000,34800000
000215,대림산업우,20450,-600,-2.85,20500,20550,20200,6630,134586500,77710000000,3800000
006570,대림통상,4050,-55,-1.34,4035,4135,4035,1600,6501150,61661250000,15225000
001680,대상,25300,400,1.61,24550,25750,24450,293539,7456096850,870612847500,34411575
001689,대상3우B,16800,250,1.51,16750,16800,16750,60,1007500,3972360000,236450
001685,대상우,5190,50,0.97,5160,5190,5100,2380,12228400,7111457370,1370223
084690,대상홀딩스,5740,80,1.41,5660,5890,5110,63660,360142000,207859968120,36212538
084695,대상홀딩스우,3190,20,0.63,3100,3190,3100,2111,6595340,2914007580,913482
128820,대성산업,18950,-900,-4.53,19050,19400,18700,51977,987352700,109368882750,5771445
117580,대성에너지,6400,-130,-1.99,6410,6490,6330,589083,3767268150,176000000000,27500000
005620,대성합동지주,38800,-2050,-5.02,40550,40550,38700,7441,292126600,69804187600,1799077
016710,대성홀딩스,7720,-280,-3.5,7800,7960,7580,100548,777640460,124210623480,16089459
003540,대신증권,8590,10,0.12,8490,8590,8400,115204,978183670,436143506000,50773400
003547,대신증권2우B,5980,-10,-0.17,5990,6000,5970,11220,67032700,59800000000,10000000
003545,대신증권우,6350,-20,-0.31,6350,6390,6340,20260,128755300,165100000000,26000000
009190,대양금속,163,-6,-3.55,170,170,159,2843800,466420880,9136183741,56050207
014160,대영포장,984,39,4.13,949,1040,937,14363202,14317569774,93469894320,94989730
047040,대우건설,10150,-100,-0.98,10100,10300,10050,481043,4898024950,4218569775700,415622638
009320,대우부품,820,-8,-0.97,828,829,810,75374,61577089,31079875340,37902287
047050,대우인터내셔널,41550,2000,5.06,38700,41550,38600,398651,16105673650,4731559891050,113876291
042660,대우조선해양,24350,-350,-1.42,24050,24550,24000,483943,11743499800,4660364957300,191390758
006800,대우증권,11650,-150,-1.27,11450,11650,11400,716616,8274222600,3806065380150,326700891
006805,대우증권우,4320,-40,-0.92,4315,4335,4300,25725,110771600,60807240000,14075750
003090,대웅,20950,450,2.2,20500,21000,20050,5157,106398800,243614896200,11628396
069620,대웅제약,42950,1250,3,41800,44450,40350,54413,2349767450,484732325600,11285968
000430,대원강업,7270,70,0.97,7050,7340,7050,75295,545843090,450740000000,62000000
006340,대원전선,964,14,1.47,929,976,918,758828,718677394,65655312844,68107171
006345,대원전선우,797,12,1.53,766,837,761,3780,2944830,2089096400,2621200
003220,대원제약,10950,450,4.29,10150,11100,10100,366816,3895820200,155331006000,14185480
024890,대원화성,1005,-20,-1.95,1020,1030,980,86746,85760220,31285194735,31129547
000300,대유신소재,1880,20,1.08,1840,1885,1785,1092628,1996149220,163819571600,87138070
002880,대유에이텍,1660,5,0.3,1630,1665,1590,858722,1387091120,135864680380,81846193
012800,대창,1400,-30,-2.1,1375,1410,1350,1861589,2558882200,127596698600,91140499
015230,대창단조,47200,-400,-0.84,46300,47400,46300,12917,607594850,94400000000,2000000
012805,대창우,90500,-100,-0.11,90500,90500,90500,4,362000,193670000,2140
001070,대한방직,22100,100,0.45,22100,22100,22000,260,5728000,23426000000,1060000
006650,대한유화,56500,-3200,-5.36,58700,58800,55000,27935,1588955400,367250000000,6500000
007480,대한은박지,1740,-10,-0.57,1785,1785,1715,19490,33715800,107698794660,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9700,210,2.21,9150,9700,9150,260969,2492318350,239073319800,24646734
001790,대한제당,27950,600,2.19,27150,28000,26850,19006,520390000,209868724000,7508720
001799,대한제당3우B,22000,650,3.04,0,0,0,0,0,2377012000,108046
001795,대한제당우,9700,0,0,9700,9700,9700,110,1067000,5240231000,540230
001130,대한제분,126000,-3500,-2.7,127000,129500,125500,2332,295411500,212940000000,1690000
003490,대한항공,49700,-50,-0.1,49300,50000,49100,427048,21262836600,3576990060700,71971631
003495,대한항공우,13300,200,1.53,13200,13300,13000,2700,35187500,18343054100,1379177
005880,대한해운,4080,50,1.24,3850,4530,3850,483704,2045047560,73265290320,17957179
003830,대한화섬,60000,-900,-1.48,60600,60800,59900,677,40655800,79680000000,1328000
016090,대현,1290,5,0.39,1265,1290,1265,333080,424680820,58414179900,45282310
069460,대호에이엘,2655,55,2.12,2680,2715,2555,912635,2409888885,72042997545,27134839
012510,더존비즈온,11600,300,2.65,11000,11700,10850,639070,7268913550,344203320000,29672700
004830,덕성,3435,135,4.09,3210,3465,3160,272264,906743940,53860800000,15680000
004835,덕성우,1290,15,1.18,1275,1305,1270,22168,28457030,1795680000,1392000
024900,덕양산업,16800,-150,-0.88,16700,17100,16500,11461,192394300,54709166400,3256498
002150,도화엔지니어링,9650,0,0,9620,9800,9600,620,5994900,162699000000,16860000
001620,동국실업,3080,-20,-0.65,3010,3090,3005,188099,571396780,81110321600,26334520
001230,동국제강,14450,-200,-1.37,14300,14600,14200,163403,2356630550,893360990500,61824290
023450,동남합성,37950,-900,-2.32,37150,38350,37050,1942,72555900,48512357850,1278323
004140,동방,4575,-5,-0.11,4525,4575,4310,155107,691034775,98472162750,21523970
007590,동방아그로,6330,20,0.32,6330,6330,6330,10,63300,86199262410,13617577
007595,동방아그우,419500,12000,2.94,419500,419500,419500,1,419500,104875000,250
012030,동부CNI,6690,-60,-0.89,6700,6700,6550,39467,261121840,121842508080,18212632
005960,동부건설,3605,-25,-0.69,3525,3620,3505,9580,34031000,117493074895,32591699
005965,동부건설우,2245,-40,-1.75,2320,2320,2160,550,1208250,7503609425,3342365
016380,동부제철,4280,-20,-0.47,4265,4280,4175,49894,210655620,216779226560,50649352
016385,동부제철우,2340,-35,-1.47,2375,2375,2335,252,593280,6002919000,2565350
016610,동부증권,3420,30,0.88,3370,3420,3340,27120,91090200,145166650380,42446389
000990,동부하이텍,7140,-130,-1.79,7090,7170,7060,118278,840385480,316786320480,44367832
000995,동부하이텍1우,6950,-50,-0.71,6920,6960,6920,270,1876000,780596200,112316
000997,동부하이텍2우B,14900,-300,-1.97,13850,14900,13850,60,864000,462183100,31019
005830,동부화재,49800,800,1.63,49200,49900,47800,97563,4785555200,3525840000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4980,90,1.84,4980,4980,4980,10,49800,7896586800,1585660
083380,동북아13호,4950,0,0,4950,4950,4950,10,49500,7849017000,1585660
083390,동북아14호,4835,5,0.1,4835,4835,4835,200,967000,7666666100,1585660
080030,동북아2호,5030,-10,-0.2,5040,5040,5030,7620,38360600,15905866000,3162200
080960,동북아3호,5030,0,0,0,0,0,0,0,20636078000,4102600
080970,동북아4호,5040,0,0,5040,5040,5040,1510,7610400,20677104000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,5320,320,6.4,4850,5320,4770,1190462,6138990210,112401837800,21128165
102260,동성홀딩스,5820,-200,-3.32,5810,6080,5780,596417,3520668740,159620495640,27426202
005190,동성화학,23500,-950,-3.89,23800,24650,23450,57092,1366081450,89076186000,3790476
058730,동아에스텍,2970,80,2.77,2810,2975,2800,129465,373491485,36382500000,12250000
008040,동아원,3195,30,0.95,3160,3230,3065,233378,735670210,200292140970,62689246
000640,동아제약,90900,0,0,90300,92300,89900,20665,1887334100,1012171500000,11135000
028100,동아지질,9460,130,1.39,9580,9700,9440,45573,434842920,108790000000,11500000
007340,동아타이어,14800,0,0,15000,15050,14700,18890,279537500,351159896000,23727020
001520,동양,817,-31,-3.66,820,840,802,1048864,855401478,200119270059,244944027
001527,동양2우B,2255,-15,-0.66,2300,2300,2130,1060,2285050,7026390580,3115916
001529,동양3우B,1620,20,1.25,0,0,0,0,0,1509099660,931543
001780,동양강철,2355,-15,-0.63,2370,2385,2280,114812,267284825,131225889330,55722246
005900,동양건설,3515,-620,-14.99,3515,3515,3515,73988,260067820,31602553035,8990769
084670,동양고속,22850,-750,-3.18,23250,23500,22750,10610,244106000,60598200000,2652000
013570,동양기전,11200,-150,-1.32,11200,11250,11050,221822,2472729600,354651449600,31665308
030790,동양네트웍스,1100,-45,-3.93,1140,1165,1095,152460,169576100,35210492900,32009539
002900,동양물산,16050,-750,-4.46,16100,16300,15550,132063,2107279000,104949184500,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10050,5920,59496000,49647000000,4940000
082640,동양생명,10850,-100,-0.91,10850,11050,10800,157094,1718209400,1167160431500,107572390
001525,동양우,408,-5,-1.21,405,419,400,97530,39665370,2542587456,6231832
003470,동양증권,3900,-30,-0.76,3870,3920,3845,257415,995748830,486664713600,124785824
003475,동양증권1우,2015,0,0,2000,2020,1995,12901,25841015,26018107180,12912212
008970,동양철관,1825,15,0.83,1755,1825,1740,1050905,1869001570,148649578800,81451824
008975,동양철관우,13300,100,0.76,13200,13300,13200,110,1453000,308427000,23190
