단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,2695,0,0,2650,2705,2650,28421,76369495,98960400000,36720000
004255,NPC우,1275,0,0,1270,1275,1250,7360,9299800,6732000000,5280000
010060,OCI,220500,500,0.23,217000,224000,217000,250329,55402062000,5258786305500,23849371
005490,POSCO,383500,-1000,-0.26,378000,387000,378000,195820,75134795181,33436151222500,87186835
100840,S&TC,18750,100,0.54,18500,18750,18250,12271,227241150,132836475000,7084612
000040,S&T모터스,629,-11,-1.72,635,635,614,1286304,800757726,75065727391,119341379
064960,S&T모티브,25550,-850,-3.22,26200,26250,25550,33146,857930300,297370982300,11638786
003570,S&T중공업,13950,-350,-2.45,14150,14350,13950,114878,1620819100,453004474050,32473439
036530,S&T홀딩스,11200,-350,-3.03,11550,11550,11200,4767,53897000,167142337600,14923423
010950,S-Oil,101500,-2000,-1.93,102000,103000,100500,512213,52006519000,11427153388000,112582792
010955,S-Oil우,59900,-200,-0.33,60100,60700,59800,6318,380320800,240913427300,4021927
034120,SBS,32350,-550,-1.67,32400,33100,32350,44172,1438417200,590471027700,18252582
101060,SBS미디어홀딩스,2915,-95,-3.16,2930,2985,2915,265827,780338035,407797393850,139896190
004060,SG세계물산,485,-46,-8.66,525,533,485,12253689,6226492149,98176105600,202424960
001380,SG충남방적,1460,-45,-2.99,1500,1505,1450,61990,91788100,60951306200,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,613,-32,-4.96,639,661,609,7531098,4746595937,68124976490,111133730
002365,SH에너지화학우,47800,-8400,-14.95,50000,54000,47800,2275,111871350,297316000,6220
009160,SIMPAC,5280,-60,-1.12,5270,5300,5150,177632,927130260,153568404000,29084925
123700,SJM,7510,270,3.73,6960,7580,6960,41532,305417700,117192783980,15604898
025530,SJM홀딩스,3800,0,0,3800,3840,3760,8500,32316500,56749230400,14934008
003600,SK,134500,-2000,-1.47,134000,136000,132000,160694,21476177000,6316363714000,46961812
034730,SK C&C,110000,-2500,-2.22,113000,115000,109000,214654,23974589500,5500000000000,50000000
011790,SKC,38950,-3000,-7.15,41250,41450,38850,577692,22969521150,1410576703850,36215063
018670,SK가스,61200,-100,-0.16,59100,61400,59100,2331,141732900,528074298000,8628665
001740,SK네트웍스,9520,-270,-2.76,9690,9720,9520,804528,7713225420,2362746399440,248187647
001745,SK네트웍스우,13300,0,0,13300,13300,13300,10,133000,1511518400,113648
003605,SK우,46100,-2550,-5.24,47600,47600,46000,401,18619600,23507312000,509920
096770,SK이노베이션,163500,-3000,-1.8,164500,165500,160500,335911,54833050500,15118119714000,92465564
096775,SK이노베이션우,46900,-200,-0.42,46800,47100,46800,512,24071700,58551179400,1248426
001510,SK증권,1235,-25,-1.98,1240,1255,1235,1235900,1535564350,395344706185,320117171
001515,SK증권우,1045,15,1.46,1075,1075,1025,6380,6595750,4088577130,3912514
006120,SK케미칼,60000,-400,-0.66,59800,60600,59400,73956,4423675700,1250582820000,20843047
006125,SK케미칼우,13900,-100,-0.71,13900,13950,13750,3510,48500500,39158037500,2817125
017670,SK텔레콤,136500,500,0.37,135500,137000,134000,213847,28937531000,11021789551500,80745711
000660,SK하이닉스,27250,-550,-1.98,27500,27850,27050,4750282,129925200100,18912194929500,694025502
011810,STX,12600,-200,-1.56,12600,12800,12500,151935,1920815600,755261614800,59941398
071970,STX메탈,5720,-170,-2.89,5770,5870,5710,47771,275175220,127556000000,22300000
077970,STX엔진,14950,-100,-0.66,14850,15150,14400,178398,2661118600,428718653350,28676833
067250,STX조선해양,12950,-100,-0.77,12800,13150,12750,427487,5542838250,1034213366200,79862036
028670,STX팬오션,5720,-250,-4.19,5900,5970,5720,1920343,11133903150,1177506879120,205857846
002710,TCC동양,4690,-120,-2.49,4805,4805,4680,28758,136107710,79730000000,17000000
011000,VGX인터,1035,-35,-3.27,1045,1070,1000,410850,422626000,52894140750,51105450
024070,WISCOM,4185,-35,-0.83,4200,4205,4180,14436,60512310,62883475200,15025920
000500,가온전선,20300,-200,-0.98,20050,20300,19900,2863,57602400,84455044100,4160347
035250,강원랜드,23900,-850,-3.43,24550,24700,23900,369612,8963901200,5113177950000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15500,100,0.65,15550,15550,15200,1080,16637000,100750000000,6500000
000800,경남기업,7880,-320,-3.9,8100,8150,7880,46255,369874700,124494394280,15798781
008020,경남에너지,3820,-25,-0.65,3875,3880,3780,27460,104910900,113825533200,29797260
002100,경농,3065,-30,-0.97,3085,3100,3040,11391,34847115,66485213750,21691750
012320,경동가스,55000,-400,-0.72,55600,55600,55000,751,41398900,191664000000,3484800
009450,경동나비엔,7300,240,3.4,7070,7340,7070,47489,344042500,92998423000,12739510
000050,경방,103000,-3000,-2.83,105500,107500,102000,457,47186500,214240000000,2080000
012610,경인양행,2870,-70,-2.38,2940,2940,2865,27138,78557510,107625000000,37500000
009140,경인전자,12500,150,1.21,12350,12500,12350,110,1360000,19634962500,1570797
013580,계룡건설,13700,-200,-1.44,13900,13900,13400,4910,66994000,122353425900,8930907
012200,계양전기,2865,160,5.91,2675,2885,2660,615041,1731875470,93399000000,32600000
012205,계양전기우,1665,-40,-2.35,1695,1720,1665,8770,14762700,2331000000,1400000
004200,고려개발,1935,-90,-4.44,1995,1995,1915,51286,100107710,38700000000,20000000
002140,고려산업,4300,-45,-1.04,4215,4315,4130,17930,75938150,21447905500,4987885
010130,고려아연,372000,-23000,-5.82,387500,391500,370000,115036,43336510000,7019640000000,18870000
002240,고려제강,38650,-850,-2.15,39500,39500,38350,7938,308654200,579750000000,15000000
009810,고려포리머,491,-38,-7.18,523,523,480,663704,333399854,12914023243,26301473
009815,고려포리머우,494000,-87000,-14.97,494000,494000,494000,14,6916000,85462000,173
119250,골든나래리츠,262,0,0,262,263,243,363291,93111912,14049723800,53624900
001290,골든브릿지증권,1230,-10,-0.81,1220,1250,1205,89110,108939550,59946592410,48737067
009290,광동제약,4135,-155,-3.61,4240,4240,4090,247974,1034827890,216760218885,52420851
017040,광명전기,2925,30,1.04,2805,2960,2785,2356579,6822228700,126762523875,43337615
017900,광전자,2770,-150,-5.14,2865,2865,2730,408803,1134255260,160504223510,57943763
037710,광주신세계,218500,1000,0.46,217500,218500,215000,1044,226692000,349600000000,1600000
140910,광희리츠,4975,-5,-0.1,4750,4975,4730,1523,7395970,18052956625,3628735
030610,교보증권,5190,-90,-1.7,5200,5300,5190,23290,121638000,186840000000,36000000
007690,국도화학,51300,700,1.38,51200,51700,50600,22200,1137301500,298084600800,5810616
005320,국동,1500,-40,-2.6,1500,1540,1480,59960,89577000,6013731000,4009154
001140,국보,15950,650,4.25,15100,15950,14950,7900,121538000,16385498800,1027304
002720,국제약품,2150,0,0,2150,2190,2100,145300,309966845,33192667500,15438450
000470,그린손해보험,1745,-45,-2.51,1740,1785,1730,135138,237243960,46397257070,26588686
014530,극동유화,17600,0,0,17550,17600,17400,4720,82611000,61370179200,3486942
002250,근화제약,11200,-50,-0.44,11200,11300,11000,1430,15957000,36511899200,3259991
012410,글로스텍,6900,-160,-2.27,6900,7090,6730,78818,540327900,37411199700,5421913
014280,금강공업,11300,-500,-4.24,11550,11800,11200,32887,374957600,54872393200,4855964
014285,금강공업우,10400,-100,-0.95,10350,10550,10350,490,5101500,1226940000,117975
008870,금비,35250,-400,-1.12,35250,35250,34900,220,7720000,35250000000,1000000
001570,금양,1030,-40,-3.74,1040,1060,1025,450345,467170405,40533907240,39353308
002990,금호산업,6560,-120,-1.8,6580,6690,6560,20593,135734980,959770620320,146306497
002995,금호산업우,2925,-15,-0.51,2920,2935,2890,4370,12710850,5984149275,2045863
011780,금호석유,115500,-2000,-1.7,115500,118000,114000,228060,26379670000,3519018310500,30467691
011785,금호석유우,30000,-50,-0.17,30000,30550,29500,1143,34111500,90704580000,3023486
001210,금호전기,20500,-600,-2.84,21050,21050,20300,28102,577826200,141779045500,6916051
010050,금호종금,760,-19,-2.44,750,825,723,7209151,5520323397,136726166000,179902850
073240,금호타이어,13600,500,3.82,12900,13600,12850,475380,6315087700,1545366123200,113629862
092440,기신정기,5300,-10,-0.19,5380,5380,5230,16082,85108000,154760000000,29200000
000270,기아차,79300,700,0.89,78300,80200,78100,1565778,124179770900,32145313417100,405363347
024110,기업은행,12750,-150,-1.16,12800,12950,12600,705600,8984504500,6961518232500,546001430
004540,깨끗한나라,4300,-100,-2.27,4500,4500,4215,6870,29409150,104403097000,24279790
004545,깨끗한나라우,6900,-240,-3.36,7130,7130,6710,340,2352300,2526504000,366160
001260,남광토건,5060,-130,-2.5,5280,5630,5010,799369,4244087320,95065342020,18787617
008350,남선알미늄,652,-19,-2.83,670,670,650,570210,374000170,71836766680,110179090
008355,남선알미우,4555,45,1,4505,4590,4415,650,2934000,1402438950,307890
004270,남성,8190,20,0.24,8190,8190,8190,10,81900,29657759040,3621216
003920,남양유업,676000,-17000,-2.45,685000,692000,676000,584,398446000,486720000000,720000
003925,남양유업우,280000,0,0,270000,280000,263000,33,8914500,46665360000,166662
002070,남영비비안,8000,-90,-1.11,7950,8060,7930,1500,11946400,54943560000,6867945
025860,남해화학,9890,-160,-1.59,9900,9990,9890,99500,987449500,491323757270,49678843
005720,넥센,53900,-300,-0.55,54200,54200,52600,474,25461800,274244116300,5088017
005725,넥센우,19600,100,0.51,19500,19600,19500,80,1565000,7057176000,360060
002350,넥센타이어,17500,250,1.45,17100,17850,17000,401513,7061915550,1661104550000,94920260
002355,넥센타이어1우B,2850,-10,-0.35,2850,2875,2820,11625,33213000,18525000000,6500000
110570,넥솔론,4050,-40,-0.98,3990,4120,3990,155321,625229500,320214060000,79065200
090350,노루페인트,3260,-60,-1.81,3315,3315,3200,47663,154462230,65200000000,20000000
090355,노루페인트우,2970,-15,-0.5,2960,2985,2940,460,1356300,1375484220,463126
000320,노루홀딩스,7180,-110,-1.51,7290,7420,7180,10340,74642700,94766026980,13198611
000327,노루홀딩스2우B,10000,-100,-0.99,0,0,0,0,0,925400000,92540
000325,노루홀딩스우,9570,360,3.91,9570,9580,9570,150,1435600,1772842500,185250
006280,녹십자,128000,1000,0.79,125500,128500,124500,36696,4672953000,1296766592000,10130989
005250,녹십자홀딩스,12900,-100,-0.77,13000,13150,12850,20124,261229300,606663909000,47028210
005255,녹십자홀딩스1우,13500,-200,-1.46,13500,13500,13500,40,540000,22529745000,1668870
005257,녹십자홀딩스2우,13500,-1100,-7.53,13500,13500,13500,160,2160000,11420865000,845990
004370,농심,225000,0,0,223500,229500,223500,7161,1626444500,1368594450000,6082642
072710,농심홀딩스,51500,-300,-0.58,51000,51800,51000,1745,89883600,238846185000,4637790
023590,다우기술,11600,100,0.87,11300,11600,11250,305913,3494849650,520452757200,44866617
009280,다함이텍,18900,-50,-0.26,19050,19050,18500,322,6047800,75344717700,3986493
015590,대경기계,2140,-50,-2.28,2195,2205,2100,71351,153340990,117143364600,54739890
019680,대교,6010,-170,-2.75,6160,6170,5980,113713,686991930,509064128500,84702850
019685,대교우B,3995,5,0.13,3990,3995,3985,4640,18510350,77610825050,19426990
006375,대구백화우,79500,-14000,-14.97,90100,90100,79500,278,22920600,340419000,4282
006370,대구백화점,14000,-300,-2.1,14500,14500,14000,6132,86608400,151502554000,10821611
004130,대덕GDS,12300,0,0,12050,12350,11850,298473,3614084400,253080039900,20575613
004135,대덕GDS우,4880,-20,-0.41,4890,4890,4880,220,1075600,10540800000,2160000
008060,대덕전자,11700,-50,-0.43,11650,11850,11550,216282,2528254600,570916710000,48796300
000490,대동공업,5350,-40,-0.74,5250,5560,5250,411056,2249033120,126945923500,23728210
008110,대동전자,2400,-90,-3.61,2450,2450,2400,7652,18419150,25177072800,10490447
005750,대림B&Co,2655,-35,-1.3,2635,2700,2580,328296,867195230,39825000000,15000000
000210,대림산업,107000,-4500,-4.04,103500,108000,99500,1151785,120064381600,3723600000000,34800000
000215,대림산업우,25000,-1300,-4.94,25600,25600,25000,3290,82814500,95000000000,3800000
006570,대림통상,4090,0,0,4110,4120,4050,1931,7869345,62270250000,15225000
001680,대상,17850,50,0.28,17700,18100,17400,300356,5318093550,614246613750,34411575
001689,대상3우B,13900,800,6.11,12800,13900,12500,5020,67572000,3286655000,236450
001685,대상우,4220,-5,-0.12,4230,4300,4050,1040,4289450,5782341060,1370223
084690,대상홀딩스,4180,-35,-0.83,4140,4220,4120,22284,92788310,151368408840,36212538
084695,대상홀딩스우,2440,-20,-0.81,2410,2485,2390,35443,85129520,2228896080,913482
128820,대성산업,22900,-250,-1.08,23000,23300,22600,6589,150815550,132166090500,5771445
117580,대성에너지,4850,-130,-2.61,4960,4970,4850,101017,495261120,133375000000,27500000
005620,대성합동지주,47000,-1000,-2.08,48100,48200,46700,4271,201104000,84556619000,1799077
016710,대성홀딩스,6550,-40,-0.61,6680,6680,6460,5090,33165500,105385956450,16089459
003540,대신증권,10050,-150,-1.47,10050,10150,10050,81034,816273200,510272670000,50773400
003547,대신증권2우B,6580,-100,-1.5,6670,6680,6580,4650,30821500,65800000000,10000000
003545,대신증권우,6800,-40,-0.58,6830,6860,6750,37952,258223200,176800000000,26000000
009190,대양금속,732,-25,-3.3,750,755,730,407010,299961765,40526125188,55363559
014160,대영포장,920,17,1.88,952,992,882,65783600,61933800988,87390551600,94989730
047040,대우건설,9650,-150,-1.53,9770,9870,9650,876551,8525263050,4010758456700,415622638
009320,대우부품,820,4,0.49,830,830,800,131715,107584350,31079875340,37902287
047050,대우인터내셔널,33200,-750,-2.21,33500,33550,32750,280988,9275922600,3425603058000,103180815
042660,대우조선해양,30200,-50,-0.17,29600,30600,29500,892038,26883457750,5780000891600,191390758
006800,대우증권,11950,-250,-2.05,12000,12050,11800,912469,10882405300,3904075647450,326700891
121910,대우증권스팩,3470,5,0.14,3455,3470,3455,44130,152834100,93714290000,27007000
006805,대우증권우,4850,-10,-0.21,4800,4870,4800,13206,63638950,68267387500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15350,0,0,15150,15350,15000,370,5625500,178495878600,11628396
069620,대웅제약,24350,-450,-1.81,24200,24700,24200,7443,182142850,274813320800,11285968
000430,대원강업,5920,170,2.96,5690,6000,5680,426196,2512982490,367040000000,62000000
006340,대원전선,704,-2,-0.28,693,721,682,574712,407781643,47947448384,68107171
006345,대원전선우,772,-38,-4.69,845,845,772,18460,14885590,2023566400,2621200
003220,대원제약,5160,40,0.78,5030,5170,4940,113587,571554220,73197076800,14185480
024890,대원화성,867,2,0.23,864,869,850,42550,36457820,26989317249,31129547
000300,대유신소재,2660,95,3.7,2500,2730,2470,4462647,11676537620,163149934920,61334562
002880,대유에이텍,2010,-55,-2.66,2000,2110,1970,1433939,2907390220,128341609470,63851547
012800,대창,1345,-25,-1.82,1355,1375,1325,1022908,1380260490,122583971155,91140499
015230,대창단조,36900,-250,-0.67,37000,37100,36700,3262,120308300,73800000000,2000000
012805,대창우,80800,-14200,-14.95,84200,89900,80800,291,24059600,172912000,2140
001070,대한방직,22550,-400,-1.74,23250,23250,22250,1110,25197500,23903000000,1060000
088350,대한생명,6850,-220,-3.11,6940,7070,6800,647483,4439331430,5949430500000,868530000
006650,대한유화,85500,-2500,-2.84,86200,87100,85500,8405,725516500,555750000000,6500000
007480,대한은박지,2995,60,2.04,2860,3200,2660,342323,1010885595,37125597705,12395859
001440,대한전선,3080,-80,-2.53,3110,3150,3050,842603,2603390080,524346918480,170242506
084010,대한제강,8120,100,1.25,7940,8200,7830,677507,5431814750,197525926360,24325853
001790,대한제당,20300,0,0,20300,20300,20000,10450,209686000,152427016000,7508720
001799,대한제당3우B,16500,-750,-4.35,17600,17600,15600,50,838000,1782759000,108046
001795,대한제당우,7890,-270,-3.31,7900,7900,7890,230,1818400,4262414700,540230
001130,대한제분,138000,-3000,-2.13,141000,141500,137500,1155,160460000,233220000000,1690000
000120,대한통운,74200,-2100,-2.75,76200,76200,74200,21827,1636352900,1692675924800,22812344
003490,대한항공,45650,-1300,-2.77,46400,46700,45150,479711,22009504700,3285504955150,71971631
003495,대한항공우,13150,50,0.38,13000,13150,12950,300,3903000,18136177550,1379177
005880,대한해운,20100,-150,-0.74,20350,20350,20000,7780,156697850,347811123600,17304036
003830,대한화섬,64900,-1100,-1.67,65900,65900,64500,785,51021400,86187200000,1328000
016090,대현,1245,-40,-3.11,1260,1280,1225,1040973,1298834035,56376475950,45282310
069460,대호에이엘,2830,-70,-2.41,2830,2890,2790,433793,1229530340,76791594370,27134839
012510,더존비즈온,7150,-290,-3.9,7280,7370,7090,163056,1171999400,212159805000,29672700
004830,덕성,2210,-50,-2.21,2185,2260,2185,229069,508058525,34652800000,15680000
004835,덕성우,1245,-30,-2.35,1250,1270,1220,11220,13783950,1733040000,1392000
024900,덕양산업,15800,-400,-2.47,16600,16600,15700,13625,216460850,51452668400,3256498
002150,도화엔지니어링,11950,200,1.7,11100,12000,11100,1450,16979000,201477000000,16860000
001620,동국실업,2470,-75,-2.95,2520,2540,2445,321387,797321840,65046264400,26334520
001230,동국제강,19400,-450,-2.27,19600,19650,19200,580710,11259800950,1199391226000,61824290
023450,동남합성,36200,-1500,-3.98,37500,38200,35600,2996,109529600,46275292600,1278323
004140,동방,6240,0,0,6160,6390,6070,115206,716537440,134309572800,21523970
007590,동방아그로,6590,0,0,6580,6620,6580,21400,141222500,89739832430,13617577
007595,동방아그우,585000,-103000,-14.97,585000,585000,585000,2,1170000,146250000,250
012030,동부CNI,8650,-90,-1.03,8600,8660,8530,20880,179458200,78769633400,9106316
005960,동부건설,4340,-80,-1.81,4390,4400,4320,22373,97003320,94570097300,21790345
005965,동부건설우,2645,-25,-0.94,2670,2670,2645,1200,3176450,8840555425,3342365
016380,동부제철,5540,-130,-2.29,5600,5600,5450,73264,405964060,280585449220,50647193
016385,동부제철우,3860,-105,-2.65,3855,3950,3855,162,633220,9902251000,2565350
016610,동부증권,4675,-65,-1.37,4700,4700,4600,84270,390331000,198436868575,42446389
000990,동부하이텍,8400,-320,-3.67,8570,8710,8400,327631,2800657990,371123541600,44181374
000995,동부하이텍1우,8610,-380,-4.23,8800,8990,8610,90,788000,967040760,112316
000997,동부하이텍2우B,13200,-2300,-14.84,15500,15500,13200,440,5898000,409450800,31019
005830,동부화재,47550,0,0,47800,47950,46300,167611,7875638050,3366540000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4890,20,0.41,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4705,-70,-1.47,4775,4775,4705,768,3630900,7460530300,1585660
080030,동북아2호,5140,0,0,0,0,0,0,0,16253708000,3162200
080960,동북아3호,5020,0,0,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3200,-50,-1.54,3250,3250,3185,163220,524615500,67610128000,21128165
102260,동성홀딩스,3775,-55,-1.44,3830,3870,3730,103675,391712925,100216280225,26547359
005190,동성화학,12300,-700,-5.38,13200,14050,11900,182367,2393489400,46622854800,3790476
058730,동아에스텍,2440,-165,-6.33,2565,2635,2420,218834,549903850,29890000000,12250000
008040,동아원,3000,50,1.69,2895,3010,2890,282439,830219400,188067738000,62689246
000640,동아제약,79300,-700,-0.88,79500,79800,78700,24683,1957026700,883005500000,11135000
028100,동아지질,10800,100,0.93,11000,11050,10550,90608,975456500,124200000000,11500000
007340,동아타이어,11350,600,5.58,10600,11350,10550,44693,495569550,269301677000,23727020
001520,동양,1000,-25,-2.44,1010,1040,1000,273575,279246920,244944027000,244944027
001527,동양2우B,2620,0,0,2620,2620,2585,130,337250,8163699920,3115916
001529,동양3우B,1760,35,2.03,1770,1770,1600,3020,5013300,1639515680,931543
001780,동양강철,2360,-30,-1.26,2360,2385,2305,102989,241382040,131504500560,55722246
005900,동양건설,32600,-3150,-8.81,33500,36900,30400,89414,2916925200,293099069400,8990769
084670,동양고속,18200,0,0,18300,18300,17950,420,7568500,48266400000,2652000
013570,동양기전,13200,-450,-3.3,13500,13700,13200,245901,3301517950,417982065600,31665308
002900,동양물산,19800,-550,-2.7,19600,20300,19500,72387,1432438400,129470022000,6538890
122290,동양밸류스팩,9740,-10,-0.1,9700,9790,8300,27710,269093100,48115600000,4940000
082640,동양생명,10900,-150,-1.36,10900,11150,10700,327940,3579553800,1172539051000,107572390
030790,동양시스템즈,1265,-10,-0.78,1250,1300,1210,1138933,1426101965,34408000000,27200000
