단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,15200,-50,-0.33,15300,15300,15000,1330,20046500,45600000000,3000000
009440,KC그린홀딩스,2315,5,0.22,2275,2340,2270,85649,197086285,51936978700,22434980
119650,KC코트렐,15300,300,2,14850,15300,14850,12430,188472000,93636000000,6120000
092220,KEC,651,-3,-0.46,654,658,645,286600,186938010,92521427859,142122009
109070,KGP,870,-17,-1.92,867,888,867,3296,2877920,7786763610,8950303
001390,KG케미칼,7840,0,0,7780,7900,7750,9190,71778200,83888000000,10700000
001940,KISCO홀딩스,35700,100,0.28,35600,37800,35600,120,4298000,131921353200,3695276
083420,KPX그린케미칼,3700,200,5.71,3505,3830,3460,91560,334878800,74000000000,20000000
025000,KPX케미칼,51300,-300,-0.58,51000,51400,50400,262,13271300,248292000000,4840000
092230,KPX홀딩스,43750,600,1.39,43200,44000,42900,90,3900000,184828262500,4224646
025850,KPX화인케미칼,26600,-250,-0.93,26850,26850,26000,5290,139803000,101080000000,3800000
044450,KSS해운,6000,10,0.17,5990,6080,5810,14521,86677500,69557640000,11592940
030200,KT,35300,300,0.86,35000,35500,35000,1427725,50491673900,9217246822400,261111808
033780,KT&G,86600,-500,-0.57,86500,87600,86000,113625,9863694800,11889530240200,137292497
030210,KTB투자증권,1985,-30,-1.49,2025,2025,1980,146171,291596125,119723472620,60314092
058850,KTcs,2035,0,0,2020,2050,2020,41882,85104020,92968975000,45685000
003550,LG,61700,-1400,-2.22,63000,63000,61100,431032,26551227100,10646774982700,172557131
034220,LG디스플레이,26800,-100,-0.37,27050,27350,26650,1502396,40360418300,9589460760000,357815700
001120,LG상사,42600,350,0.83,42250,43350,42250,334673,14359119250,1651176000000,38760000
068870,LG생명과학,39900,450,1.14,39950,40350,39100,114219,4542241500,661421901000,16576990
068875,LG생명과학우,18500,550,3.06,18400,18500,18400,190,3509000,4369996000,236216
051900,LG생활건강,620000,1000,0.16,618000,622000,609000,18309,11308138000,9683282140000,15618197
051905,LG생활건강우,194500,11500,6.28,185500,194500,185000,3134,605325500,408391066500,2099697
003555,LG우,21650,50,0.23,21900,21950,21500,3441,74679650,71762757050,3314677
032640,LG유플러스,7470,-130,-1.71,7630,7630,7400,1673736,12506711430,3845509947450,514793835
011070,LG이노텍,92600,-700,-0.75,93500,94300,91700,78067,7244233900,1867811820400,20170754
066570,LG전자,68600,-400,-0.58,69000,69000,67100,1634657,111100568800,11226240040400,163647814
066575,LG전자우,19650,100,0.51,19600,19650,19300,38864,756049100,337704742800,17185992
093050,LG패션,32400,300,0.93,32300,33000,31800,483220,15733229100,947376000000,29240000
108670,LG하우시스,70900,0,0,70400,71200,70100,14560,1031564500,635807803000,8967670
108675,LG하우시스우,19500,-150,-0.76,19500,19650,19500,1962,38267500,20130435000,1032330
051910,LG화학,311500,-3500,-1.11,315000,317000,306000,338491,104467976000,20643447650000,66271100
051915,LG화학우,96000,-1800,-1.84,97800,97800,95000,18220,1746085600,732376416000,7628921
002550,LIG손해보험,23500,600,2.62,23150,23650,23100,257753,6045533900,1410000000000,60000000
006260,LS,90900,-500,-0.55,91700,92300,90100,77667,7049007600,2926980000000,32200000
000680,LS네트웍스,4380,-60,-1.35,4410,4480,4325,59432,259901360,338165013120,77206624
000685,LS네트웍스우,30500,-1350,-4.24,30000,30500,30000,70,2105500,466162000,15284
000687,LS네트웍스전환상환2우B,4695,-95,-1.98,0,0,0,0,0,7464336360,1589848
010120,LS산전,66100,-1900,-2.79,67700,67900,66100,65280,4346724100,1983000000000,30000000
023150,MH에탄올,3520,-65,-1.81,3560,3595,3450,73099,256578105,24640000000,7000000
035420,NHN,261000,-4500,-1.69,268000,270500,261000,167877,44625220500,12561330744000,48127704
016420,NH농협증권,4930,-10,-0.2,4920,4960,4910,44608,219988665,296416392970,60125029
034310,NICE,47900,400,0.84,47500,48000,47200,300,14356000,165669670300,3458657
008260,NI스틸,1690,5,0.3,1660,1690,1660,49033,82332715,48041376500,28426850
004250,NPC,2415,-15,-0.62,2430,2435,2355,39742,94830980,88678800000,36720000
004255,NPC우,1250,0,0,1240,1270,1240,370,461600,6600000000,5280000
010060,OCI,196500,-3500,-1.75,199000,199500,194500,220616,43283770000,4686401401500,23849371
005490,POSCO,379000,1000,0.26,378500,383000,375500,72506,27432386590,33043810465000,87186835
100840,S&TC,19050,550,2.97,18500,19250,18250,35140,660804500,134961858600,7084612
000040,S&T모터스,539,-11,-2,546,550,535,1324158,714125479,64325003281,119341379
064960,S&T모티브,20000,-500,-2.44,20400,20500,20000,24691,498529000,232775720000,11638786
003570,S&T중공업,12950,-100,-0.77,12950,13150,12800,139512,1799664900,420531035050,32473439
036530,S&T홀딩스,9310,-190,-2,9490,9490,9250,17956,167264960,138937068130,14923423
010950,S-Oil,107000,-1500,-1.38,109000,109000,105500,348326,37270235000,12046358744000,112582792
010955,S-Oil우,58600,-300,-0.51,59100,59200,58300,1635,96049700,235684922200,4021927
950100,SBI모기지,6700,-170,-2.47,6780,6850,6640,25676,172747570,159064700000,23741000
034120,SBS,39500,-150,-0.38,39000,39800,38400,101785,3979201000,720976989000,18252582
101060,SBS미디어홀딩스,4885,-65,-1.31,4940,4965,4875,212616,1044485355,683392888150,139896190
004060,SG세계물산,414,-3,-0.72,415,418,409,1703846,702734164,83803933440,202424960
001380,SG충남방적,1095,-10,-0.9,1105,1105,1070,33621,36326595,45713479650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1330,-15,-1.12,1330,1350,1270,12626843,16562160170,147807860900,111133730
002365,SH에너지화학우,60600,-400,-0.66,61000,61400,60000,370,22427900,376932000,6220
009160,SIMPAC,5100,50,0.99,5070,5130,5040,48477,245700850,148333117500,29084925
123700,SJM,7020,-10,-0.14,7010,7090,6950,42951,300035920,109546383960,15604898
025530,SJM홀딩스,3545,5,0.14,3540,3545,3500,5600,19757550,52941058360,14934008
003600,SK,167000,-1500,-0.89,166500,168500,165500,70612,11795246000,7842622604000,46961812
034730,SK C&C,109500,0,0,108500,110000,108500,75250,8246118000,5475000000000,50000000
011790,SKC,46800,-200,-0.43,46500,47100,46400,105628,4926276400,1694864948400,36215063
018670,SK가스,83000,700,0.85,82300,83900,81400,19743,1636071900,716179195000,8628665
001740,SK네트웍스,9610,-120,-1.23,9740,9850,9560,434265,4194606290,2385083287670,248187647
001745,SK네트웍스우,11050,0,0,11150,11150,11050,60,664500,1255810400,113648
003605,SK우,46500,0,0,46500,46500,46500,20,930000,23711280000,509920
096770,SK이노베이션,173000,-500,-0.29,173500,173500,171000,229741,39585388500,15996542572000,92465564
096775,SK이노베이션우,46550,0,0,46300,46700,46300,680,31667500,58114230300,1248426
001510,SK증권,1320,-5,-0.38,1335,1360,1315,1671696,2219989020,422554665720,320117171
001515,SK증권우,1070,0,0,1095,1095,1040,8861,9293270,4186389980,3912514
006120,SK케미칼,63000,1000,1.61,62000,63200,61800,96823,6045477000,1313111961000,20843047
006125,SK케미칼우,14850,250,1.71,14550,14850,14500,3440,50599500,41834306250,2817125
017670,SK텔레콤,152500,2000,1.33,150000,153500,150000,141593,21606413000,12313720927500,80745711
000660,SK하이닉스,21300,-400,-1.84,21700,21850,21100,7433538,156948210500,14784807759000,694122430
011810,STX,9080,-290,-3.09,9280,9360,9060,273236,2497959880,544267893840,59941398
071970,STX메탈,4090,-100,-2.39,4145,4195,4075,15621,64326040,91207000000,22300000
077970,STX엔진,9670,-230,-2.32,9780,9910,9620,293336,2854109040,277304975110,28676833
067250,STX조선해양,9860,-120,-1.2,9960,10050,9850,614912,6087907780,787446941780,79862773
028670,STX팬오션,3850,-80,-2.04,3900,3950,3850,1831312,7082597930,792554905450,205858417
002710,TCC동양,4375,35,0.81,4380,4380,4330,7570,32855950,74375000000,17000000
011000,VGX인터,1190,85,7.69,1105,1265,1105,2457305,2933397620,60815485500,51105450
024070,WISCOM,4180,-20,-0.48,4200,4200,4170,7411,30967465,62808345600,15025920
000500,가온전선,19700,-200,-1.01,19850,19850,19300,11514,225071300,81958835900,4160347
035250,강원랜드,23450,-450,-1.88,23650,23900,23450,435391,10326774450,5016904725000,213940500
000860,건설화학,15950,-50,-0.31,15950,16000,15800,22040,349429000,103675000000,6500000
000800,경남기업,6440,-150,-2.28,6500,6620,6430,33030,213252500,101772144320,15803128
008020,경남에너지,3585,-45,-1.24,3630,3630,3545,39470,140844050,106823177100,29797260
002100,경농,3245,-25,-0.76,3290,3330,3210,43813,142966500,70389728750,21691750
012320,경동가스,63300,-200,-0.31,63400,63500,63100,2523,159517000,220587840000,3484800
009450,경동나비엔,7650,330,4.51,7320,7670,7110,64850,486018300,97457251500,12739510
000050,경방,105000,500,0.48,104000,105000,104000,243,25333500,218400000000,2080000
012610,경인양행,3150,110,3.62,3025,3150,3025,57590,179192100,118125000000,37500000
009140,경인전자,13250,200,1.53,12950,14400,12950,510,6953500,20813060250,1570797
013580,계룡건설,9390,-130,-1.37,9520,9520,9320,20526,193201540,83861216730,8930907
012200,계양전기,2665,10,0.38,2670,2670,2630,102371,271321715,86879000000,32600000
012205,계양전기우,1520,0,0,1520,1520,1520,500,760000,2128000000,1400000
004200,고려개발,1640,30,1.86,1610,1775,1590,143842,241731380,32800000000,20000000
002140,고려산업,4720,160,3.51,4565,4845,4565,58371,277560170,23542817200,4987885
010130,고려아연,427500,13000,3.14,415500,428500,411500,88608,37282536500,8066925000000,18870000
002240,고려제강,33300,150,0.45,33050,33300,32900,3560,118033000,499500000000,15000000
009810,고려포리머,587,-5,-0.84,597,601,572,271540,157543530,15438964651,26301473
009815,고려포리머우,500000,0,0,500000,500000,500000,1,500000,86500000,173
119250,골든나래리츠,410,7,1.74,396,414,391,5131423,2070064419,21986209000,53624900
001290,골든브릿지증권,1190,-25,-2.06,1210,1215,1185,52260,62669050,57997109730,48737067
009290,광동제약,4320,0,0,4320,4700,4270,1134275,5038280070,226458076320,52420851
017040,광명전기,3060,20,0.66,3045,3075,3010,1620339,4930163270,132613101900,43337615
017900,광전자,2110,-20,-0.94,2130,2160,2095,121066,256312020,122261339930,57943763
037710,광주신세계,213000,-1000,-0.47,214000,214000,212000,16,3414500,340800000000,1600000
140910,광희리츠,4580,-45,-0.97,4435,4630,4435,2607,12023085,16619606300,3628735
030610,교보증권,4690,0,0,4710,4715,4680,24590,115565900,168840000000,36000000
007690,국도화학,46000,-1600,-3.36,47400,47550,44500,15953,737300000,267288336000,5810616
005320,국동,1940,-10,-0.51,1925,2005,1875,21280,40636750,7777758760,4009154
001140,국보,13550,-150,-1.09,13650,13850,13550,4152,56604500,13919969200,1027304
002720,국제약품,2565,0,0,2590,2615,2485,471183,1198414045,39599624250,15438450
014530,극동유화,18700,0,0,18750,18800,18700,1950,36525000,65205815400,3486942
002250,근화제약,12550,-150,-1.18,12650,12800,12500,2180,27375000,40912887050,3259991
012410,글로스텍,5300,0,0,5350,5420,5090,256604,1359638000,47888478600,9035562
014280,금강공업,10600,-150,-1.4,10600,10650,10450,5990,63056500,51473218400,4855964
014285,금강공업우,10150,-50,-0.49,10150,10150,10150,20,203000,1197446250,117975
008870,금비,31700,250,0.79,31750,31750,31700,30,951500,31700000000,1000000
001570,금양,1000,-10,-0.99,999,1020,998,291832,293071510,39353308000,39353308
002990,금호산업,3730,-80,-2.1,3810,3860,3725,143739,539874735,635928285610,170490157
002995,금호산업우,1810,-5,-0.28,1815,1825,1785,1970,3554550,3703012030,2045863
011780,금호석유,116000,-2500,-2.11,118000,118500,114500,266710,30748702000,3534252156000,30467691
011785,금호석유우,31350,-150,-0.48,31500,31500,31000,840,26167500,94786286100,3023486
001210,금호전기,19050,250,1.33,18650,19300,18650,14932,285269200,131750771550,6916051
010050,금호종금,323,-20,-5.83,343,343,321,1679857,548637041,58108620550,179902850
073240,금호타이어,16100,100,0.63,15900,16150,15800,245597,3921210700,2032747327800,126257598
092440,기신정기,4845,-5,-0.1,4860,4900,4790,10990,53027700,141474000000,29200000
000270,기아차,76500,-300,-0.39,76500,77100,76200,594997,45532766400,31010296045500,405363347
024110,기업은행,12400,0,0,12450,12550,12300,422387,5234267050,6770417732000,546001430
004540,깨끗한나라,4015,-95,-2.31,4110,4110,4015,4300,17336650,97483356850,24279790
004545,깨끗한나라우,6040,-50,-0.82,6070,6130,5920,1400,8418200,2211606400,366160
001260,남광토건,1230,-45,-3.53,1265,1310,1215,455992,568858140,23108768910,18787617
008350,남선알미늄,580,1,0.17,587,587,572,426155,245853665,63903872200,110179090
008355,남선알미우,3895,15,0.39,3880,3895,3880,60,233500,1199231550,307890
004270,남성,7650,60,0.79,7590,7650,7590,102,774920,27702302400,3621216
003920,남양유업,858000,-2000,-0.23,845000,858000,845000,193,164834000,617760000000,720000
003925,남양유업우,223000,0,0,223500,223500,223000,6,1338500,37165626000,166662
002070,남영비비안,7070,-20,-0.28,7110,7120,7070,420,2986800,48556371150,6867945
025860,남해화학,9560,-200,-2.05,9760,9760,9530,268020,2578588060,474929739080,49678843
005720,넥센,68700,700,1.03,69700,69700,66500,1242,83253400,349546767900,5088017
005725,넥센우,19150,0,0,0,0,0,0,0,6895149000,360060
002350,넥센타이어,20550,-250,-1.2,20550,20650,20100,333639,6786885850,1950611343000,94920260
002355,넥센타이어1우B,3060,-15,-0.49,3065,3075,3050,27250,83524250,19890000000,6500000
110570,넥솔론,2550,65,2.62,2520,2560,2450,142918,358521300,201616260000,79065200
090350,노루페인트,6810,880,14.84,5860,6810,5800,3276724,20595982940,136200000000,20000000
090355,노루페인트우,4040,270,7.16,3740,4070,3680,42538,165648100,1871029040,463126
000320,노루홀딩스,7940,-20,-0.25,7850,7970,7850,11854,93624060,104796971340,13198611
000327,노루홀딩스2우B,8880,-200,-2.2,9040,9110,8740,3040,26887500,821755200,92540
000325,노루홀딩스우,9160,-50,-0.54,0,0,0,0,0,1696890000,185250
006280,녹십자,158000,0,0,159000,159500,156500,31641,5004137000,1600696262000,10130989
005250,녹십자홀딩스,13900,100,0.72,13700,14100,13700,15376,214719400,653692119000,47028210
005255,녹십자홀딩스1우,13550,0,0,13550,13550,13550,500,6775000,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,13500,13500,13350,550,7357500,11293966500,845990
004370,농심,250000,-7000,-2.72,254500,257000,249000,13504,3391118000,1520660500000,6082642
072710,농심홀딩스,53100,0,0,53100,53900,52300,1082,57390500,246266649000,4637790
023590,다우기술,12200,-50,-0.41,12300,12300,12000,287009,3481542800,547372727400,44866617
009280,다함이텍,16950,0,0,17000,17000,16900,162,2743400,67571056350,3986493
015590,대경기계,2110,-40,-1.86,2150,2180,2105,141170,302429650,115501167900,54739890
019680,대교,6090,0,0,6030,6110,6010,20720,125493600,515840356500,84702850
019685,대교우B,3720,10,0.27,3720,3720,3690,18220,67533250,72268402800,19426990
006375,대구백화우,87000,-1700,-1.92,87100,87600,86200,119,10335500,372534000,4282
006370,대구백화점,13650,0,0,13650,13650,13500,14830,201042000,147714990150,10821611
004130,대덕GDS,13200,300,2.33,12800,13200,12800,382873,4974756700,271598091600,20575613
004135,대덕GDS우,4965,-5,-0.1,4905,4965,4900,1690,8286300,10724400000,2160000
008060,대덕전자,10400,200,1.96,10250,10400,10200,734062,7559283900,507481520000,48796300
000490,대동공업,5300,-10,-0.19,5300,5450,5240,41706,223581200,125759513000,23728210
008110,대동전자,2290,-10,-0.43,2265,2295,2260,43921,99541640,24023123630,10490447
005750,대림B&Co,3035,145,5.02,2940,3105,2820,418009,1244711330,45525000000,15000000
000210,대림산업,91500,-1500,-1.61,92800,93500,90700,169526,15492939800,3184200000000,34800000
000215,대림산업우,22500,-150,-0.66,22400,22500,22200,1726,38551950,85500000000,3800000
006570,대림통상,3990,-5,-0.13,3980,3995,3970,387,1542380,60747750000,15225000
001680,대상,17050,-350,-2.01,17400,17600,16950,197857,3412183650,586717353750,34411575
001689,대상3우B,14500,-350,-2.36,0,0,0,0,0,3428525000,236450
001685,대상우,3950,-25,-0.63,3970,3970,3940,100,394850,5412380850,1370223
084690,대상홀딩스,4200,0,0,4200,4200,4180,14439,60615650,152092659600,36212538
084695,대상홀딩스우,2450,-20,-0.81,2450,2450,2450,1450,3552500,2238030900,913482
128820,대성산업,17100,-150,-0.87,17450,17450,16850,4211,71961100,98691709500,5771445
117580,대성에너지,4740,-45,-0.94,4765,4775,4710,29820,141478600,130350000000,27500000
005620,대성합동지주,40300,1300,3.33,41700,41750,39400,510,20674500,72502803100,1799077
016710,대성홀딩스,6240,40,0.65,6250,6290,6210,8620,53731800,100398224160,16089459
003540,대신증권,8480,-70,-0.82,8550,8560,8470,107516,914159680,430558432000,50773400
003547,대신증권2우B,5990,0,0,5960,6000,5960,4293,25658470,59900000000,10000000
003545,대신증권우,6320,-10,-0.16,6380,6380,6320,23825,151170200,164320000000,26000000
009190,대양금속,305,5,1.67,298,305,292,2382657,710949022,17076640120,55988984
014160,대영포장,829,4,0.48,829,839,825,6007595,4986782368,78746486170,94989730
047040,대우건설,10250,150,1.49,10050,10250,10000,422149,4288130650,4260132039500,415622638
009320,대우부품,943,-31,-3.18,970,983,942,175684,167557331,35741856641,37902287
047050,대우인터내셔널,35500,-650,-1.8,36000,36800,35500,357863,12951448100,4042608330500,113876291
042660,대우조선해양,25650,-250,-0.97,25750,26300,25400,1006319,25822624100,4909172942700,191390758
006800,대우증권,11450,-100,-0.87,11500,11600,11400,432458,4959631950,3740725201950,326700891
121910,대우증권스팩,3550,20,0.57,3520,3565,3520,195670,695291200,95874850000,27007000
006805,대우증권우,4430,-15,-0.34,4405,4445,4405,3151,13920580,62355572500,14075750
003090,대웅,16200,50,0.31,16150,16200,15950,4700,75985500,188380015200,11628396
069620,대웅제약,28350,150,0.53,28100,28700,27900,14471,411284850,319957192800,11285968
000430,대원강업,6390,-90,-1.39,6400,6470,6330,34700,221223100,396180000000,62000000
006340,대원전선,760,10,1.33,744,761,734,1015485,759710900,51761449960,68107171
006345,대원전선우,779,-14,-1.77,793,839,762,10340,7983870,2041914800,2621200
003220,대원제약,6050,280,4.85,5670,6050,5630,307114,1805632400,85822154000,14185480
024890,대원화성,863,-2,-0.23,863,889,860,77960,67223380,26864799061,31129547
000300,대유신소재,2250,95,4.41,2200,2390,2120,9040611,20575773605,192902764500,85734562
002880,대유에이텍,2010,60,3.08,1945,2090,1940,4636172,9355713830,162511609470,80851547
012800,대창,1240,75,6.44,1165,1240,1160,2100761,2524777090,113014218760,91140499
015230,대창단조,42250,200,0.48,42050,42600,41900,9034,382159900,84500000000,2000000
012805,대창우,95800,0,0,95800,95800,95800,10,958000,205012000,2140
001070,대한방직,21900,-50,-0.23,22000,22000,21500,1740,37760500,23214000000,1060000
088350,대한생명,7600,-160,-2.06,7610,7750,7580,272159,2075800450,6600828000000,868530000
006650,대한유화,73400,300,0.41,72500,73900,72400,10055,737980200,477100000000,6500000
007480,대한은박지,2130,-110,-4.91,2305,2305,2090,161500,346435300,131838179670,61895859
001440,대한전선,1920,0,0,1940,1945,1900,1254361,2412951150,337837054080,175956799
084010,대한제강,8960,90,1.01,8950,9120,8780,717195,6397071060,217959642880,24325853
001790,대한제당,21650,400,1.88,21400,21850,21300,30647,661581550,162563788000,7508720
001799,대한제당3우B,16000,0,0,0,0,0,0,0,1728736000,108046
001795,대한제당우,8290,80,0.97,8290,8290,8250,80,662100,4478506700,540230
001130,대한제분,117500,-2000,-1.67,119500,120000,117000,2891,342311000,198575000000,1690000
003490,대한항공,47800,-700,-1.44,48250,48650,47350,482835,23042838100,3440243961800,71971631
003495,대한항공우,13000,50,0.39,13000,13000,12800,693,8971000,17929301000,1379177
005880,대한해운,4695,-130,-2.69,4800,4850,4645,140263,658446185,81242449020,17304036
003830,대한화섬,53000,-300,-0.56,53100,53500,52600,4067,214851100,70384000000,1328000
016090,대현,1275,0,0,1270,1305,1265,930871,1192089155,57734945250,45282310
069460,대호에이엘,2445,10,0.41,2405,2460,2405,189436,459673670,66344681355,27134839
012510,더존비즈온,11300,150,1.35,11200,11700,11050,746038,8499342950,335301510000,29672700
004830,덕성,2130,50,2.4,2070,2130,2060,35582,74344010,33398400000,15680000
004835,덕성우,1205,15,1.26,1200,1205,1185,2501,2967855,1677360000,1392000
024900,덕양산업,13800,50,0.36,13800,13950,13700,3650,50406000,44939672400,3256498
002150,도화엔지니어링,9820,-70,-0.71,9830,9850,9700,2220,21695800,165565200000,16860000
001620,동국실업,2860,90,3.25,2770,2865,2750,669099,1895806655,75316727200,26334520
001230,동국제강,16350,-350,-2.1,16650,16850,16150,322911,5300469700,1010827141500,61824290
023450,동남합성,49400,850,1.75,48050,49600,48050,7728,378091350,63149156200,1278323
004140,동방,5200,-50,-0.95,5190,5250,5130,83536,432300400,111924644000,21523970
007590,동방아그로,6700,270,4.2,6450,6700,6450,2270,14689300,91237765900,13617577
007595,동방아그우,430000,0,0,0,0,0,0,0,107500000,250
012030,동부CNI,7200,0,0,7150,7360,7150,37449,270623500,131130950400,18212632
005960,동부건설,3725,125,3.47,3635,3745,3625,50174,185384450,81169035125,21790345
005965,동부건설우,2035,0,0,2030,2035,1970,601,1201485,6801712775,3342365
016380,동부제철,4690,-45,-0.95,4735,4795,4675,25880,122305500,237545460880,50649352
016385,동부제철우,2895,20,0.7,2895,2895,2815,600,1714650,7426688250,2565350
016610,동부증권,3450,-25,-0.72,3455,3475,3435,29508,101888700,146440042050,42446389
000990,동부하이텍,7100,10,0.14,7050,7150,7050,99040,701834720,315011607200,44367832
000995,동부하이텍1우,7400,10,0.14,7430,7430,7400,90,666800,831138400,112316
000997,동부하이텍2우B,14600,-600,-3.95,13050,14600,13050,120,1640500,452877400,31019
005830,동부화재,42650,-350,-0.81,43000,43400,42650,107716,4630898900,3019620000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4980,0,0,0,0,0,0,0,7896586800,1585660
083370,동북아12호,4985,0,0,0,0,0,0,0,7904515100,1585660
083380,동북아13호,4960,70,1.43,4960,4960,4960,10,49600,7864873600,1585660
083390,동북아14호,4930,35,0.72,0,0,0,0,0,7817303800,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,4995,0,0,4995,4995,4995,2150,10739250,20492487000,4102600
002210,동성제약,3680,195,5.6,3515,3835,3490,1387142,5121553790,77751647200,21128165
102260,동성홀딩스,4620,40,0.87,4615,4620,4480,130914,595304630,125548985100,27175105
005190,동성화학,13050,50,0.38,12950,13250,12900,48966,639014800,49465711800,3790476
058730,동아에스텍,2610,50,1.95,2590,2720,2560,570664,1508335690,31972500000,12250000
008040,동아원,3000,20,0.67,2965,3020,2965,144833,434169600,188067738000,62689246
000640,동아제약,99800,800,0.81,98000,99800,98000,16023,1592007200,1111273000000,11135000
028100,동아지질,9390,-10,-0.11,9400,9470,9350,17350,163087000,107985000000,11500000
007340,동아타이어,12600,-50,-0.4,12600,12650,12450,17970,225814500,298960452000,23727020
001520,동양,900,-5,-0.55,907,907,885,120772,108010870,220449624300,244944027
001527,동양2우B,2460,-390,-13.68,2570,2670,2460,2730,6975700,7665153360,3115916
001529,동양3우B,1440,70,5.11,1370,1440,1370,2870,4014550,1341421920,931543
001780,동양강철,2340,25,1.08,2350,2350,2265,89772,207688930,130390055640,55722246
005900,동양건설,17100,-200,-1.16,17300,17700,16700,4543,77799800,153742149900,8990769
084670,동양고속,20250,250,1.25,20000,20300,20000,5200,105541500,53703000000,2652000
013570,동양기전,13050,150,1.16,12950,13150,12950,100697,1315343750,413232269400,31665308
030790,동양네트웍스,1235,15,1.23,1225,1265,1205,97479,120563715,39531780665,32009539
002900,동양물산,21600,350,1.65,21450,22500,20900,254139,5540883400,141240024000,6538890
122290,동양밸류스팩,9980,30,0.3,9910,10000,9910,12800,127739500,49301200000,4940000
082640,동양생명,10400,0,0,10500,10500,10300,59380,617782000,1118752856000,107572390
001525,동양우,429,-1,-0.23,429,429,415,2290,957880,2673455928,6231832
003470,동양증권,3965,-35,-0.88,4000,4005,3955,182933,727205845,494775792160,124785824
003475,동양증권1우,2020,-10,-0.49,2025,2050,2000,1240,2503400,26082668240,12912212
008970,동양철관,2145,10,0.47,2155,2165,2115,3299330,7047010480,174714162480,81451824
008975,동양철관우,16100,100,0.63,15350,16100,15350,70,1096000,373359000,23190
003580,동원,4350,95,2.23,4255,4360,4255,4557,19605900,20509327800,4714788
049770,동원F&B,63600,-900,-1.4,63200,64100,62900,1346,85326000,245440286400,3859124
