단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,33700,-1750,-4.94,35800,36150,33600,546931,18917839700,1306212000000,38760000
068870,LG생명과학,35300,-300,-0.84,35350,36050,35300,54887,1954298150,585167747000,16576990
068875,LG생명과학우,17550,450,2.63,17300,17600,17000,520,8976500,4145590800,236216
051900,LG생활건강,608000,10000,1.67,595000,608000,594000,11515,6941653000,9495863776000,15618197
051905,LG생활건강우,165000,-1000,-0.6,166000,167000,165000,1261,209319500,346450005000,2099697
003555,LG우,19450,0,0,19450,19450,19400,263,5113350,64470467650,3314677
032640,LG유플러스,6110,60,0.99,6070,6150,5960,2620425,15931256300,3145390331850,514793835
011070,LG이노텍,84700,-2100,-2.42,86800,87500,84000,52578,4505341600,1708227736600,20167978
066570,LG전자,57000,-1600,-2.73,58800,59300,56800,2051143,118599991000,9327925398000,163647814
066575,LG전자우,17250,-100,-0.58,17400,17450,17200,68651,1186515750,296458362000,17185992
093050,LG패션,27500,-1450,-5.01,29000,29000,27100,575657,16057737850,804100000000,29240000
108670,LG하우시스,61600,-700,-1.12,62300,62600,61600,13397,832925000,552408472000,8967670
108675,LG하우시스우,18050,50,0.28,18000,18050,18000,400,7200500,18633556500,1032330
051910,LG화학,305500,-4500,-1.45,313000,314500,303000,391164,120905925500,20245821050000,66271100
051915,LG화학우,92600,-800,-0.86,92600,94000,92400,24844,2309976300,706438084600,7628921
002550,LIG손해보험,22700,-450,-1.94,23200,23300,22600,155996,3578722200,1362000000000,60000000
006260,LS,85600,-1800,-2.06,86600,87700,85100,90218,7800181700,2756320000000,32200000
000680,LS네트웍스,4265,-65,-1.5,4330,4340,4250,8255,35254625,329286106350,77206590
000685,LS네트웍스우,31550,-950,-2.92,33450,33500,31150,140,4596000,482210200,15284
000687,LS네트웍스전환상환2우B,4900,-95,-1.9,0,0,0,0,0,7790255200,1589848
010120,LS산전,60100,-600,-0.99,60800,61300,60000,64100,3883447400,1803000000000,30000000
023150,MH에탄올,3310,-50,-1.49,3360,3425,3310,48977,164346390,23170000000,7000000
035420,NHN,254000,3500,1.4,250500,256500,248000,100550,25451820500,12224436816000,48127704
016420,NH농협증권,4950,-30,-0.6,4980,5010,4920,42177,208773820,297618893550,60125029
034310,NICE,49650,0,0,48700,49650,48700,91,4471650,171722320050,3458657
008260,NI스틸,1785,-75,-4.03,1835,1900,1735,1273820,2310734650,50741927250,28426850
004250,NPC,2215,-25,-1.12,2240,2260,2180,36910,82013700,81334800000,36720000
004255,NPC우,1200,-5,-0.41,1185,1200,1185,4520,5378850,6336000000,5280000
010060,OCI,201500,-3000,-1.47,204500,205500,199500,189464,38228229000,4805648256500,23849371
005490,POSCO,356500,-4000,-1.11,358500,361000,354500,122514,43720115000,31082106677500,87186835
100840,S&TC,18150,-50,-0.27,18400,18450,18000,3490,63619700,128585707800,7084612
000040,S&T모터스,604,-6,-0.98,615,626,601,844824,516396448,72082192916,119341379
064960,S&T모티브,18800,-500,-2.59,19550,19550,18800,15645,299133000,218809176800,11638786
003570,S&T중공업,12550,-250,-1.95,12850,13000,12550,154012,1973455150,407541659450,32473439
036530,S&T홀딩스,9160,-200,-2.14,9380,9440,9100,24489,227037860,136698554680,14923423
010950,S-Oil,94500,-1400,-1.46,96200,96400,93900,332064,31565156200,10639073844000,112582792
010955,S-Oil우,56700,-700,-1.22,57500,57500,55600,9782,551064200,228043260900,4021927
950100,SBI모기지,5850,-200,-3.31,6030,6090,5850,23840,141579000,138884850000,23741000
034120,SBS,32250,-800,-2.42,33000,33000,32000,60033,1941885750,588645769500,18252582
101060,SBS미디어홀딩스,4325,-75,-1.7,4360,4425,4280,247182,1074734650,605051021750,139896190
004060,SG세계물산,418,-9,-2.11,431,437,418,1970046,840681732,84613633280,202424960
001380,SG충남방적,1180,-10,-0.84,1180,1210,1160,24630,29049400,49262014600,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,681,-25,-3.54,706,713,681,4093338,2849054958,75682070130,111133730
002365,SH에너지화학우,53100,-2100,-3.8,53200,55300,53100,29,1554300,330282000,6220
009160,SIMPAC,5170,10,0.19,5180,5230,5120,50550,262002300,150369062250,29084925
123700,SJM,7310,-50,-0.68,7310,7450,7310,38863,287163230,114071804380,15604898
025530,SJM홀딩스,3400,-55,-1.59,3465,3465,3220,15400,51665750,50775627200,14934008
003600,SK,149500,-500,-0.33,149500,151000,146500,151373,22593860500,7020790894000,46961812
034730,SK C&C,98200,-600,-0.61,99000,99300,97200,89200,8738555900,4910000000000,50000000
011790,SKC,43000,-350,-0.81,43400,43500,41900,224555,9553457400,1557247709000,36215063
018670,SK가스,69300,0,0,69000,69700,68400,10899,752169700,597966484500,8628665
001740,SK네트웍스,8750,-380,-4.16,9140,9150,8740,560178,5004234390,2171641911250,248187647
001745,SK네트웍스우,11100,-150,-1.33,11250,11300,11100,150,1672500,1261492800,113648
003605,SK우,46150,-450,-0.97,46200,46200,46150,421,19449650,23532808000,509920
096770,SK이노베이션,143500,-3500,-2.38,148000,148500,143000,475324,69192390000,13268808434000,92465564
096775,SK이노베이션우,43600,-550,-1.25,44100,44100,43600,453,19796350,54431373600,1248426
001510,SK증권,1175,-25,-2.08,1200,1205,1175,1128342,1337025750,376137675925,320117171
001515,SK증권우,1005,0,0,1025,1025,1005,820,825000,3932076570,3912514
006120,SK케미칼,57600,-800,-1.37,58600,58700,57500,77125,4472631900,1200559507200,20843047
006125,SK케미칼우,13400,-150,-1.11,13500,13700,13350,113,1525400,37749475000,2817125
017670,SK텔레콤,135500,2500,1.88,133000,136000,133000,280194,37883279500,10941043840500,80745711
000660,SK하이닉스,20250,-1050,-4.93,21250,21500,20150,12954262,266106928650,14055979207500,694122430
011810,STX,9090,-310,-3.3,9310,9410,9090,265036,2442731050,544867307820,59941398
071970,STX메탈,4045,-90,-2.18,4125,4150,4035,38006,155299020,90203500000,22300000
077970,STX엔진,9600,-350,-3.52,9910,10000,9580,430642,4190276840,275297596800,28676833
067250,STX조선해양,9430,-380,-3.87,9790,9860,9420,765455,7329003270,753105949390,79862773
028670,STX팬오션,4070,-130,-3.1,4175,4200,4050,783968,3223162620,837843757190,205858417
002710,TCC동양,4350,-65,-1.47,4420,4450,4350,22883,100179520,73950000000,17000000
011000,VGX인터,1085,-50,-4.41,1140,1150,1080,369760,408843450,55449413250,51105450
024070,WISCOM,4135,20,0.49,4120,4135,4080,32830,134543000,62132179200,15025920
000500,가온전선,19450,-850,-4.19,20300,20500,19450,30300,603962500,80918749150,4160347
035250,강원랜드,24100,-200,-0.82,24250,24400,24000,371484,8972148900,5155966050000,213940500
000860,건설화학,15950,100,0.63,15950,16000,15650,5120,80758500,103675000000,6500000
000800,경남기업,7030,-140,-1.95,7110,7240,6820,16932,119029740,111095989840,15803128
008020,경남에너지,3445,-55,-1.57,3550,3700,3440,34763,122301935,102651560700,29797260
002100,경농,3050,-5,-0.16,3070,3070,3030,5271,16080350,66159837500,21691750
012320,경동가스,64400,-100,-0.16,64500,64500,63700,1276,82009400,224421120000,3484800
009450,경동나비엔,6330,180,2.93,6160,6350,6160,23941,150361950,80641098300,12739510
000050,경방,89700,-1000,-1.1,90700,90700,89700,384,34578000,186576000000,2080000
012610,경인양행,2925,-5,-0.17,3000,3000,2870,61230,177806300,109687500000,37500000
009140,경인전자,13200,-250,-1.86,13250,13400,12750,361,4683700,20734520400,1570797
013580,계룡건설,9770,-180,-1.81,9950,9980,9760,21880,215131900,87254961390,8930907
012200,계양전기,2640,-60,-2.22,2740,2740,2600,189580,502700650,86064000000,32600000
012205,계양전기우,1525,-25,-1.61,1525,1535,1525,230,351250,2135000000,1400000
004200,고려개발,1655,-20,-1.19,1675,1690,1650,7810,12967050,33100000000,20000000
002140,고려산업,3945,-35,-0.88,4005,4005,3900,5522,21828230,19677206325,4987885
010130,고려아연,377000,-8000,-2.08,382500,385000,375500,33175,12571989000,7113990000000,18870000
002240,고려제강,32850,0,0,32600,33200,32400,5420,176774000,492750000000,15000000
009810,고려포리머,666,-18,-2.63,678,689,640,1081291,716607286,17516781018,26301473
009815,고려포리머우,524000,0,0,0,0,0,0,0,90652000,173
119250,골든나래리츠,408,53,14.93,395,408,381,18843146,7594277908,21878959200,53624900
001290,골든브릿지증권,1190,-10,-0.83,1205,1210,1175,84630,100641700,57997109730,48737067
009290,광동제약,4030,-95,-2.3,4120,4165,4030,124390,510172950,211256029530,52420851
017040,광명전기,2690,-30,-1.1,2720,3125,2390,19740360,57246205180,116578184350,43337615
017900,광전자,2125,-90,-4.06,2230,2240,2095,465959,993040975,123130496375,57943763
037710,광주신세계,215000,0,0,215500,215500,213500,542,116446500,344000000000,1600000
140910,광희리츠,4560,-25,-0.55,4635,4635,4435,2390,10846800,16547031600,3628735
030610,교보증권,4600,0,0,4605,4620,4560,10150,46626300,165600000000,36000000
007690,국도화학,43500,-850,-1.92,43900,44100,43100,12080,526637000,252761796000,5810616
005320,국동,1880,-60,-3.09,1850,1955,1790,120452,220987820,7537209520,4009154
001140,국보,14500,-250,-1.69,14700,14800,14250,4246,61716500,14895908000,1027304
002720,국제약품,2205,-60,-2.65,2255,2285,2200,100398,223949515,34041782250,15438450
014530,극동유화,17300,-100,-0.57,17350,17400,17300,4570,79264500,60324096600,3486942
002250,근화제약,11050,-250,-2.21,11050,11250,11050,490,5436000,36022900550,3259991
012410,글로스텍,5750,-10,-0.17,5770,5770,5350,116411,647012850,33625419250,5847899
014280,금강공업,10150,-600,-5.58,10700,11000,10000,48260,499483500,49288034600,4855964
014285,금강공업우,10500,-150,-1.41,10350,10500,10200,1720,17753500,1238737500,117975
008870,금비,31900,-350,-1.09,31950,32000,31900,130,4152000,31900000000,1000000
001570,금양,960,0,0,973,980,950,233394,223890220,37779175680,39353308
002990,금호산업,5760,-90,-1.54,5710,5900,5710,8835,51287300,982023304320,170490157
002995,금호산업우,2480,-30,-1.2,2510,2510,2415,8649,21400620,5073740240,2045863
011780,금호석유,125500,-6500,-4.92,131500,132500,125500,335291,42962954000,3823695220500,30467691
011785,금호석유우,30500,-1100,-3.48,31200,31600,30300,843,25853800,92216323000,3023486
001210,금호전기,18650,-350,-1.84,19150,19250,18550,19924,375054100,128984351150,6916051
010050,금호종금,458,-9,-1.93,464,472,452,520320,239561600,82395505300,179902850
073240,금호타이어,13850,-150,-1.07,13950,14150,13550,194294,2699295800,1748667732300,126257598
092440,기신정기,4685,-95,-1.99,4760,4780,4670,10550,49751150,136802000000,29200000
000270,기아차,72900,-800,-1.09,73700,74500,72900,913417,67042824000,29550987996300,405363347
024110,기업은행,12100,-250,-2.02,12350,12350,12050,718875,8751933600,6606617303000,546001430
004540,깨끗한나라,3960,-40,-1,4000,4020,3870,3360,13167200,96147968400,24279790
004545,깨끗한나라우,6090,-50,-0.81,6130,6130,5960,400,2399000,2229914400,366160
001260,남광토건,3085,30,0.98,3120,3190,3040,144514,446857325,57959798445,18787617
008350,남선알미늄,674,-13,-1.89,687,690,670,612207,414740365,74260706660,110179090
008355,남선알미우,3895,-30,-0.76,3920,3920,3810,515,1995550,1199231550,307890
004270,남성,7780,180,2.37,7670,7800,7570,460,3504600,28173060480,3621216
003920,남양유업,747000,1000,0.13,746000,754000,735000,403,301791000,537840000000,720000
003925,남양유업우,246000,0,0,0,0,0,0,0,40998852000,166662
002070,남영비비안,7300,-10,-0.14,7280,7300,7280,2630,19197400,50135998500,6867945
025860,남해화학,9240,130,1.43,9160,9600,9010,567666,5275249800,459032509320,49678843
005720,넥센,61300,600,0.99,60100,61500,60000,1081,65620300,311895442100,5088017
005725,넥센우,19150,0,0,0,0,0,0,0,6895149000,360060
002350,넥센타이어,18750,-500,-2.6,19250,19400,18750,281372,5380248800,1779754875000,94920260
002355,넥센타이어1우B,2955,-50,-1.66,2955,2980,2940,6920,20456500,19207500000,6500000
110570,넥솔론,3420,0,0,3400,3485,3395,248129,853216920,270402984000,79065200
090350,노루페인트,4405,-210,-4.55,4645,4655,4400,581374,2629297835,88100000000,20000000
090355,노루페인트우,3060,-145,-4.52,3150,3170,3060,12851,39762410,1417165560,463126
000320,노루홀딩스,7640,-60,-0.78,7720,7730,7480,55830,427084300,100837388040,13198611
000327,노루홀딩스2우B,8390,-200,-2.33,8430,8560,8310,290,2438600,776410600,92540
000325,노루홀딩스우,9080,0,0,0,0,0,0,0,1682070000,185250
006280,녹십자,142500,1000,0.71,142000,144000,140500,13682,1945393000,1443665932500,10130989
005250,녹십자홀딩스,14250,-100,-0.7,14150,14400,14100,5443,77899750,670151992500,47028210
005255,녹십자홀딩스1우,12550,350,2.87,12550,12600,12100,90,1125500,20944318500,1668870
005257,녹십자홀딩스2우,13050,0,0,0,0,0,0,0,11040169500,845990
004370,농심,223500,-10000,-4.28,231000,232500,220000,34315,7820194000,1359470487000,6082642
072710,농심홀딩스,51200,-100,-0.19,51000,51600,50900,642,32757500,237454848000,4637790
023590,다우기술,13150,0,0,13300,13700,13050,1312223,17562536250,589996013550,44866617
009280,다함이텍,17000,-500,-2.86,17100,17250,17000,171,2914500,67770381000,3986493
015590,대경기계,1880,-105,-5.29,1990,1990,1870,144020,278482800,102910993200,54739890
019680,대교,5590,-100,-1.76,5650,5730,5560,106506,600776670,473488931500,84702850
019685,대교우B,3940,55,1.42,3950,3950,3885,1440,5669600,76542340600,19426990
006375,대구백화우,92000,0,0,95600,95600,92000,15,1385600,393944000,4282
006370,대구백화점,13550,-250,-1.81,13800,13900,13500,4279,58347950,146632829050,10821611
004130,대덕GDS,13250,-50,-0.38,13300,13550,13200,191721,2566171250,272626872250,20575613
004135,대덕GDS우,4865,15,0.31,4830,4870,4830,4260,20673150,10508400000,2160000
008060,대덕전자,10900,-50,-0.46,11000,11150,10800,329315,3606779500,531879670000,48796300
000490,대동공업,5300,-20,-0.38,5390,5390,5210,12980,68300700,125759513000,23728210
008110,대동전자,2550,-30,-1.16,2580,2580,2525,780,1976550,26750639850,10490447
005750,대림B&Co,3335,-265,-7.36,3610,3625,3320,328260,1134122575,50025000000,15000000
000210,대림산업,88500,-2500,-2.75,91500,92000,88000,289783,25930828200,3079800000000,34800000
000215,대림산업우,23550,-250,-1.05,23500,23600,23400,350,8227000,89490000000,3800000
006570,대림통상,4010,0,0,3965,4010,3965,3350,13362750,61052250000,15225000
001680,대상,14800,250,1.72,14650,15100,14450,322250,4775850650,509291310000,34411575
001689,대상3우B,12550,-500,-3.83,12400,12550,12400,122,1530600,2967447500,236450
001685,대상우,3860,20,0.52,3905,3905,3830,130,499650,5289060780,1370223
084690,대상홀딩스,4025,-25,-0.62,3980,4045,3975,6750,27003450,145755465450,36212538
084695,대상홀딩스우,2410,-10,-0.41,2395,2410,2395,2010,4843950,2201491620,913482
128820,대성산업,18150,150,0.83,17650,18300,17650,5151,92125150,104751726750,5771445
117580,대성에너지,4585,10,0.22,4570,4630,4540,24700,112854300,126087500000,27500000
005620,대성합동지주,38050,-1550,-3.91,38900,39850,38000,1252,47913550,68454879850,1799077
016710,대성홀딩스,6400,270,4.4,6190,6630,6130,58400,375645900,102972537600,16089459
003540,대신증권,8360,-170,-1.99,8530,8590,8350,147358,1244158740,424465624000,50773400
003547,대신증권2우B,6100,-10,-0.16,6080,6100,6070,8392,51041600,61000000000,10000000
003545,대신증권우,6430,-20,-0.31,6450,6450,6420,20641,132919850,167180000000,26000000
009190,대양금속,525,-16,-2.96,542,552,520,626063,334728029,29382521700,55966708
014160,대영포장,1075,140,14.97,941,1075,896,59291498,58470828100,102113959750,94989730
047040,대우건설,8390,-250,-2.89,8640,8700,8380,387943,3305574490,3487073932820,415622638
009320,대우부품,900,-33,-3.54,930,940,885,527037,477811320,34112058300,37902287
047050,대우인터내셔널,32800,-200,-0.61,33000,33750,32550,546295,18035102500,3735142344800,113876291
042660,대우조선해양,24500,-1250,-4.85,25750,25800,24300,1826233,45425659300,4689073571000,191390758
006800,대우증권,10150,-250,-2.4,10400,10450,10150,953584,9780728600,3316014043650,326700891
121910,대우증권스팩,3520,10,0.28,3510,3520,3510,18230,64068750,95064640000,27007000
006805,대우증권우,4370,-5,-0.11,4390,4390,4340,15100,65709100,61511027500,14075750
003090,대웅,16300,-300,-1.81,16350,16600,16300,1680,27582500,189542854800,11628396
069620,대웅제약,23900,-250,-1.04,24150,24500,23900,5061,122870400,269734635200,11285968
000430,대원강업,5430,-50,-0.91,5430,5530,5380,17560,95257000,336660000000,62000000
006340,대원전선,663,2,0.3,662,688,653,399049,266630280,45155054373,68107171
006345,대원전선우,707,-7,-0.98,718,718,690,1300,919350,1853188400,2621200
003220,대원제약,5590,240,4.49,5410,5700,5340,403054,2237971560,79296833200,14185480
024890,대원화성,885,-17,-1.88,886,924,881,192102,172022880,27549649095,31129547
000300,대유신소재,1910,0,0,1915,2015,1895,2197285,4296758870,117149013420,61334562
002880,대유에이텍,1845,5,0.27,1830,1980,1830,2307255,4413687590,149171104215,80851547
012800,대창,1125,-55,-4.66,1190,1200,1125,1063390,1233895000,102533061375,91140499
015230,대창단조,38800,-100,-0.26,38750,38950,38500,3450,133612500,77600000000,2000000
012805,대창우,88100,100,0.11,88100,88100,88100,3,264300,188534000,2140
001070,대한방직,22750,-150,-0.66,23000,23000,22700,1510,34326000,24115000000,1060000
088350,대한생명,6140,-40,-0.65,6130,6270,6100,280302,1724661220,5332774200000,868530000
006650,대한유화,74500,400,0.54,74500,75400,73500,21772,1624233800,484250000000,6500000
007480,대한은박지,2785,-60,-2.11,2820,2840,2740,103550,287176700,172379967315,61895859
001440,대한전선,2770,15,0.54,2810,2810,2720,630073,1738459570,471571747160,170242508
084010,대한제강,7500,-400,-5.06,7900,8090,7460,515040,3989992490,182443897500,24325853
001790,대한제당,19400,-100,-0.51,19500,19500,19050,4100,78875500,145669168000,7508720
001799,대한제당3우B,15150,50,0.33,0,0,0,0,0,1636896900,108046
001795,대한제당우,7650,-440,-5.44,8000,8000,7650,1161,8885150,4132759500,540230
001130,대한제분,104500,-2000,-1.88,106500,106500,104000,1838,192827500,176605000000,1690000
003490,대한항공,51300,300,0.59,51000,52000,50800,758270,39185976700,3692144670300,71971631
003495,대한항공우,12650,0,0,12600,12650,12550,1820,22961000,17446589050,1379177
005880,대한해운,5720,-170,-2.89,5890,6020,5710,93794,549441180,98979085920,17304036
003830,대한화섬,57000,-700,-1.21,58000,58000,57000,715,40904900,75696000000,1328000
016090,대현,1335,-45,-3.26,1400,1435,1335,2596787,3613815440,60451883850,45282310
069460,대호에이엘,2420,25,1.04,2400,2535,2295,872532,2119174890,65666310380,27134839
012510,더존비즈온,9540,370,4.03,9260,9750,9120,1044058,9861972500,283077558000,29672700
004830,덕성,2270,-65,-2.78,2370,2370,2240,105502,241437515,35593600000,15680000
004835,덕성우,1210,-45,-3.59,1255,1255,1200,16030,19462850,1684320000,1392000
024900,덕양산업,14350,-650,-4.33,15000,15000,14350,12505,183029200,46730746300,3256498
002150,도화엔지니어링,9990,90,0.91,10000,10000,9800,3400,33824000,168431400000,16860000
001620,동국실업,2445,-45,-1.81,2510,2530,2415,349614,863102625,64387901400,26334520
001230,동국제강,14600,-600,-3.95,15200,15300,14550,467303,6929142900,902634634000,61824290
023450,동남합성,76000,-6200,-7.54,79500,81500,76000,20985,1642640600,97152548000,1278323
004140,동방,6300,10,0.16,6340,6420,6080,276138,1734379450,135601011000,21523970
007590,동방아그로,6570,-20,-0.3,6590,6590,6530,1500,9821700,89467480890,13617577
007595,동방아그우,410000,-7000,-1.68,410000,410000,410000,1,410000,102500000,250
012030,동부CNI,6940,220,3.27,6720,7110,6720,160954,1121844300,126395666080,18212632
005960,동부건설,3785,30,0.8,3740,3790,3740,17120,64290615,82476455825,21790345
005965,동부건설우,2340,-35,-1.47,2280,2350,2250,6720,15310950,7821134100,3342365
016380,동부제철,4250,-40,-0.93,4260,4290,4230,55163,234805700,215259746000,50649352
016385,동부제철우,2915,-35,-1.19,2970,2980,2830,4262,12213930,7477995250,2565350
016610,동부증권,3480,-70,-1.97,3550,3560,3475,36872,129343910,147713433720,42446389
000990,동부하이텍,6900,-160,-2.27,7120,7120,6860,113300,789408210,306138040800,44367832
000995,동부하이텍1우,7300,210,2.96,7090,7300,7090,310,2256800,819906800,112316
000997,동부하이텍2우B,16000,-2800,-14.89,17400,17400,16000,20,334000,496304000,31019
005830,동부화재,40900,450,1.11,40600,41250,40550,224612,9170143250,2895720000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4890,-5,-0.1,4820,4890,4820,710,3422900,7753877400,1585660
083390,동북아14호,4885,0,0,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
080980,동북아5호,4975,0,0,0,0,0,0,0,20410435000,4102600
002210,동성제약,3430,-135,-3.79,3565,3565,3420,315795,1095592850,72469605950,21128165
102260,동성홀딩스,5100,-130,-2.49,5300,5340,5100,154717,806623500,138593035500,27175105
005190,동성화학,11050,-350,-3.07,11600,11600,11000,35734,404357700,41884759800,3790476
058730,동아에스텍,2665,-130,-4.65,2795,2830,2655,236323,643119175,32646250000,12250000
008040,동아원,3015,-5,-0.17,3015,3050,2980,124853,376016550,189008076690,62689246
000640,동아제약,85900,400,0.47,85000,86300,84600,13885,1188116500,956496500000,11135000
028100,동아지질,9560,-160,-1.65,9740,9770,9550,45581,438986860,109940000000,11500000
007340,동아타이어,11800,50,0.43,11700,11900,11700,31620,371399500,279978836000,23727020
001520,동양,810,-52,-6.03,858,878,733,452668,377998900,198404661870,244944027
001527,동양2우B,2260,0,0,2130,2260,2130,20,43900,7041970160,3115916
001529,동양3우B,1385,35,2.59,1360,1420,1340,3570,4915600,1290187055,931543
001780,동양강철,2355,-70,-2.89,2445,2445,2315,49710,118855900,131225889330,55722246
005900,동양건설,20050,-1450,-6.74,21500,21550,20000,6310,129458500,180264918450,8990769
084670,동양고속,19000,0,0,19000,19200,18800,510,9693500,50388000000,2652000
013570,동양기전,12250,0,0,12200,12500,12200,128793,1591899050,387900023000,31665308
002900,동양물산,18700,-850,-4.35,19750,19850,18650,90454,1727394800,122277243000,6538890
122290,동양밸류스팩,9840,-30,-0.3,9820,9850,9820,2090,20580900,48609600000,4940000
082640,동양생명,10350,200,1.97,10150,10400,10100,109495,1126368250,1113374236500,107572390
030790,동양시스템즈,1335,25,1.91,1315,1400,1305,468921,629094455,36312000000,27200000
001525,동양우,443,0,0,443,445,417,12370,5312910,2760701576,6231832
003470,동양증권,3910,-70,-1.76,3980,3995,3900,199593,785129325,487912571840,124785824
003475,동양증권1우,2025,-35,-1.7,2060,2060,2025,12641,25874770,26147229300,12912212
008970,동양철관,1950,-70,-3.47,2025,2230,1855,24571154,50899710010,158765608950,81418261
