단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스우,30400,0,0,0,0,0,0,0,464633600,15284
000687,LS네트웍스전환상환2우B,4700,0,0,4700,4700,4700,100,470000,6791058200,1444906
010120,LS산전,66000,300,0.46,66000,66500,65100,52336,3445453400,1980000000000,30000000
023150,MH에탄올,3135,-25,-0.79,3130,3215,3050,52362,161816420,21945000000,7000000
035420,NHN,277500,1500,0.54,276500,280000,271000,162569,44890656000,13355437860000,48127704
016420,NH농협증권,5460,50,0.92,5400,5580,5350,57386,312589110,328282658340,60125029
034310,NICE,55000,200,0.36,55800,55800,54700,5634,309949300,190226135000,3458657
008260,NI스틸,1635,-15,-0.91,1640,1655,1625,33645,54864225,46477899750,28426850
004250,NPC,2635,40,1.54,2595,2635,2545,40600,105465250,96757200000,36720000
004255,NPC우,1260,10,0.8,1250,1260,1250,540,675250,6652800000,5280000
010060,OCI,161500,2000,1.25,160500,163000,159500,166096,26757010000,3851673416500,23849371
005490,POSCO,352500,500,0.14,352000,353500,350000,134774,47454080800,30733359337500,87186835
100840,S&TC,19200,650,3.5,18650,19300,18600,10162,192480900,136024550400,7084612
000040,S&T모터스,570,15,2.7,554,571,545,390400,215870740,68024586030,119341379
064960,S&T모티브,18050,-450,-2.43,18550,18600,18000,35866,649864800,210080087300,11638786
003570,S&T중공업,12600,0,0,12600,12750,12450,74390,935979500,409165331400,32473439
036530,S&T홀딩스,10400,-200,-1.89,10600,10600,10300,8770,90925500,155203599200,14923423
010950,S-Oil,98300,700,0.72,97800,98800,97800,166534,16358642400,11066888453600,112582792
010955,S-Oil우,60100,100,0.17,60000,60400,59700,2752,165026200,241717812700,4021927
950100,SBI모기지,8700,380,4.57,8320,8990,8300,129235,1105716900,206546700000,23741000
034120,SBS,45950,350,0.77,45550,46400,44450,92506,4210103950,838706142900,18252582
101060,SBS미디어홀딩스,6960,160,2.35,6810,6960,6740,639784,4395604860,973677482400,139896190
004060,SG세계물산,709,-17,-2.34,710,739,650,18147416,12624403604,143519296640,202424960
001380,SG충남방적,1395,0,0,1360,1440,1305,196116,269440170,58237720650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1040,-30,-2.8,1075,1110,971,7645339,7973488865,115579079200,111133730
002365,SH에너지화학우,59400,-1800,-2.94,61200,61400,59400,70,4245400,369468000,6220
009160,SIMPAC,7170,120,1.7,7160,7300,7060,448598,3214266430,208538912250,29084925
123700,SJM,7660,-320,-4.01,7980,7980,7460,82607,631196100,119533518680,15604898
025530,SJM홀딩스,3750,40,1.08,3800,3800,3660,8021,29644500,56002530000,14934008
003600,SK,146500,0,0,147000,148500,145000,109776,16066057615,6879905458000,46961812
034730,SK C&C,96300,-2000,-2.03,99000,99400,95900,70441,6819272100,4815000000000,50000000
011790,SKC,47000,2050,4.56,45600,47000,45300,453190,20990291200,1702107961000,36215063
018670,SK가스,83000,1100,1.34,82100,83600,80700,9941,821329000,716179195000,8628665
001740,SK네트웍스,9840,-210,-2.09,10050,10050,9790,626805,6180781200,2442166446480,248187647
001745,SK네트웍스우,11000,-200,-1.79,11050,11100,10800,1681,18417950,1250128000,113648
003605,SK우,46400,0,0,0,0,0,0,0,23660288000,509920
096770,SK이노베이션,154000,3000,1.99,153000,155000,152500,351901,54222428552,14239696856000,92465564
096775,SK이노베이션우,48000,0,0,48300,48300,47600,880,42112500,59924448000,1248426
001510,SK증권,1200,15,1.27,1200,1205,1190,927285,1109363100,384140605200,320117171
001515,SK증권우,1015,0,0,1020,1025,1000,1800,1831800,3971201710,3912514
006120,SK케미칼,69800,0,0,69900,70300,68300,105691,7335749700,1454844680600,20843047
006125,SK케미칼우,15850,0,0,15850,15950,15600,1465,23023050,44651431250,2817125
017670,SK텔레콤,151500,-500,-0.33,151000,151500,149000,204538,30790728500,12232975216500,80745711
000660,SK하이닉스,22850,600,2.7,22700,23050,22700,3901823,89192917250,15860698005350,694122451
011810,STX,8290,-50,-0.6,8300,8360,8210,94593,782161670,496914189420,59941398
071970,STX메탈,5360,160,3.08,5350,5450,5280,68579,368644280,119528000000,22300000
077970,STX엔진,8370,-130,-1.53,8560,8630,8320,249549,2107447130,240025092210,28676833
067250,STX조선해양,8780,-120,-1.35,8900,8950,8780,417618,3690900250,701195146940,79862773
028670,STX팬오션,3610,70,1.98,3545,3620,3545,626000,2241065370,743148885370,205858417
002710,TCC동양,4785,0,0,4840,4840,4705,10468,49846765,81345000000,17000000
011000,VGX인터,1445,0,0,1455,1485,1320,4195932,5865844460,73847375250,51105450
024070,WISCOM,4470,20,0.45,4450,4540,4450,38779,173874730,67165862400,15025920
000500,가온전선,21300,450,2.16,21100,21300,20750,4194,88367700,88615391100,4160347
035250,강원랜드,25500,50,0.2,25600,26100,25400,314467,8068552600,5455482750000,213940500
000860,건설화학,20000,50,0.25,20100,20250,19850,10698,213978000,130000000000,6500000
000800,경남기업,5570,-70,-1.24,5510,5640,5480,41250,228536600,88023422960,15803128
008020,경남에너지,4285,-85,-1.95,4370,4370,4150,83251,353005485,127681259100,29797260
002100,경농,3460,50,1.47,3425,3490,3325,89321,303953960,75053455000,21691750
012320,경동가스,74800,1100,1.49,73300,74900,72600,1529,113054800,260663040000,3484800
009450,경동나비엔,9750,390,4.17,9740,9820,9270,87091,835580750,124210222500,12739510
000050,경방,102000,0,0,102000,102500,100500,1461,148774000,212160000000,2080000
012610,경인양행,2920,10,0.34,2920,2930,2885,42555,123735050,109500000000,37500000
009140,경인전자,13750,0,0,13750,13750,13750,70,962500,21598458750,1570797
013580,계룡건설,9290,60,0.65,9280,9330,9240,7527,69759730,82968126030,8930907
012200,계양전기,2740,5,0.18,2710,2755,2695,147496,401922890,89324000000,32600000
012205,계양전기우,1520,-20,-1.3,1545,1545,1495,6070,9119600,2128000000,1400000
004200,고려개발,1740,30,1.75,1750,1755,1620,47233,80813770,34800000000,20000000
002140,고려산업,5130,20,0.39,5130,5320,4915,21977,111882460,25587850050,4987885
010130,고려아연,461000,16000,3.6,450500,463500,446500,53743,24520946000,8699070000000,18870000
002240,고려제강,32600,-300,-0.91,33000,33000,32500,6360,207608500,489000000000,15000000
009810,고려포리머,686,31,4.73,655,688,613,3538511,2304809271,18042810478,26301473
009815,고려포리머우,448000,-40000,-8.2,430500,448000,430500,7,3105500,77504000,173
119250,골든나래리츠,449,8,1.81,441,457,412,1987736,855662304,24077580100,53624900
001290,골든브릿지증권,1090,30,2.83,1065,1110,1065,192670,210690400,53123403030,48737067
009290,광동제약,4595,75,1.66,4520,4635,4450,254505,1161833400,240873810345,52420851
017040,광명전기,2710,-110,-3.9,2805,2845,2665,1384031,3759743590,117444936650,43337615
017900,광전자,2410,30,1.26,2405,2415,2320,442009,1052335690,139644468830,57943763
037710,광주신세계,239000,0,0,237500,239000,237000,343,81596000,382400000000,1600000
140910,광희리츠,4400,10,0.23,4240,4445,4210,5860,25149600,15966434000,3628735
030610,교보증권,4670,60,1.3,4635,4700,4625,11242,52269130,168120000000,36000000
007690,국도화학,43700,650,1.51,43500,43850,43200,20975,914790000,253923919200,5810616
005320,국동,1545,45,3,1465,1570,1465,19052,29029850,6194142930,4009154
001140,국보,14650,-50,-0.34,14800,14950,14300,3810,55744500,15050003600,1027304
002720,국제약품,2815,-40,-1.4,2860,3055,2770,524384,1510290450,43459236750,15438450
014530,극동유화,20200,-50,-0.25,20150,20500,20000,3070,62370500,70436228400,3486942
002250,근화제약,14300,-50,-0.35,14150,14500,14050,1940,27609500,46617871300,3259991
012410,글로스텍,5260,-120,-2.23,5380,5490,4965,113150,593394600,49618505760,9433176
014280,금강공업,10350,100,0.98,10250,10350,10100,8240,83679000,50259227400,4855964
014285,금강공업우,9990,70,0.71,10200,10200,9950,430,4303200,1178570250,117975
008870,금비,31050,-750,-2.36,31050,31050,31050,14,434700,31050000000,1000000
001570,금양,1060,-10,-0.93,1070,1085,1055,335390,356454510,41714506480,39353308
002990,금호산업,2385,-15,-0.63,2400,2425,2375,106438,254160830,406619024445,170490157
002995,금호산업우,1405,0,0,1435,1435,1400,3020,4234550,2874437515,2045863
011780,금호석유,117500,-1000,-0.84,119500,120500,117000,92077,10909350000,3579953692500,30467691
011785,금호석유우,28850,250,0.87,28600,28950,28300,1092,31321700,87227571100,3023486
001210,금호전기,27800,900,3.35,27250,28350,26900,89142,2479810100,192266217800,6916051
010050,금호종금,403,8,2.03,386,410,386,473057,189236411,72500848550,179902850
073240,금호타이어,13150,50,0.38,13200,13350,12950,178682,2344575150,1660287413700,126257598
092440,기신정기,5730,-30,-0.52,5840,5840,5720,28441,163230230,167316000000,29200000
000270,기아차,67000,900,1.36,66300,68200,66300,1495757,100762871400,27159344249000,405363347
024110,기업은행,11800,100,0.85,11800,11850,11650,666476,7830177300,6442816874000,546001430
004540,깨끗한나라,4175,-25,-0.6,4200,4240,4115,7290,30304700,101368123250,24279790
004545,깨끗한나라우,5800,0,0,5900,5900,5650,230,1305300,2123728000,366160
001260,남광토건,886,16,1.84,870,891,867,155115,136088220,16645828662,18787617
008350,남선알미늄,528,-3,-0.56,530,540,520,435614,229840292,58174559520,110179090
008355,남선알미우,3735,20,0.54,3730,3750,3730,330,1234950,1149969150,307890
004270,남성,7430,70,0.95,7430,7430,7430,11,81730,26905634880,3621216
003920,남양유업,1020000,20000,2,1015000,1020000,980000,782,790554000,734400000000,720000
003925,남양유업우,230000,0,0,230000,230000,230000,5,1150000,38332260000,166662
002070,남영비비안,7740,140,1.84,7580,7740,7580,2261,17217740,53157894300,6867945
025860,남해화학,10900,-150,-1.36,11050,11050,10550,257318,2761414200,541499388700,49678843
005720,넥센,86000,-2800,-3.15,89600,89700,85600,2521,218861000,437569462000,5088017
005725,넥센우,23000,-1600,-6.5,21850,25400,21050,770,17130000,8281380000,360060
002350,넥센타이어,18100,-700,-3.72,18500,18700,17900,372875,6782874000,1718056706000,94920260
002355,넥센타이어1우B,3000,25,0.84,3000,3000,2985,3830,11450700,19500000000,6500000
110570,넥솔론,1695,50,3.04,1675,1720,1645,1814682,3046986505,194520369600,114761280
090350,노루페인트,5030,85,1.72,4955,5190,4955,632110,3209605325,100600000000,20000000
090355,노루페인트우,3450,-15,-0.43,3450,3450,3375,5310,18048750,1597784700,463126
000320,노루홀딩스,8630,-40,-0.46,8670,8750,8560,4632,39910140,113904012930,13198611
000327,노루홀딩스2우B,9050,-30,-0.33,8960,9070,8840,221,1968050,837487000,92540
000325,노루홀딩스우,8890,-160,-1.77,8740,8890,8730,30,263600,1646872500,185250
006280,녹십자,171500,1000,0.59,170500,172500,165000,59932,10110299500,1737464613500,10130989
005250,녹십자홀딩스,17300,50,0.29,17200,17500,16800,21620,369495000,813588033000,47028210
005255,녹십자홀딩스1우,14800,-200,-1.33,15000,15000,14800,4650,68828000,24699276000,1668870
005257,녹십자홀딩스2우,14850,-1250,-7.76,15000,15900,14850,220,3287500,12562951500,845990
004370,농심,280500,500,0.18,284000,288000,278000,43343,12293040500,1706181081000,6082642
072710,농심홀딩스,64500,200,0.31,64300,64500,63500,2837,182115600,299137455000,4637790
023590,다우기술,15850,-250,-1.55,16100,16300,15550,506445,8094872250,711135879450,44866617
020120,다우인큐브,2430,-60,-2.41,2490,2490,2365,2840,6840450,38473094070,15832549
009280,다함이텍,17950,500,2.87,18000,18000,17900,731,13134950,71557549350,3986493
015590,대경기계,2135,5,0.23,2115,2145,2085,68350,144419150,116869665150,54739890
019680,대교,7050,-220,-3.03,7270,7280,7050,240343,1710072460,597155092500,84702850
019685,대교우B,3785,10,0.26,3810,3810,3780,14180,53766450,73531157150,19426990
006375,대구백화우,88900,-1000,-1.11,86700,88900,86700,22,1911700,380669800,4282
006370,대구백화점,13750,500,3.77,13350,13950,13250,31048,424698500,148797151250,10821611
004130,대덕GDS,13550,-250,-1.81,13950,13950,13450,116422,1584272600,278799556150,20575613
004135,대덕GDS우,5080,10,0.2,5090,5090,5030,1794,9050100,10972800000,2160000
008060,대덕전자,10150,-100,-0.98,10350,10350,10000,338653,3447456250,495282445000,48796300
000490,대동공업,5650,-150,-2.59,5840,5840,5630,30952,175637550,134064386500,23728210
008110,대동전자,2170,30,1.4,2140,2170,2140,126,272385,22764269990,10490447
005750,대림B&Co,2800,-30,-1.06,2795,2870,2780,110023,309846850,42000000000,15000000
000210,대림산업,83000,1500,1.84,82800,83400,81700,201614,16658387800,2888400000000,34800000
000215,대림산업우,20550,-250,-1.2,20900,20900,20300,17580,359808000,78090000000,3800000
006570,대림통상,4180,80,1.95,4100,4180,4030,7870,32573800,63640500000,15225000
001680,대상,26800,200,0.75,27000,27100,25700,306409,8128416850,922230210000,34411575
001689,대상3우B,17550,0,0,17550,17550,17550,10,175500,4149697500,236450
001685,대상우,5170,-20,-0.39,5100,5190,4965,650,3323650,7084052910,1370223
084690,대상홀딩스,5870,70,1.21,5990,5990,5700,47183,274686010,212567598060,36212538
084695,대상홀딩스우,3240,30,0.93,3280,3280,3150,7300,23372000,2959681680,913482
128820,대성산업,23900,-3000,-11.15,25550,25850,22900,309988,7462877950,137937535500,5771445
117580,대성에너지,7200,-940,-11.55,7550,7790,6920,2157350,15715677080,198000000000,27500000
005620,대성합동지주,48800,-8500,-14.83,51100,52200,48800,33498,1675278750,87794957600,1799077
016710,대성홀딩스,8550,-1500,-14.93,9240,9250,8550,451681,3979001050,137564874450,16089459
003540,대신증권,8710,110,1.28,8660,8720,8620,78157,676642430,442236314000,50773400
003547,대신증권2우B,6010,20,0.33,5990,6010,5990,8325,49891750,60100000000,10000000
003545,대신증권우,6380,40,0.63,6370,6380,6360,23022,146651960,165880000000,26000000
009190,대양금속,162,4,2.53,159,164,156,2609802,416029084,9080133534,56050207
014160,대영포장,997,-13,-1.29,1025,1030,905,10217572,10034374096,94704760810,94989730
047040,대우건설,10000,-50,-0.5,10050,10150,9980,243086,2441761000,4156226380000,415622638
009320,대우부품,830,-1,-0.12,837,850,826,135621,113382220,31458898210,37902287
047050,대우인터내셔널,41450,-600,-1.43,42100,42600,41350,243128,10213920400,4720172261950,113876291
042660,대우조선해양,23600,-300,-1.26,24000,24250,23200,1457404,34266353950,4516821888800,191390758
006800,대우증권,11700,200,1.74,11800,11850,11600,1019099,11968001050,3822400424700,326700891
006805,대우증권우,4420,40,0.91,4390,4475,4360,17910,78753850,62214815000,14075750
003090,대웅,21400,1400,7,20000,22250,19600,54322,1133981500,248847674400,11628396
069620,대웅제약,42250,-2250,-5.06,44500,44600,40300,106197,4479768800,476832148000,11285968
000430,대원강업,7200,-80,-1.1,7450,7450,7170,62380,451941400,446400000000,62000000
006340,대원전선,980,-7,-0.71,981,1025,912,3090386,3011957154,66745027580,68107171
006345,대원전선우,784,14,1.82,770,797,770,8440,6595690,2055020800,2621200
003220,대원제약,11100,-600,-5.13,11200,11600,10550,533299,5902452000,157458828000,14185480
024890,대원화성,1045,15,1.46,1030,1060,1000,105770,108864400,32530376615,31129547
000300,대유신소재,1875,-10,-0.53,1910,1950,1820,1473896,2769693045,163383881250,87138070
002880,대유에이텍,1780,-25,-1.39,1795,1835,1680,1840690,3215444575,145686223540,81846193
012800,대창,1445,70,5.09,1375,1450,1375,1611940,2276647220,131698021055,91140499
015230,대창단조,48300,2700,5.92,46550,48400,46300,24692,1171463500,96600000000,2000000
012805,대창우,91900,-100,-0.11,0,0,0,0,0,196666000,2140
001070,대한방직,22250,100,0.45,22150,22250,21900,350,7707500,23585000000,1060000
088350,대한생명,7530,-120,-1.57,7700,7700,7420,301334,2263661420,6540030900000,868530000
006650,대한유화,56400,0,0,56600,57100,55100,16542,927863500,366600000000,6500000
007480,대한은박지,1835,25,1.38,1785,1845,1770,37341,67431695,113578901265,61895859
001440,대한전선,1685,-15,-0.88,1680,1720,1615,3488366,5779362065,296487206315,175956799
084010,대한제강,9050,-150,-1.63,9250,9260,8880,182375,1646678600,223052942700,24646734
001790,대한제당,28550,-450,-1.55,29200,29200,28500,24100,690447000,214373956000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9790,240,2.51,10000,10000,9620,3361,32623990,5288851700,540230
001130,대한제분,136000,0,0,134500,136500,134000,3212,434836500,229840000000,1690000
003490,대한항공,48200,1550,3.32,47100,48750,46600,471831,22639714600,3469032614200,71971631
003495,대한항공우,13200,200,1.54,13000,13250,13000,670,8776000,18205136400,1379177
005880,대한해운,3000,-70,-2.28,3040,3140,2990,101397,308927770,53871537000,17957179
003830,대한화섬,61000,400,0.66,61200,61500,61000,945,57799900,81008000000,1328000
016090,대현,1290,0,0,1290,1310,1290,316571,410581945,58414179900,45282310
069460,대호에이엘,2765,-195,-6.59,2900,2900,2715,1295372,3639501810,75027829835,27134839
012510,더존비즈온,12100,-50,-0.41,12350,12550,11800,1760251,21350736650,359039670000,29672700
004830,덕성,3380,100,3.05,3440,3690,3380,1486180,5230213740,52998400000,15680000
004835,덕성우,1310,25,1.95,1310,1370,1310,28460,38113700,1823520000,1392000
024900,덕양산업,17000,550,3.34,16450,17900,16400,33480,573931000,55360466000,3256498
002150,도화엔지니어링,9800,20,0.2,9820,9930,9600,630,6120000,165228000000,16860000
001620,동국실업,3110,90,2.98,3070,3135,2990,304644,926215725,81900357200,26334520
001230,동국제강,14300,-100,-0.69,14550,14850,14100,391253,5593884900,884087347000,61824290
023450,동남합성,38300,300,0.79,38100,38550,37600,2639,100550500,48959770900,1278323
004140,동방,4885,-35,-0.71,4880,5040,4870,191909,946137865,105144593450,21523970
007590,동방아그로,6350,30,0.47,6300,6350,6300,1011,6369850,86471613950,13617577
007595,동방아그우,419500,0,0,0,0,0,0,0,104875000,250
012030,동부CNI,6860,-90,-1.29,6950,7000,6790,50417,345693990,124938655520,18212632
005960,동부건설,3605,-85,-2.3,3705,3790,3505,22200,79606150,117493074895,32591699
005965,동부건설우,2320,85,3.8,2310,2320,2310,29,67180,7754286800,3342365
016380,동부제철,4145,20,0.48,4250,4250,4055,100048,411548110,209941564040,50649352
016385,동부제철우,2810,-25,-0.88,2890,2890,2670,19040,51246950,7208633500,2565350
016610,동부증권,3420,35,1.03,3420,3440,3385,23061,78786570,145166650380,42446389
000990,동부하이텍,7350,-80,-1.08,7480,7550,7290,139925,1030053050,326103565200,44367832
000995,동부하이텍1우,7110,160,2.3,7000,7110,6910,800,5576100,798566760,112316
000997,동부하이텍2우B,15300,1300,9.29,15300,15300,15300,50,765000,474590700,31019
005830,동부화재,49550,-1750,-3.41,51300,51300,49550,158593,8004998300,3508140000000,70800000
083350,동북아10호,4975,0,0,4990,4990,4810,30,147750,7888658500,1585660
083360,동북아11호,4960,0,0,0,0,0,0,0,7864873600,1585660
083370,동북아12호,4890,-30,-0.61,0,0,0,0,0,7753877400,1585660
083380,동북아13호,4900,-15,-0.31,0,0,0,0,0,7769734000,1585660
083390,동북아14호,4830,-5,-0.1,4830,4830,4830,800,3864000,7658737800,1585660
080030,동북아2호,5030,-60,-1.18,5010,5100,5010,10180,51649700,15905866000,3162200
080960,동북아3호,5020,0,0,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5020,0,0,0,0,0,0,0,20595052000,4102600
080980,동북아5호,4970,-10,-0.2,4970,4970,4970,460,2286200,20389922000,4102600
002210,동성제약,5900,210,3.69,5510,5920,5300,2181053,12347245790,124656173500,21128165
102260,동성홀딩스,5740,745,14.91,4950,5740,4950,934231,5231811090,157426399480,27426202
005190,동성화학,24300,3150,14.89,20900,24300,20500,174296,4074086200,92108566800,3790476
058730,동아에스텍,3180,120,3.92,3160,3230,3035,371536,1162161860,38955000000,12250000
008040,동아원,3500,15,0.43,3450,3525,3390,477329,1647086895,219412361000,62689246
000640,동아제약,96400,-100,-0.1,98100,98100,93400,24880,2378165300,1073414000000,11135000
028100,동아지질,9260,-10,-0.11,9300,9370,9240,10437,96683650,106490000000,11500000
007340,동아타이어,14850,-50,-0.34,15100,15200,14700,13950,208345000,352346247000,23727020
001520,동양,801,-24,-2.91,822,822,795,281503,226510259,196200165627,244944027
001527,동양2우B,2145,-5,-0.23,2145,2145,2145,130,278850,6683639820,3115916
001529,동양3우B,1580,25,1.61,1580,1580,1580,10,15800,1471837940,931543
001780,동양강철,2440,-45,-1.81,2455,2580,2435,157840,388492100,135962280240,55722246
005900,동양건설,6710,-1180,-14.96,6710,7540,6710,56860,384520900,60328059990,8990769
084670,동양고속,23600,50,0.21,23300,23650,23050,23060,544771500,62587200000,2652000
013570,동양기전,11200,-100,-0.88,11450,11550,11200,376956,4259780800,354651449600,31665308
030790,동양네트웍스,1190,-10,-0.83,1215,1220,1140,128294,149932115,38091351410,32009539
002900,동양물산,17550,-50,-0.28,17350,17650,16600,133255,2283129250,114757519500,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10050,1420,14271000,49647000000,4940000
082640,동양생명,10700,-350,-3.17,11100,11450,10700,358369,3932514300,1151024573000,107572390
001525,동양우,416,0,0,414,416,412,3120,1291280,2592442112,6231832
003470,동양증권,3950,40,1.02,3950,3975,3920,200012,788237550,492904004800,124785824
003475,동양증권1우,2000,20,1.01,1995,2025,1995,560,1125650,25824424000,12912212
008970,동양철관,1910,5,0.26,1905,1940,1860,1253128,2370269405,155572983840,81451824
008975,동양철관우,13300,0,0,0,0,0,0,0,308427000,23190
003580,동원,5000,140,2.88,4880,5090,4880,8461,42471750,23573940000,4714788
