단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,2820,-15,-0.53,2975,2975,2800,13201,37188620,19740000000,7000000
035420,NHN,256000,-1500,-0.58,256000,257500,250000,261137,66366864000,12320692224000,48127704
016420,NH농협증권,4970,0,0,4970,4985,4905,42694,211617600,298821394130,60125029
034310,NICE,60000,0,0,60000,60500,59400,1747,104745400,207519420000,3458657
008260,NI스틸,1680,10,0.6,1680,1690,1655,56031,93571880,47757108000,28426850
004250,NPC,2520,0,0,2480,2520,2480,340,849900,92534400000,36720000
004255,NPC우,1325,0,0,1300,1325,1300,20,26250,6996000000,5280000
010060,OCI,149000,-500,-0.33,149000,149500,147500,62117,9220725000,3553556279000,23849371
005490,POSCO,312500,-7000,-2.19,315500,317000,309500,203344,63552289500,27245885937500,87186835
100840,S&TC,17300,300,1.76,16950,17300,16750,3870,66075000,122563787600,7084612
000040,S&T모터스,514,-2,-0.39,512,519,510,311433,160032912,61341468806,119341379
064960,S&T모티브,22300,850,3.96,21450,22500,20950,29760,644461600,259544927800,11638786
003570,S&T중공업,12300,200,1.65,12150,12300,11900,163768,1984988500,399423299700,32473439
036530,S&T홀딩스,9090,-100,-1.09,9190,9190,9030,4083,37151370,135653915070,14923423
010950,S-Oil,99300,200,0.2,98500,99400,97900,209282,20651417200,11179471245600,112582792
010955,S-Oil우,61200,100,0.16,61000,61200,61000,15355,936938800,246141932400,4021927
950100,SBI모기지,9690,-110,-1.12,9800,9800,9380,35831,342661890,230050290000,23741000
034120,SBS,37800,800,2.16,37000,37800,36450,21861,810345800,689947599600,18252582
101060,SBS미디어홀딩스,7050,0,0,7050,7120,6980,382433,2676277060,986268139500,139896190
004060,SG세계물산,637,-13,-2,659,659,625,2853863,1820154199,128944699520,202424960
001380,SG충남방적,1290,0,0,1295,1295,1245,33690,42746300,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1040,-45,-4.15,1080,1095,1025,5764408,6065225140,115579079200,111133730
002365,SH에너지화학우,56200,400,0.72,55700,56400,55300,30,1671400,349564000,6220
009160,SIMPAC,7120,80,1.14,7030,7120,6980,278165,1961965050,207084666000,29084925
123700,SJM,7480,-10,-0.13,7400,7540,7400,7630,56951600,116724637040,15604898
025530,SJM홀딩스,3600,-10,-0.28,3625,3680,3590,6305,22810500,53762428800,14934008
003600,SK,186500,500,0.27,187000,187500,183500,175950,32686468000,8758377938000,46961812
034730,SK C&C,95700,-300,-0.31,97000,97100,94300,29823,2839410500,4785000000000,50000000
011790,SKC,39650,-1100,-2.7,40650,40700,39650,126952,5071280900,1435927247950,36215063
018670,SK가스,85800,-1400,-1.61,86200,87200,84500,20043,1712127200,740339457000,8628665
001740,SK네트웍스,8130,-230,-2.75,8340,8350,8110,521904,4264758120,2017765570110,248187647
001745,SK네트웍스우,10750,-200,-1.83,10750,10750,10750,11,118250,1221716000,113648
003605,SK우,50000,0,0,49550,50000,49550,434,21539800,25496000000,509920
096770,SK이노베이션,161000,-1500,-0.92,161000,161500,158500,262923,42075188500,14886955804000,92465564
096775,SK이노베이션우,47600,-150,-0.31,47750,47800,47600,842,40150700,59425077600,1248426
001510,SK증권,1125,0,0,1115,1125,1110,654031,730915375,360131817375,320117171
001515,SK증권우,968,7,0.73,960,970,960,2346,2252363,3787313552,3912514
006120,SK케미칼,57900,-2300,-3.82,60200,60200,57900,166226,9732218400,1206812421300,20843047
006125,SK케미칼우,14000,-350,-2.44,14150,14200,14000,9300,130595500,39439750000,2817125
017670,SK텔레콤,149000,-1000,-0.67,149000,150000,147000,163270,24193858500,12031110939000,80745711
000660,SK하이닉스,25350,-200,-0.78,25400,25550,25000,3108705,78646001800,17596772237850,694152751
011810,STX,7980,30,0.38,7850,7980,7780,157410,1240975830,478332356040,59941398
071970,STX메탈,5000,0,0,4955,5030,4955,15391,76701250,111500000000,22300000
077970,STX엔진,7750,10,0.13,7760,7770,7590,71652,548892900,222245455750,28676833
067250,STX조선해양,6360,-160,-2.45,6500,6580,6360,575931,3702010160,513672822120,80766167
028670,STX팬오션,2860,-75,-2.56,2935,2935,2840,1242426,3570729255,588755072620,205858417
002710,TCC동양,4690,-70,-1.47,4760,4760,4640,10540,49262750,79730000000,17000000
011000,VGX인터,1310,5,0.38,1315,1345,1300,417193,548732220,66948139500,51105450
024070,WISCOM,4370,-30,-0.68,4360,4390,4350,6411,27969970,65663270400,15025920
000500,가온전선,22450,-50,-0.22,22500,22500,22100,3750,83872500,93399790150,4160347
035250,강원랜드,30500,400,1.33,30500,30800,29850,954606,29087967500,6525185250000,213940500
000860,건설화학,20300,250,1.25,20150,20450,20000,6920,139624000,131950000000,6500000
000800,경남기업,5550,-90,-1.6,5600,5750,5550,41171,234360850,87707360400,15803128
008020,경남에너지,4325,35,0.82,4240,4450,4240,27372,119531150,128873149500,29797260
002100,경농,3235,-45,-1.37,3295,3295,3220,14070,45647000,70172811250,21691750
012320,경동가스,77900,0,0,77300,78700,77300,784,61069300,271465920000,3484800
009450,경동나비엔,11250,50,0.45,11300,11500,11000,38151,428198250,143319487500,12739510
000050,경방,106000,0,0,108000,108000,105000,96,10162000,220480000000,2080000
012610,경인양행,2640,-10,-0.38,2650,2650,2600,39077,102660290,99000000000,37500000
009140,경인전자,13450,-150,-1.1,13250,13450,13200,310,4124000,21127219650,1570797
013580,계룡건설,7300,80,1.11,7220,7330,7110,38620,278063700,65195621100,8930907
012200,계양전기,2350,5,0.21,2350,2360,2315,37554,87529540,76610000000,32600000
012205,계양전기우,1520,-5,-0.33,1520,1520,1520,10,15200,2128000000,1400000
004200,고려개발,1550,-50,-3.13,1595,1595,1515,37880,59151450,31000000000,20000000
002140,고려산업,5450,-110,-1.98,5560,5700,5400,21284,116948640,27183973250,4987885
010130,고려아연,434000,-15500,-3.45,445000,445000,434000,48722,21284568000,8189580000000,18870000
002240,고려제강,29900,100,0.34,29950,30000,29750,11270,335957500,448500000000,15000000
009810,고려포리머,568,-13,-2.24,584,584,566,91792,52510116,14939236664,26301473
009815,고려포리머우,485000,0,0,432000,485000,432000,3,1349000,83905000,173
119250,골든나래리츠,310,-6,-1.9,319,319,307,1275562,396183010,16623719000,53624900
001290,골든브릿지증권,1000,18,1.83,975,1030,952,103430,102260200,48737067000,48737067
009290,광동제약,5800,120,2.11,5690,5820,5610,816998,4665394740,304040935800,52420851
017040,광명전기,2490,5,0.2,2500,2545,2440,1117576,2787997590,107910661350,43337615
017900,광전자,1690,-35,-2.03,1700,1715,1680,211789,358416210,97924959470,57943763
037710,광주신세계,212000,-1000,-0.47,210000,212000,209500,312,65529000,339200000000,1600000
140910,광희리츠,4200,10,0.24,4385,4385,4085,1893,7821250,15240687000,3628735
030610,교보증권,4540,-40,-0.87,4675,4675,4530,9235,42208400,163440000000,36000000
007690,국도화학,40400,350,0.87,39950,40750,39700,9715,389659500,234748886400,5810616
005320,국동,1470,-85,-5.47,1505,1565,1440,90699,134442395,5893456380,4009154
001140,국보,12500,-300,-2.34,13050,13050,12350,6810,85199500,12841300000,1027304
002720,국제약품,2610,10,0.38,2580,2830,2580,1061700,2889771200,40294354500,15438450
014530,극동유화,20650,-150,-0.72,20400,20700,20400,2880,59053500,72005352300,3486942
002250,근화제약,40000,-300,-0.74,39400,43700,37300,431945,17674845900,130399640000,3259991
012410,글로스텍,4780,25,0.53,4700,4785,4475,87635,406293700,49681632660,10393647
014280,금강공업,13300,550,4.31,13050,14050,12800,133500,1811072500,64584321200,4855964
014285,금강공업우,10400,250,2.46,10300,10700,10300,1150,11992500,1226940000,117975
008870,금비,30750,-450,-1.44,30750,30750,30750,10,307500,30750000000,1000000
001570,금양,940,36,3.98,905,943,901,243658,225211724,36992109520,39353308
002990,금호산업,1915,-45,-2.3,1930,1960,1900,59089,112960085,326488650655,170490157
002995,금호산업우,1120,-35,-3.03,1145,1145,1100,8320,9213150,2291366560,2045863
011780,금호석유,107000,0,0,106000,109000,105500,181574,19559432000,3260042937000,30467691
011785,금호석유우,25650,150,0.59,25750,25750,25300,1540,39296500,77552415900,3023486
001210,금호전기,22900,800,3.62,22000,22900,21750,28929,644266600,158377567900,6916051
010050,금호종금,325,-18,-5.25,348,348,320,851480,277379765,58468426250,179902850
073240,금호타이어,13100,0,0,13100,13200,12850,76291,996122600,1653974533800,126257598
092440,기신정기,6120,20,0.33,6140,6200,6060,56039,342817680,178704000000,29200000
000270,기아차,59200,-300,-0.5,59000,60600,58900,2097900,125004015746,23997510142400,405363347
024110,기업은행,11150,0,0,11100,11200,11050,651605,7251790600,6087915944500,546001430
004540,깨끗한나라,4340,80,1.88,4260,4390,4180,16660,71607750,105374288600,24279790
004545,깨끗한나라우,5720,70,1.24,5680,5890,5510,470,2629100,2094435200,366160
001260,남광토건,731,-37,-4.82,751,764,723,115012,85012674,13733748027,18787617
008350,남선알미늄,435,-4,-0.91,447,447,431,243623,106285595,47927904150,110179090
008355,남선알미우,3425,-25,-0.72,3435,3435,3380,150,513050,1054523250,307890
004270,남성,7400,0,0,7220,7400,7150,800,5785100,26796998400,3621216
003920,남양유업,928000,15000,1.64,929000,930000,898000,335,307984000,668160000000,720000
003925,남양유업우,236000,-1500,-0.63,239000,239000,236000,48,11375500,39332232000,166662
002070,남영비비안,7430,0,0,0,0,0,0,0,51028831350,6867945
025860,남해화학,7450,-120,-1.59,7520,7590,7430,106221,795942470,370107380350,49678843
005720,넥센,78800,100,0.13,78700,79300,78100,697,55056100,400935739600,5088017
005725,넥센우,20300,0,0,0,0,0,0,0,7309218000,360060
002350,넥센타이어,16200,-550,-3.28,16600,16950,16200,258408,4271269600,1537708212000,94920260
002355,넥센타이어1우B,2865,-10,-0.35,2880,2880,2845,1517,4349755,18622500000,6500000
110570,넥솔론,1155,0,0,1150,1165,1140,392601,451314055,132549278400,114761280
090350,노루페인트,4635,55,1.2,4660,4880,4520,1007721,4739216200,92700000000,20000000
090355,노루페인트우,3500,-50,-1.41,3595,3595,3500,714,2532820,1620941000,463126
000320,노루홀딩스,8940,140,1.59,8840,8950,8840,3710,33032800,117995582340,13198611
000327,노루홀딩스2우B,9570,180,1.92,9060,9570,9000,1582,14331240,885607800,92540
000325,노루홀딩스우,8840,-20,-0.23,8710,8960,8700,2370,20637600,1637610000,185250
006280,녹십자,143500,-1500,-1.03,145000,146000,143500,29741,4292976000,1453796921500,10130989
005250,녹십자홀딩스,15500,-50,-0.32,15250,15600,15250,11064,171790500,728937255000,47028210
005255,녹십자홀딩스1우,14900,0,0,0,0,0,0,0,24866163000,1668870
005257,녹십자홀딩스2우,15300,-300,-1.92,15250,15350,15250,41,627800,12943647000,845990
004370,농심,249000,-5000,-1.97,253000,254000,248000,34069,8532907000,1514577858000,6082642
072710,농심홀딩스,60000,-200,-0.33,59800,60300,58400,2937,175330300,278267400000,4637790
023590,다우기술,14950,-50,-0.33,15000,15250,14800,205088,3074636100,670755924150,44866617
020120,다우인큐브,2295,-45,-1.92,2385,2385,2225,6110,13907350,36335699955,15832549
009280,다함이텍,17850,-50,-0.28,17900,17900,17850,1450,25953000,71158900050,3986493
015590,대경기계,1955,-5,-0.26,1980,1980,1930,64372,125393910,107016484950,54739890
019680,대교,5980,30,0.5,5970,6000,5880,35419,210545500,506523043000,84702850
019685,대교우B,3880,0,0,3880,3880,3865,4064,15734850,75376721200,19426990
006375,대구백화우,80500,-800,-0.98,80500,80600,80500,10,805300,344701000,4282
006370,대구백화점,13250,-50,-0.38,13250,13350,13100,17244,227959000,143386345750,10821611
004130,대덕GDS,17000,450,2.72,16550,17000,16200,384026,6411687100,349785421000,20575613
004135,대덕GDS우,5470,40,0.74,5430,5500,5280,5720,31066700,11815200000,2160000
008060,대덕전자,10300,0,0,10200,10500,10100,490371,5046012350,502601890000,48796300
000490,대동공업,4865,-95,-1.92,4965,4965,4800,20040,98065500,115437741650,23728210
008110,대동전자,2535,-5,-0.2,2480,2545,2480,7540,19123100,26593283145,10490447
005750,대림B&Co,2505,-155,-5.83,2630,2675,2505,226834,577371730,37575000000,15000000
000210,대림산업,74900,0,0,74500,76500,74500,488448,36832915500,2606520000000,34800000
000215,대림산업우,18150,50,0.28,18150,18200,18000,1315,23835750,68970000000,3800000
006570,대림통상,4145,-5,-0.12,4090,4150,4085,320,1315500,63107625000,15225000
001680,대상,27750,-250,-0.89,28350,28450,27400,242320,6718238500,954921206250,34411575
001689,대상3우B,20300,-50,-0.25,18350,20300,18350,61,1206800,4799935000,236450
001685,대상우,5860,0,0,5700,5880,5650,1030,5886600,8029506780,1370223
084690,대상홀딩스,6360,10,0.16,6410,6420,6120,20538,129590500,230311741680,36212538
084695,대상홀딩스우,3500,-20,-0.57,3535,3535,3420,2600,8986650,3197187000,913482
128820,대성산업,14800,-350,-2.31,15150,15150,14500,25173,372575750,85417386000,5771445
117580,대성에너지,6200,-50,-0.8,6220,6220,6060,160165,980903910,170500000000,27500000
005620,대성합동지주,35300,-900,-2.49,35900,36750,34700,598,21271900,63507418100,1799077
016710,대성홀딩스,7470,-70,-0.93,7640,7640,7330,26360,195559400,120188258730,16089459
003540,대신증권,8640,-120,-1.37,8750,8750,8600,99100,857487000,438682176000,50773400
003547,대신증권2우B,5890,-20,-0.34,5930,5930,5870,7499,44145610,58900000000,10000000
003545,대신증권우,6370,-30,-0.47,6380,6400,6370,30420,194033000,165620000000,26000000
009190,대양금속,166,0,0,166,171,163,2025072,337505696,9304334362,56050207
014160,대영포장,906,-4,-0.44,914,923,895,3151659,2866683708,86060695380,94989730
047040,대우건설,9450,-90,-0.94,9560,9560,9270,483359,4530840770,3927633929100,415622638
009320,대우부품,730,6,0.83,725,768,720,85990,63233960,27668669510,37902287
047050,대우인터내셔널,40350,-1150,-2.77,41450,41450,40350,374408,15250731250,4594908341850,113876291
042660,대우조선해양,22200,-400,-1.77,22350,22850,22050,1127446,25208018000,4248874827600,191390758
006800,대우증권,10400,-150,-1.42,10450,10500,10250,1175865,12224419400,3397689266400,326700891
006805,대우증권우,4215,-65,-1.52,4220,4295,4210,1521,6443830,59329286250,14075750
003090,대웅,21300,0,0,21000,21500,21000,2560,54476500,247684834800,11628396
069620,대웅제약,46200,1650,3.7,45000,46950,43700,29237,1336321900,521411721600,11285968
000430,대원강업,8680,10,0.12,8700,8700,8470,53653,461986910,538160000000,62000000
006340,대원전선,838,17,2.07,838,898,838,4227719,3675040805,57073809298,68107171
006345,대원전선우,729,1,0.14,730,749,710,28250,20643060,1910854800,2621200
003220,대원제약,8880,-330,-3.58,9190,9200,8810,194794,1744443620,125967062400,14185480
024890,대원화성,966,-8,-0.82,984,986,960,107458,104570268,30071142402,31129547
000300,대유신소재,1935,0,0,1950,1965,1855,2822890,5366090180,168612165450,87138070
002880,대유에이텍,1815,-5,-0.27,1835,1840,1730,1847451,3283038925,148550840295,81846193
012800,대창,1335,-25,-1.84,1350,1365,1325,708227,948385795,121672566165,91140499
015230,대창단조,41150,-350,-0.84,41500,41600,40700,5685,234155250,82300000000,2000000
012805,대창우,78600,-300,-0.38,78600,78600,78600,2,157200,168204000,2140
001070,대한방직,20900,0,0,20800,20900,20550,90,1865500,22154000000,1060000
006650,대한유화,41700,-400,-0.95,41700,43100,41200,49583,2091077800,271050000000,6500000
007480,대한은박지,1990,30,1.53,1980,1990,1910,39591,77573540,123172759410,61895859
001440,대한전선,6180,0,0,6210,6600,6040,974195,6164394040,155344713300,25136685
084010,대한제강,7750,-310,-3.85,8050,8050,7670,206349,1606654560,191012188500,24646734
001790,대한제당,26200,-350,-1.32,26550,26650,26000,8575,224417000,196728464000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,9100,-70,-0.76,9100,9100,9100,571,5196100,4916093000,540230
001130,대한제분,130500,-5000,-3.69,135500,135500,130000,1966,259198500,220545000000,1690000
003490,대한항공,44350,-150,-0.34,44300,44800,44250,220381,9813449700,3191941834850,71971631
003495,대한항공우,13350,150,1.14,13150,13350,13050,274,3599900,18412012950,1379177
005880,대한해운,3330,-50,-1.48,3405,3425,3260,43511,144765705,59797406070,17957179
003830,대한화섬,60700,-300,-0.49,61200,61200,60300,612,37010000,80609600000,1328000
016090,대현,1120,15,1.36,1115,1120,1100,167226,184822170,50716187200,45282310
069460,대호에이엘,2095,-60,-2.78,2140,2190,2090,203172,428458800,56847487705,27134839
012510,더존비즈온,10050,-150,-1.47,10200,10250,10050,128959,1303938950,298210635000,29672700
004830,덕성,3065,-5,-0.16,3090,3125,3045,84740,260291550,48059200000,15680000
004835,덕성우,1265,40,3.27,1225,1290,1225,38084,48094830,1760880000,1392000
024900,덕양산업,15850,-100,-0.63,15950,16000,15500,7050,110784500,51615493300,3256498
002150,도화엔지니어링,9610,0,0,9570,9610,9570,150,1441100,162024600000,16860000
001620,동국실업,3145,40,1.29,3110,3220,3105,599605,1897708410,82822065400,26334520
001230,동국제강,12700,-350,-2.68,13050,13050,12600,404851,5156048200,785168483000,61824290
023450,동남합성,33650,-250,-0.74,34550,34550,33650,943,31917450,43015568950,1278323
004140,동방,3090,-65,-2.06,3165,3240,3075,131169,412302620,66509067300,21523970
007590,동방아그로,6300,0,0,6300,6300,6300,220,1386000,85790735100,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6040,70,1.17,6120,6170,5990,25624,155576830,110004297280,18212632
005960,동부건설,3170,-90,-2.76,3275,3275,3120,29322,93012090,103315685830,32591699
005965,동부건설우,2240,0,0,2240,2240,2240,1000,2240000,7486897600,3342365
016380,동부제철,3235,-60,-1.82,3300,3335,3200,36334,117447540,163850653720,50649352
016385,동부제철우,2000,45,2.3,1985,2000,1915,335,660600,5130700000,2565350
016610,동부증권,3130,-25,-0.79,3145,3175,3125,26157,81935570,132857197570,42446389
000990,동부하이텍,6450,-100,-1.53,6530,6600,6450,49572,321125200,286172516400,44367832
000995,동부하이텍1우,6870,-10,-0.15,6610,6870,6600,100,671300,771610920,112316
000997,동부하이텍2우B,15400,-1600,-9.41,18250,18250,15400,20,336500,477692600,31019
005830,동부화재,45100,-1450,-3.11,46100,46600,44850,224231,10155951550,3193080000000,70800000
083350,동북아10호,4920,0,0,0,0,0,0,0,7801447200,1585660
083360,동북아11호,4915,0,0,0,0,0,0,0,7793518900,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4945,45,0.92,4945,4945,4945,10,49450,7841088700,1585660
083390,동북아14호,4870,-75,-1.52,4870,4870,4865,10180,49575700,7722164200,1585660
080030,동북아2호,5040,-30,-0.59,5050,5050,5040,2930,14767400,15937488000,3162200
080960,동북아3호,5020,-10,-0.2,5020,5020,5020,400,2008000,20595052000,4102600
080970,동북아4호,5030,10,0.2,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,3910,60,1.56,3860,3940,3720,198413,769063030,82611125150,21128165
102260,동성홀딩스,5890,10,0.17,5850,5940,5750,141490,824498880,161540329780,27426202
005190,동성화학,23150,300,1.31,23100,23850,22950,91938,2140779900,87749519400,3790476
058730,동아에스텍,2740,-20,-0.72,2760,2760,2720,23044,63063510,33565000000,12250000
008040,동아원,3055,-35,-1.13,3080,3090,3050,67150,205579000,191515646530,62689246
000640,동아제약,106000,4000,3.92,103500,107000,102000,24837,2616175500,1180310000000,11135000
028100,동아지질,9030,-30,-0.33,9070,9140,8950,10920,98346800,103845000000,11500000
007340,동아타이어,15650,50,0.32,15600,16000,15550,33550,524431500,371327863000,23727020
001520,동양,744,-4,-0.53,744,759,740,97720,72906860,182238356088,244944027
001527,동양2우B,2445,315,14.79,2145,2445,2045,7820,18282850,7618414620,3115916
001529,동양3우B,1400,55,4.09,1365,1400,1300,340,465400,1304160200,931543
001780,동양강철,1980,10,0.51,1995,1995,1960,42803,84467800,110330047080,55722246
005900,동양건설,2185,-50,-2.24,2185,2450,2180,238160,534514350,19644830265,8990769
084670,동양고속,22000,0,0,21900,22000,21800,611,13400000,58344000000,2652000
013570,동양기전,9620,70,0.73,9510,9780,9490,207187,1994846570,304620262960,31665308
030790,동양네트웍스,1005,-5,-0.5,1020,1020,997,44750,44967705,32169586695,32009539
002900,동양물산,17700,600,3.51,17000,17700,16350,205092,3466035700,115738353000,6538890
082640,동양생명,10350,-300,-2.82,10650,10650,10250,156061,1617328350,1113374236500,107572390
001525,동양우,406,-2,-0.49,394,407,394,8710,3533460,2530123792,6231832
003470,동양증권,3785,-45,-1.17,3795,3805,3770,103610,392335740,472314343840,124785824
003475,동양증권1우,1995,-10,-0.5,2005,2005,1995,36,71920,25759862940,12912212
008970,동양철관,1645,-25,-1.5,1660,1670,1640,571636,943451420,133988250480,81451824
008975,동양철관우,11900,0,0,12300,12300,11200,30,354000,275961000,23190
