단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,9110,230,2.59,8880,9110,8650,57481,509818710,201752793000,22146300
006840,AK홀딩스,23000,850,3.84,22500,23350,22250,40377,924077500,171555091000,7458917
138930,BS금융지주,13550,50,0.37,13750,13900,13550,536825,7375440250,2620297631450,193379899
001460,BYC,183000,-2000,-1.08,185000,186000,182000,139,25580000,114304545000,624615
001465,BYC우,69000,700,1.02,70300,70300,67200,15,1022500,14861565000,215385
001040,CJ,116000,-4000,-3.33,121000,122000,116000,145286,17111327500,3365754152000,29015122
079160,CJ CGV,31900,600,1.92,31300,32000,31050,138536,4394414400,657696910200,20617458
000120,CJ대한통운,100000,2500,2.56,99300,102000,99300,63050,6336956900,2281234400000,22812344
011150,CJ씨푸드,2960,50,1.72,2910,2985,2880,375838,1102789205,106355088080,35930773
011155,CJ씨푸드1우,4730,-60,-1.25,4720,4800,4700,600,2841450,946000000,200000
001045,CJ우,26000,-150,-0.57,26400,26400,25650,6101,158179250,58765798000,2260223
097950,CJ제일제당,348000,0,0,350500,355000,346500,18401,6432939500,4553591484000,13085033
097955,CJ제일제당 우,68900,-500,-0.72,69400,69700,68700,2356,163290500,91460133700,1327433
037560,CJ헬로비전,13000,200,1.56,12850,13050,12750,180149,2329552900,900417635000,69262895
000590,CS홀딩스,33050,0,0,33050,33450,33050,190,6287500,38155630100,1154482
139130,DGB금융지주,14500,100,0.69,14550,14600,14400,118759,1721831750,1943770733000,134053154
004840,DRB동일,6970,-40,-0.57,7070,7150,6920,96930,678054980,85718969780,12298274
069730,DSR제강,2930,-5,-0.17,2935,2955,2900,6180,18060100,42192000000,14400000
017940,E1,68800,-300,-0.43,68800,69600,68800,4739,327619300,471968000000,6860000
007700,F&F,6000,210,3.63,5720,6080,5720,420,2486200,92400000000,15400000
114090,GKL,29800,-50,-0.17,29950,30200,29700,393704,11823918150,1843298966000,61855670
078930,GS,71000,-800,-1.11,72100,72300,71000,305646,21814595800,6596991838000,92915378
006360,GS건설,56700,-200,-0.35,57400,57800,56600,274438,15640786600,2891700000000,51000000
001250,GS글로벌,12000,200,1.69,11800,12050,11800,46320,553958300,270405168000,22533764
007070,GS리테일,29800,500,1.71,29050,30100,29050,221806,6606857300,2294600000000,77000000
078935,GS우,23800,100,0.42,23650,23800,23550,6873,162819900,42478858800,1784826
035000,GⅡR,6730,70,1.05,6660,6730,6650,13437,89484210,111498662570,16567409
001500,HMC투자증권,13800,100,0.73,13650,14000,13650,77260,1070233000,404852131800,29337111
011420,IB스포츠,1575,-35,-2.17,1600,1615,1575,52315,83175125,30905317800,19622424
003560,IHQ,1875,-40,-2.09,1850,1940,1850,278238,526294150,76828533750,40975218
005560,JS전선,9960,-40,-0.4,10000,10100,9950,5682,56795230,113331254400,11378640
001060,JW중외제약,14350,50,0.35,14000,14450,14000,34508,491659900,163359481600,11383936
001067,JW중외제약2우B,16800,0,0,0,0,0,0,0,1146784800,68261
001065,JW중외제약우,12500,-200,-1.57,12500,12500,12500,10,125000,1622700000,129816
096760,JW홀딩스,2345,35,1.52,2245,2355,2245,198746,455613320,114853187225,48977905
105560,KB금융,37800,0,0,38000,38050,37700,797067,30143240300,14604093995400,386351693
002380,KCC,307000,2500,0.82,306500,309000,302000,23303,7138020500,3229640000000,10520000
009070,KCTC,15100,100,0.67,15700,15700,15050,1900,28873500,45300000000,3000000
009440,KC그린홀딩스,2815,-30,-1.05,2810,2865,2800,72255,203590345,63154468700,22434980
119650,KC코트렐,9170,140,1.55,9230,9450,9170,54247,503130800,91700000000,10000000
092220,KEC,519,15,2.98,511,523,504,19518954,9765412308,94554119319,182185201
109070,KGP,1930,50,2.66,1930,1930,1930,16,30880,8637043360,4475152
001390,KG케미칼,11000,150,1.38,10850,11150,10850,44670,493185500,117700000000,10700000
001940,KISCO홀딩스,35450,800,2.31,35000,35800,35000,262,9247400,130997534200,3695276
083420,KPX그린케미칼,4715,90,1.95,4665,4720,4600,14930,69748400,94300000000,20000000
025000,KPX케미칼,52000,-3100,-5.63,55100,55600,52000,7815,413774200,251680000000,4840000
092230,KPX홀딩스,40500,250,0.62,40300,40500,40200,3635,147033000,171098163000,4224646
025850,KPX화인케미칼,22650,-1050,-4.43,23350,23550,22650,19573,449549950,86070000000,3800000
044450,KSS해운,8640,-140,-1.59,8780,8880,7560,23030,193902400,100163001600,11592940
030200,KT,37500,-550,-1.45,37950,38050,37450,2634507,99125369850,9791692800000,261111808
033780,KT&G,82900,-900,-1.07,84500,84700,82900,327009,26951556500,11381548001300,137292497
030210,KTB투자증권,2215,-30,-1.34,2255,2260,2215,466931,1041493685,133595713780,60314092
058850,KTcs,2330,30,1.3,2275,2330,2275,169511,391398680,106446050000,45685000
003550,LG,65600,-400,-0.61,66800,67100,64900,537431,35171194700,11319747793600,172557131
034220,LG디스플레이,29850,150,0.51,29850,30600,29750,2192117,66241929350,10680798645000,357815700
001120,LG상사,46300,-650,-1.38,47000,48350,46200,293508,13805736350,1794588000000,38760000
068870,LG생명과학,41800,450,1.09,41850,41900,41250,38805,1613859400,692918182000,16576990
068875,LG생명과학우,21500,0,0,21600,21600,21450,120,2580500,5078644000,236216
051900,LG생활건강,652000,6000,0.93,652000,653000,646000,22815,14863615000,10183064444000,15618197
051905,LG생활건강우,188000,6000,3.3,178500,188000,176500,10355,1856838500,394743036000,2099697
003555,LG우,24000,200,0.84,23850,24000,23800,1435,34268000,79552248000,3314677
032640,LG유플러스,7600,-30,-0.39,7540,7660,7490,1864401,14166478400,3318246343600,436611361
011070,LG이노텍,82300,300,0.37,82200,83100,81300,54453,4482078700,1660053054200,20170754
066570,LG전자,72200,-800,-1.1,73500,73800,71900,981515,71009280400,11815372170800,163647814
066575,LG전자우,20500,-200,-0.97,20600,20750,20400,33721,692038800,352312836000,17185992
093050,LG패션,32050,-100,-0.31,31850,32200,31150,262915,8318774000,937142000000,29240000
108670,LG하우시스,77900,1000,1.3,78200,78600,76600,15071,1167100700,698581493000,8967670
108675,LG하우시스우,22300,250,1.13,22100,22300,22100,1023,22632400,23020959000,1032330
051910,LG화학,332000,-2000,-0.6,334000,338500,330000,146216,48694303000,22002005200000,66271100
051915,LG화학우,104000,-500,-0.48,104500,105500,103500,31048,3249214500,793407784000,7628921
002550,LIG손해보험,25800,-100,-0.39,25850,26200,25550,108159,2809361000,1548000000000,60000000
006260,LS,91600,-500,-0.54,93000,93500,91600,65400,6039542800,2949520000000,32200000
000680,LS네트웍스,4310,10,0.23,4300,4330,4250,22966,98105520,333387326880,77352048
000685,LS네트웍스우,25950,0,0,0,0,0,0,0,396619800,15284
000687,LS네트웍스전환상환2우B,4545,5,0.11,4890,4890,4505,370,1673700,6567097770,1444906
