단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,7990,90,1.14,8040,8040,7840,60050,474669200,176948937000,22146300
006840,AK홀딩스,22350,1050,4.93,22000,22450,21650,36998,816844750,127305600000,5696000
138930,BS금융지주,12350,100,0.82,12300,12350,12250,300864,3706059900,2388241752650,193379899
001460,BYC,185000,-500,-0.27,186500,186500,182000,177,32593500,115553775000,624615
001465,BYC우,67400,-100,-0.15,67400,67400,66000,105,6979300,14516949000,215385
001040,CJ,106500,-1000,-0.93,109000,110000,102500,250495,26266580500,3088967322000,29004388
079160,CJ CGV,33800,350,1.05,34000,34000,32700,109163,3618419600,696870080400,20617458
000120,CJ대한통운,113500,-1500,-1.3,116000,118000,112500,31415,3609797500,2589201044000,22812344
011150,CJ씨푸드,3095,95,3.17,3000,3165,2975,928812,2854779495,111205742435,35930773
011155,CJ씨푸드1우,5800,70,1.22,5750,5830,5530,640,3680200,1160000000,200000
001045,CJ우,23500,100,0.43,23450,23500,22800,6360,147609000,53115240500,2260223
097950,CJ제일제당,342500,2500,0.74,340000,343500,336500,31440,10682747000,4479522222500,13078897
097955,CJ제일제당 우,66700,400,0.6,66300,66900,66200,821,54618900,88539781100,1327433
000590,CS홀딩스,35550,-1150,-3.13,35500,35850,35200,340,12050000,41041835100,1154482
139130,DGB금융지주,13800,100,0.73,13700,13850,13550,87652,1202734500,1849933525200,134053154
004840,DRB동일,5810,-170,-2.84,6400,6750,5810,590450,3727692000,71452971940,12298274
069730,DSR제강,2940,15,0.51,2935,2970,2905,6311,18524125,42336000000,14400000
017940,E1,62100,-700,-1.11,63300,63300,61800,2642,164377100,426006000000,6860000
007700,F&F,6100,60,0.99,6130,6130,6040,820,4987700,93940000000,15400000
114090,GKL,30700,50,0.16,30700,30800,29850,196439,5946705500,1898969069000,61855670
078930,GS,68600,700,1.03,68500,69800,68300,519827,35913827500,6373994930800,92915378
006360,GS건설,61400,0,0,62000,62800,60800,321780,19894611900,3131400000000,51000000
001250,GS글로벌,13800,550,4.15,13400,13850,13400,141883,1930973950,310965943200,22533764
007070,GS리테일,31900,-1000,-3.04,32900,33300,31800,135384,4383374100,2456300000000,77000000
078935,GS우,22950,100,0.44,22800,22950,22650,6421,146830050,40961756700,1784826
035000,GⅡR,6850,50,0.74,6800,6870,6710,14589,98328170,113486751650,16567409
001500,HMC투자증권,12900,50,0.39,13050,13150,12750,86946,1121359000,378448731900,29337111
011420,IB스포츠,1815,15,0.83,1830,1835,1790,81781,147710220,35614699560,19622424
003560,IHQ,2525,95,3.91,2440,2535,2425,271912,674595350,103462425450,40975218
005560,JS전선,8800,230,2.68,8570,8830,8520,16590,144554400,100132032000,11378640
001060,JW중외제약,14000,450,3.32,13600,14250,13500,88363,1239728000,159375104000,11383936
001067,JW중외제약2우B,17850,-100,-0.56,0,0,0,0,0,1218458850,68261
001065,JW중외제약우,12500,450,3.73,12500,12500,12500,10,125000,1622700000,129816
096760,JW홀딩스,2410,35,1.47,2400,2445,2380,54295,131031250,118036751050,48977905
105560,KB금융,37100,50,0.13,37200,37500,36900,730720,27132539000,14333647810300,386351693
002380,KCC,306000,-4000,-1.29,312500,315500,306000,18682,5800525000,3219120000000,10520000
009070,KCTC,15550,100,0.65,15450,15900,15350,1930,29770500,46650000000,3000000
009440,KC그린홀딩스,2935,65,2.26,2870,2960,2820,167744,481389925,65846666300,22434980
119650,KC코트렐,14000,50,0.36,14000,14100,13750,23020,319531500,85680000000,6120000
092220,KEC,542,5,0.93,543,549,534,260065,140794110,77064378942,142185201
109070,KGP,1610,-80,-4.73,1590,1730,1590,12304,20167440,7204994720,4475152
001390,KG케미칼,11550,-300,-2.53,11850,11950,11550,94155,1100715050,123585000000,10700000
001940,KISCO홀딩스,37400,2350,6.7,37000,37400,37000,250,9258000,138203322400,3695276
083420,KPX그린케미칼,3995,30,0.76,3980,4015,3900,9031,35768715,79900000000,20000000
025000,KPX케미칼,50200,-300,-0.59,50500,50700,50000,443,22217500,242968000000,4840000
092230,KPX홀딩스,40400,50,0.12,40450,40450,40000,581,23252900,170675698400,4224646
025850,KPX화인케미칼,27250,0,0,27250,27500,26800,9130,248913500,103550000000,3800000
044450,KSS해운,7000,10,0.14,6990,7040,6860,10814,75540800,81150580000,11592940
030200,KT,36950,-200,-0.54,37300,37650,36950,565996,21053532350,9648081305600,261111808
033780,KT&G,83100,-200,-0.24,84000,84200,82400,216434,18043205100,11409006500700,137292497
030210,KTB투자증권,2065,15,0.73,2060,2085,2035,294530,606325450,124548599980,60314092
058850,KTcs,2170,5,0.23,2165,2185,2150,82536,178818685,99136450000,45685000
003550,LG,66600,1000,1.52,66600,67900,66200,810741,54565559300,11492304924600,172557131
034220,LG디스플레이,32400,-100,-0.31,32600,33000,32100,2457221,80088680430,11593228680000,357815700
001120,LG상사,39600,2000,5.32,37850,39950,37800,343378,13358142950,1534896000000,38760000
068870,LG생명과학,45650,-100,-0.22,46450,46450,45050,51939,2378558350,756739593500,16576990
068875,LG생명과학우,21450,-50,-0.23,21050,21950,21050,80,1725500,5066833200,236216
051900,LG생활건강,641000,-13000,-1.99,657000,662000,641000,17306,11249284000,10011264277000,15618197
051905,LG생활건강우,193500,0,0,191000,194000,191000,1794,343033000,406291369500,2099697
003555,LG우,22950,50,0.22,22900,23600,22600,16068,369147000,76071837150,3314677
032640,LG유플러스,6970,-80,-1.13,7110,7130,6970,1485419,10480907830,3043181186170,436611361
011070,LG이노텍,75300,-400,-0.53,76600,77900,75100,133760,10232931000,1518857776200,20170754
066570,LG전자,75900,200,0.26,76500,76800,75200,1076589,81894237400,12420869082600,163647814
066575,LG전자우,20000,200,1.01,20000,20350,19700,156302,3142731000,343719840000,17185992
093050,LG패션,30400,-1100,-3.49,31700,31800,29650,464821,14184815400,888896000000,29240000
108670,LG하우시스,78400,3200,4.26,75800,78400,75600,14455,1120424000,703065328000,8967670
108675,LG하우시스우,22150,100,0.45,21400,22150,21400,421,9295650,22866109500,1032330
051910,LG화학,306000,12000,4.08,297000,307500,297000,370182,112751276000,20278956600000,66271100
051915,LG화학우,97500,3700,3.94,94000,98000,94000,16036,1551564200,743819797500,7628921
002550,LIG손해보험,27800,-100,-0.36,27350,28200,27200,139514,3869971200,1668000000000,60000000
006260,LS,89200,100,0.11,90100,90400,87600,163555,14507654000,2872240000000,32200000
000680,LS네트웍스,4320,35,0.82,4300,4325,4265,12551,53959120,334160830080,77352044
000685,LS네트웍스우,30350,0,0,0,0,0,0,0,463869400,15284
000687,LS네트웍스전환상환2우B,4700,100,2.17,4500,4700,4500,20,92000,6791058200,1444906
010120,LS산전,68200,4400,6.9,65900,68200,65700,189158,12700449500,2046000000000,30000000
023150,MH에탄올,3025,-30,-0.98,3030,3075,3005,23099,69838825,21175000000,7000000
035420,NHN,252500,5000,2.02,249000,256000,248000,148710,37576956000,12152245260000,48127704
016420,NH농협증권,5040,-160,-3.08,5220,5220,5040,123246,630875450,303030146160,60125029
034310,NICE,57900,900,1.58,56400,58300,56400,10040,580492700,200256240300,3458657
008260,NI스틸,1610,-5,-0.31,1615,1625,1595,48408,77742330,45767228500,28426850
004250,NPC,2535,-20,-0.78,2525,2590,2495,61416,153872510,93085200000,36720000
004255,NPC우,1285,20,1.58,1255,1290,1250,27850,35606950,6784800000,5280000
010060,OCI,154000,-500,-0.32,154500,156000,152000,131461,20174850500,3672803134000,23849371
005490,POSCO,343500,1000,0.29,344500,345500,342500,70855,24377640500,29948677822500,87186835
100840,S&TC,15550,-550,-3.42,16100,16100,15400,43620,679715000,110165716600,7084612
000040,S&T모터스,552,1,0.18,551,558,551,236781,131092663,65876441208,119341379
064960,S&T모티브,18950,-50,-0.26,18800,19300,18800,14671,277431950,220554994700,11638786
003570,S&T중공업,10950,-550,-4.78,11400,11400,10500,859156,9339207300,355584157050,32473439
036530,S&T홀딩스,9410,-260,-2.69,9520,9530,9380,23352,220252920,140429410430,14923423
010950,S-Oil,99900,3100,3.2,97900,101500,97500,429734,42998195400,11247020920800,112582792
010955,S-Oil우,60400,400,0.67,60200,60700,60000,17352,1044852400,242924390800,4021927
950100,SBI모기지,10000,210,2.15,9970,10500,9520,77294,766521590,237410000000,23741000
034120,SBS,40700,0,0,40750,41800,39600,77586,3126955650,742880087400,18252582
101060,SBS미디어홀딩스,6600,-20,-0.3,6620,6740,6540,365364,2417758480,923314854000,139896190
004060,SG세계물산,649,12,1.88,646,665,634,3442042,2235954996,131373799040,202424960
001380,SG충남방적,1285,5,0.39,1315,1320,1260,49126,62978560,53645498950,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,913,60,7.03,865,955,865,7995761,7312734937,101465095490,111133730
002365,SH에너지화학우,58300,-800,-1.35,56300,59700,56200,145,8383100,362626000,6220
009160,SIMPAC,7500,250,3.45,7250,7540,7250,499460,3699842100,218136937500,29084925
123700,SJM,7190,130,1.84,7070,7210,7030,23170,165224800,112199216620,15604898
025530,SJM홀딩스,3695,25,0.68,3685,3795,3525,4331,15793595,55181159560,14934008
003600,SK,152000,2000,1.33,152000,152500,150000,142824,21628205500,7138195424000,46961812
034730,SK C&C,95700,100,0.1,97000,97000,95100,26763,2571020800,4785000000000,50000000
011790,SKC,44600,-450,-1,45200,46000,44300,155232,6971722700,1615191809800,36215063
018670,SK가스,79000,2000,2.6,77000,79300,76700,6691,527750200,681664535000,8628665
001740,SK네트웍스,9550,50,0.53,9600,9660,9530,165329,1585341450,2370192028850,248187647
001745,SK네트웍스우,11250,250,2.27,11200,11250,10800,180,1995500,1278540000,113648
003605,SK우,46450,450,0.98,0,0,0,0,0,23685784000,509920
096770,SK이노베이션,160500,2000,1.26,161000,162500,159000,318947,51385585000,14840723022000,92465564
096775,SK이노베이션우,48100,-100,-0.21,48150,48200,47800,4860,232967500,60049290600,1248426
001510,SK증권,1160,5,0.43,1160,1170,1150,1218294,1414587120,371335918360,320117171
001515,SK증권우,999,-1,-0.1,1000,1005,993,19900,19870570,3908601486,3912514
006120,SK케미칼,67200,1100,1.66,66200,67300,65900,87301,5815849200,1400652758400,20843047
006125,SK케미칼우,15950,150,0.95,15600,15950,15600,965,15243250,44933143750,2817125
017670,SK텔레콤,153500,-500,-0.32,155500,156000,152000,127001,19587999000,12394466638500,80745711
000660,SK하이닉스,24850,550,2.26,24800,25000,24650,5789405,143666495100,17248942907350,694122451
011810,STX,8000,80,1.01,8000,8080,7900,108440,865665950,479531184000,59941398
071970,STX메탈,5290,290,5.8,4995,5440,4990,31594,164409510,117967000000,22300000
077970,STX엔진,8000,20,0.25,8000,8130,7980,96526,776461390,229414664000,28676833
067250,STX조선해양,7900,110,1.41,7920,8060,7850,470956,3744471800,636287804000,80542760
028670,STX팬오션,3445,0,0,3490,3530,3440,554296,1917843745,709182246565,205858417
002710,TCC동양,4750,35,0.74,4675,4780,4675,18727,88901050,80750000000,17000000
011000,VGX인터,1620,-5,-0.31,1605,1680,1600,1458142,2385185660,82790829000,51105450
024070,WISCOM,4325,10,0.23,4300,4355,4300,14844,64220800,64987104000,15025920
000500,가온전선,21650,50,0.23,21800,21800,21400,16210,349487500,90071512550,4160347
035250,강원랜드,25400,50,0.2,25450,25500,25300,121402,3086295300,5434088700000,213940500
000860,건설화학,19700,-50,-0.25,19700,20050,19700,5380,106495000,128050000000,6500000
000800,경남기업,5830,320,5.81,5520,5910,5470,37491,215182630,92132236240,15803128
008020,경남에너지,4245,65,1.56,4165,4255,4165,15601,65711830,126489368700,29797260
002100,경농,3370,30,0.9,3350,3430,3350,41003,139003800,73101197500,21691750
012320,경동가스,74100,700,0.95,74000,74400,73900,2015,149145300,258223680000,3484800
009450,경동나비엔,11450,600,5.53,11000,11450,10850,165832,1847850000,145867389500,12739510
000050,경방,101500,1500,1.5,102000,102000,101000,107,10859000,211120000000,2080000
012610,경인양행,2745,25,0.92,2740,2775,2715,36390,99509950,102937500000,37500000
009140,경인전자,13700,200,1.48,13700,13700,13500,80,1085000,21519918900,1570797
013580,계룡건설,8770,0,0,8850,8890,8760,2931,25780870,78324054390,8930907
012200,계양전기,2480,15,0.61,2470,2505,2445,180845,446728200,80848000000,32600000
012205,계양전기우,1500,10,0.67,1510,1510,1500,2500,3757000,2100000000,1400000
004200,고려개발,1750,10,0.57,1720,1760,1710,14440,24984200,35000000000,20000000
002140,고려산업,4700,115,2.51,4795,4795,4610,1580,7419500,23443059500,4987885
010130,고려아연,448000,5000,1.13,430000,450000,421500,95710,41990015500,8453760000000,18870000
002240,고려제강,31650,100,0.32,31600,31700,31400,3631,114662650,474750000000,15000000
