단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,7770,-130,-1.65,7900,8030,7600,175862,1362510970,172076751000,22146300
138930,BS금융지주,11650,-50,-0.43,11650,11750,11450,558926,6462470400,2252875823350,193379899
001460,BYC,169000,-500,-0.29,170500,170500,168500,20,3391000,105559935000,624615
001465,BYC우,65800,-200,-0.3,65800,65800,65800,1,65800,14172333000,215385
001040,CJ,88000,500,0.57,87800,88600,86900,127675,11245896200,2552386144000,29004388
079160,CJ CGV,28450,400,1.43,27850,28500,27700,96092,2696452400,586566680100,20617458
000120,CJ대한통운,90000,-1000,-1.1,90600,91500,90000,12732,1152172200,2053110960000,22812344
011150,CJ씨푸드,2420,-10,-0.41,2430,2440,2415,102904,249129480,86952470660,35930773
011155,CJ씨푸드1우,5840,-60,-1.02,5800,5900,5800,3590,20850000,1168000000,200000
001045,CJ우,20400,100,0.49,20400,20450,20350,2870,58449000,46108549200,2260223
097950,CJ제일제당,295000,-2500,-0.84,296500,298000,294500,48295,14290101500,3858274615000,13078897
097955,CJ제일제당 우,64600,600,0.94,64000,64900,64000,898,57970800,85752171800,1327433
000590,CS홀딩스,32400,-700,-2.11,32400,33050,32250,430,13946000,37405216800,1154482
139130,DGB금융지주,13950,150,1.09,13800,13950,13600,158534,2188270850,1870041498300,134053154
069730,DSR제강,2970,10,0.34,2970,3000,2935,52901,156542820,42768000000,14400000
017940,E1,60100,300,0.5,59700,60100,59200,3474,207482900,412286000000,6860000
007700,F&F,6200,50,0.81,6150,6220,6150,320,1970100,95480000000,15400000
114090,GKL,28550,50,0.18,28500,29200,28150,315330,9020684100,1765979378500,61855670
078930,GS,67300,100,0.15,66500,68200,66500,351974,23788402100,6253204939400,92915378
006360,GS건설,75300,-1200,-1.57,76800,76900,75300,247801,18868422600,3840300000000,51000000
001250,GS글로벌,13100,250,1.95,12850,13100,12550,148768,1909945300,295192308400,22533764
007070,GS리테일,28400,-50,-0.18,28400,28800,27200,160514,4486916100,2186800000000,77000000
078935,GS우,21700,-50,-0.23,21500,21700,21500,832,18018400,38730724200,1784826
035000,GⅡR,6990,-10,-0.14,6890,6990,6820,3531,24168790,115806188910,16567409
001500,HMC투자증권,12250,-50,-0.41,12300,12400,12150,23102,282649050,359379609750,29337111
011420,IB스포츠,2180,215,10.94,1965,2240,1945,858202,1803858360,42776884320,19622424
003560,IHQ,2635,80,3.13,2555,2675,2530,601113,1567764205,107969699430,40975218
005560,JS전선,8190,200,2.5,8000,8240,7950,14350,115984400,93191061600,11378640
001060,JW중외제약,13250,-100,-0.75,13200,13350,13150,20572,272168500,150837152000,11383936
001067,JW중외제약2우B,17200,0,0,0,0,0,0,0,1174089200,68261
001065,JW중외제약우,11750,-50,-0.42,0,0,0,0,0,1525338000,129816
096760,JW홀딩스,2495,0,0,2480,2495,2470,30792,76330345,122199872975,48977905
105560,KB금융,38150,-200,-0.52,38050,38200,37900,980241,37322589950,14739317087950,386351693
002380,KCC,284000,-500,-0.18,286000,286000,282000,10392,2940931500,2987680000000,10520000
009070,KCTC,17600,-200,-1.12,17850,18000,17100,6613,117230800,52800000000,3000000
009440,KC그린홀딩스,2550,75,3.03,2440,2550,2425,42478,105885750,57209199000,22434980
119650,KC코트렐,15000,-50,-0.33,15000,15200,14900,13301,199216500,91800000000,6120000
092220,KEC,725,-12,-1.63,726,745,711,1116819,813307005,103038456525,142122009
109070,KGP,944,9,0.96,905,946,903,6000,5606170,8449086032,8950303
001390,KG케미칼,7720,-40,-0.52,7830,7860,7720,2567,19979740,82604000000,10700000
001940,KISCO홀딩스,35650,0,0,35500,35800,35500,350,12461000,131736589400,3695276
083420,KPX그린케미칼,3885,-35,-0.89,3860,3885,3800,13320,50982400,77700000000,20000000
025000,KPX케미칼,49350,-550,-1.1,50800,50800,49200,535,26458750,238854000000,4840000
092230,KPX홀딩스,43450,-250,-0.57,44250,44250,43000,342,14840300,183560868700,4224646
025850,KPX화인케미칼,25050,-350,-1.38,25650,25700,25000,3350,84280000,95190000000,3800000
044450,KSS해운,6750,-10,-0.15,6670,6950,6500,25535,168849100,78252345000,11592940
030200,KT,35900,550,1.56,35250,36350,35200,1469518,52900915200,9373913907200,261111808
033780,KT&G,85100,500,0.59,84000,85900,83800,179869,15273248100,11683591494700,137292497
030210,KTB투자증권,1940,-10,-0.51,1940,1970,1935,126560,246501100,117009338480,60314092
058850,KTcs,2070,-10,-0.48,2070,2080,2050,50270,103811550,94567950000,45685000
003550,LG,64200,-1000,-1.53,64600,65200,63800,329454,21173788700,11078167810200,172557131
034220,LG디스플레이,27200,-250,-0.91,27500,27600,26950,1869634,50808571600,9732587040000,357815700
001120,LG상사,42950,-50,-0.12,42700,43150,41950,384183,16390856100,1664742000000,38760000
068870,LG생명과학,41000,150,0.37,40700,41450,40250,63485,2609213150,679656590000,16576990
068875,LG생명과학우,18600,-250,-1.33,18500,18800,18450,160,2965500,4393617600,236216
051900,LG생활건강,598000,-7000,-1.16,601000,604000,595000,19906,11906150000,9339681806000,15618197
051905,LG생활건강우,194000,0,0,194000,194000,193000,12,2327000,407341218000,2099697
003555,LG우,21150,-50,-0.24,21000,21200,20700,2482,51832300,70105418550,3314677
032640,LG유플러스,7370,100,1.38,7350,7590,7300,3108929,23185496930,3794030563950,514793835
011070,LG이노텍,88600,600,0.68,87200,89000,87200,74537,6588218900,1787128804400,20170754
066570,LG전자,72200,200,0.28,71700,73200,71200,1146056,82816546600,11815372170800,163647814
066575,LG전자우,20600,0,0,20400,20800,20350,33727,693237200,354031435200,17185992
093050,LG패션,30350,50,0.17,30100,30850,30050,151012,4595591850,887434000000,29240000
108670,LG하우시스,72000,-700,-0.96,71700,72700,71000,14183,1020060700,645672240000,8967670
108675,LG하우시스우,20200,-50,-0.25,20150,20200,20000,1351,27075200,20853066000,1032330
051910,LG화학,308500,-2500,-0.8,308000,309500,307000,151235,46584045000,20444634350000,66271100
051915,LG화학우,95800,1200,1.27,94800,95800,94200,21506,2051100600,730850631800,7628921
002550,LIG손해보험,25400,500,2.01,24750,25400,24350,190855,4730253800,1524000000000,60000000
006260,LS,91900,-400,-0.43,92300,92500,91000,63487,5840153800,2959180000000,32200000
000680,LS네트웍스,4420,20,0.45,4400,4440,4385,56420,248336150,341253282500,77206625
000685,LS네트웍스우,31250,0,0,0,0,0,0,0,477625000,15284
000687,LS네트웍스전환상환2우B,4800,-40,-0.83,4800,4800,4800,1050,5040000,7631270400,1589848
010120,LS산전,67500,-400,-0.59,68000,68000,66200,75575,5055753100,2025000000000,30000000
023150,MH에탄올,3295,-10,-0.3,3310,3400,3280,30996,102893980,23065000000,7000000
035420,NHN,265000,5500,2.12,260500,266000,258000,88240,23208640000,12753841560000,48127704
016420,NH농협증권,4970,-20,-0.4,5000,5000,4905,14980,74289350,298821394130,60125029
034310,NICE,49500,500,1.02,47550,49500,47550,800,39307000,171203521500,3458657
008260,NI스틸,1680,15,0.9,1655,1720,1655,154842,261922680,47757108000,28426850
004250,NPC,2670,45,1.71,2600,2685,2600,58110,154220150,98042400000,36720000
004255,NPC우,1265,5,0.4,1225,1265,1225,1266,1580740,6679200000,5280000
010060,OCI,190500,1000,0.53,189500,193000,188500,147636,28124755500,4543305175500,23849371
005490,POSCO,365500,0,0,362000,366000,360500,118858,43236486500,31866788192500,87186835
100840,S&TC,19550,-700,-3.46,20250,20250,19550,20530,404965500,138504164600,7084612
000040,S&T모터스,568,26,4.8,542,576,542,1913599,1072688570,67785903272,119341379
064960,S&T모티브,18650,0,0,18600,18750,18550,19844,369008100,217063358900,11638786
003570,S&T중공업,12800,-100,-0.78,12850,12900,12700,96649,1237728700,415660019200,32473439
036530,S&T홀딩스,9370,-60,-0.64,9450,9450,9320,9100,85091700,139832473510,14923423
010950,S-Oil,105500,-2000,-1.86,107500,107500,104500,323096,34127570500,11877484556000,112582792
010955,S-Oil우,58600,-100,-0.17,58700,58900,58600,2094,122778100,235684922200,4021927
950100,SBI모기지,7400,-140,-1.86,7430,7580,7240,104699,771327000,175683400000,23741000
034120,SBS,37700,-700,-1.82,38150,38700,37000,69442,2638167200,688122341400,18252582
101060,SBS미디어홀딩스,5550,-50,-0.89,5590,5700,5530,468606,2621814600,776423854500,139896190
004060,SG세계물산,435,0,0,434,443,430,2258576,985146948,88054857600,202424960
001380,SG충남방적,1125,15,1.35,1130,1130,1095,27686,30890050,46965903750,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1295,-25,-1.89,1320,1335,1270,11783881,15344940475,143918180350,111133730
002365,SH에너지화학우,60400,-1600,-2.58,62000,62000,59500,123,7465800,375688000,6220
009160,SIMPAC,5650,130,2.36,5520,5670,5510,213793,1199248850,164329826250,29084925
123700,SJM,7600,-20,-0.26,7560,7650,7560,10600,80612500,118597224800,15604898
025530,SJM홀딩스,3625,-5,-0.14,3635,3635,3550,350,1254200,54135779000,14934008
003600,SK,167500,-2500,-1.47,168000,170000,166500,71229,11954667500,7866103510000,46961812
034730,SK C&C,106500,0,0,105000,108000,105000,76645,8181343000,5325000000000,50000000
011790,SKC,44100,150,0.34,43600,44800,43550,259038,11480816300,1597084278300,36215063
018670,SK가스,83000,1500,1.84,81100,83000,79700,15134,1228964600,716179195000,8628665
001740,SK네트웍스,9720,-60,-0.61,9730,9820,9670,377703,3679616660,2412383928840,248187647
001745,SK네트웍스우,10950,-450,-3.95,10850,11000,10850,184,2013800,1244445600,113648
003605,SK우,47100,-150,-0.32,0,0,0,0,0,24017232000,509920
096770,SK이노베이션,168000,0,0,166500,168500,166000,227766,38148873000,15534214752000,92465564
096775,SK이노베이션우,47500,100,0.21,47050,47550,47050,1650,78359500,59300235000,1248426
001510,SK증권,1260,-10,-0.79,1270,1305,1250,2608549,3321487640,403347635460,320117171
001515,SK증권우,1040,-20,-1.89,1035,1065,1030,2180,2268300,4069014560,3912514
006120,SK케미칼,61000,-1300,-2.09,61800,61800,60700,52836,3237890000,1271425867000,20843047
006125,SK케미칼우,14550,-100,-0.68,14700,14700,14350,383,5532150,40989168750,2817125
017670,SK텔레콤,150000,2500,1.69,146500,150000,146000,143058,21296629000,12111856650000,80745711
000660,SK하이닉스,21950,-300,-1.35,22150,22150,21800,3664743,80494207900,15235987799450,694122451
011810,STX,8190,-90,-1.09,8280,8330,8190,119486,981486040,490920049620,59941398
071970,STX메탈,4075,-25,-0.61,4080,4100,4030,14063,57295375,90872500000,22300000
077970,STX엔진,9060,-130,-1.41,9120,9190,9040,124819,1134439060,259812106980,28676833
067250,STX조선해양,9080,-170,-1.84,9150,9200,9040,559202,5085534410,725153978840,79862773
028670,STX팬오션,3585,-35,-0.97,3600,3620,3565,1001824,3587863520,738002424945,205858417
002710,TCC동양,4400,-30,-0.68,4435,4435,4385,12470,54864350,74800000000,17000000
011000,VGX인터,1165,10,0.87,1175,1185,1155,284997,332790555,59537849250,51105450
024070,WISCOM,4260,0,0,4275,4275,4230,7366,31264860,64010419200,15025920
000500,가온전선,19800,150,0.76,20000,20000,19600,5250,103288000,82374870600,4160347
035250,강원랜드,23150,0,0,23150,23300,23000,407043,9426698450,4952722575000,213940500
000860,건설화학,17250,0,0,17400,17400,17100,5110,87974000,112125000000,6500000
000800,경남기업,6240,40,0.65,6160,6270,6130,41800,260283600,98611518720,15803128
008020,경남에너지,3925,85,2.21,3835,3950,3810,88875,345170725,116954245500,29797260
002100,경농,3190,20,0.63,3230,3230,3150,27200,86271595,69196682500,21691750
012320,경동가스,68900,1900,2.84,67700,69400,67100,4319,296002000,240102720000,3484800
009450,경동나비엔,8750,430,5.17,8200,8860,8200,52822,453169200,111470712500,12739510
000050,경방,100000,-1000,-0.99,99600,101000,99600,59,5932100,208000000000,2080000
012610,경인양행,3140,-80,-2.48,3265,3265,3140,40031,127606840,117750000000,37500000
009140,경인전자,13900,100,0.72,13550,13900,13550,20,274500,21834078300,1570797
013580,계룡건설,9550,60,0.63,9500,9570,9440,5910,56069500,85290161850,8930907
012200,계양전기,2710,5,0.18,2715,2720,2690,94991,256808255,88346000000,32600000
012205,계양전기우,1560,10,0.65,1540,1560,1510,1011,1554810,2184000000,1400000
004200,고려개발,1620,-20,-1.22,1620,1660,1400,31000,50264450,32400000000,20000000
002140,고려산업,4545,60,1.34,4600,4600,4450,13191,59370995,22669937325,4987885
010130,고려아연,449000,18500,4.3,427000,449000,426000,93918,41767871500,8472630000000,18870000
002240,고려제강,32600,-200,-0.61,32750,32750,32450,13058,425180300,489000000000,15000000
009810,고려포리머,625,-3,-0.48,635,646,621,102070,64303670,16438420625,26301473
