단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2435,15,0.62,2420,2500,2420,348632,857907740,99774655830,40975218
005560,JS전선,7980,90,1.14,7930,8020,7870,4590,36411700,90801547200,11378640
001060,JW중외제약,13650,150,1.11,13600,13700,13400,17271,234456650,145355000700,10648718
001067,JW중외제약2우B,17300,-100,-0.57,0,0,0,0,0,1180915300,68261
001065,JW중외제약우,12050,400,3.43,12050,12050,12050,10,120500,1564282800,129816
096760,JW홀딩스,2505,10,0.4,2505,2520,2475,74490,185348600,122689652025,48977905
105560,KB금융,38250,1750,4.79,38500,38600,37800,2788216,106479037500,14777952257250,386351693
002380,KCC,281000,5500,2,280000,282500,279500,20663,5801155000,2956120000000,10520000
009070,KCTC,17600,900,5.39,16700,17700,16300,7560,130242000,52800000000,3000000
009440,KC그린홀딩스,2420,75,3.2,2400,2420,2335,76332,181163535,54292651600,22434980
119650,KC코트렐,15100,350,2.37,14950,15100,14900,10475,157165000,92412000000,6120000
092220,KEC,723,55,8.23,668,724,668,1865432,1317431921,102754212507,142122009
109070,KGP,922,-36,-3.76,972,997,903,19670,18701030,8252179366,8950303
001390,KG케미칼,7790,100,1.3,7730,7810,7720,22790,177466600,83353000000,10700000
001940,KISCO홀딩스,36450,450,1.25,35500,36450,35500,120,4294000,134692810200,3695276
083420,KPX그린케미칼,3945,75,1.94,3850,3995,3850,15430,60569300,78900000000,20000000
025000,KPX케미칼,50000,0,0,50200,50400,50000,496,24934600,242000000000,4840000
092230,KPX홀딩스,43450,-50,-0.11,43000,43800,42850,2860,123540500,183560868700,4224646
025850,KPX화인케미칼,25500,400,1.59,25300,26200,25300,8030,205373000,96900000000,3800000
044450,KSS해운,6770,-100,-1.46,6950,7180,6670,20262,138737940,78484203800,11592940
030200,KT,35600,100,0.28,35500,36200,35300,1343556,47892118600,9295580364800,261111808
033780,KT&G,85100,-400,-0.47,85400,86000,84200,566203,48149540650,11683591494700,137292497
030210,KTB투자증권,1975,30,1.54,1980,2005,1955,252570,499695700,119120331700,60314092
058850,KTcs,2090,55,2.7,2040,2095,2035,102444,211762810,95481650000,45685000
003550,LG,64300,2200,3.54,63600,64800,63200,598505,38414488100,11095423523300,172557131
034220,LG디스플레이,27550,550,2.04,27800,27950,27200,2685598,74046367550,9857822535000,357815700
001120,LG상사,42200,2950,7.52,40850,42300,40500,835136,34704322050,1635672000000,38760000
068870,LG생명과학,41000,250,0.61,40500,41000,39700,117447,4764919950,679656590000,16576990
068875,LG생명과학우,18900,-150,-0.79,19100,19200,18000,782,14647800,4464482400,236216
051900,LG생활건강,601000,1000,0.17,599000,606000,594000,27115,16226395000,9386536397000,15618197
051905,LG생활건강우,192000,4000,2.13,190000,192000,188000,179,33747000,403141824000,2099697
003555,LG우,21550,450,2.13,21150,21550,21150,3093,66096150,71431289350,3314677
032640,LG유플러스,7470,-280,-3.61,7780,7780,7460,4179998,31551256620,3845509947450,514793835
011070,LG이노텍,88500,1500,1.72,89500,89500,87100,171366,15097956100,1785111729000,20170754
066570,LG전자,72200,1800,2.56,72000,72300,71200,1765149,127138026700,11815372170800,163647814
066575,LG전자우,20750,550,2.72,20500,20800,20400,48795,1004744800,356609334000,17185992
093050,LG패션,31050,150,0.49,31450,31550,30700,354902,11022607800,907902000000,29240000
108670,LG하우시스,72800,900,1.25,71300,73100,71300,22012,1596197200,652846376000,8967670
108675,LG하우시스우,20050,150,0.75,20050,20150,19850,671,13432550,20698216500,1032330
051910,LG화학,313000,14500,4.86,305500,314500,304000,410831,127439862500,20742854300000,66271100
051915,LG화학우,94300,3700,4.08,92700,94500,92100,23482,2195245300,719407250300,7628921
002550,LIG손해보험,24300,100,0.41,24350,24500,24200,70869,1728285850,1458000000000,60000000
006260,LS,92200,1700,1.88,91000,92500,90700,153136,14044626800,2968840000000,32200000
000680,LS네트웍스,4440,0,0,4445,4460,4380,35850,158601240,342797415000,77206625
000685,LS네트웍스우,31300,0,0,30500,31300,28500,80,2391000,478389200,15284
000687,LS네트웍스전환상환2우B,4650,-315,-6.34,4895,4900,4470,1190,5777800,7392793200,1589848
010120,LS산전,68500,1600,2.39,66900,68800,66900,153015,10402720900,2055000000000,30000000
023150,MH에탄올,3440,-45,-1.29,3560,3560,3420,53530,185833760,24080000000,7000000
035420,NHN,263500,-4000,-1.5,268000,271500,262500,156306,41798893000,12681650004000,48127704
016420,NH농협증권,4975,80,1.63,4975,5000,4945,76703,380901725,299122019275,60125029
034310,NICE,49000,1150,2.4,47950,49500,47900,30574,1486330500,169474193000,3458657
008260,NI스틸,1645,5,0.3,1670,1670,1635,89160,147198710,46762168250,28426850
004250,NPC,2550,20,0.79,2550,2560,2490,40102,101875650,93636000000,36720000
004255,NPC우,1245,5,0.4,1240,1260,1210,2110,2578200,6573600000,5280000
010060,OCI,191500,2500,1.32,193500,193500,190000,217375,41596730500,4567154546500,23849371
005490,POSCO,364000,7500,2.1,361000,365500,360000,255819,92995358000,31736007940000,87186835
100840,S&TC,20350,500,2.52,20150,20500,19850,28259,571323150,144171854200,7084612
000040,S&T모터스,539,0,0,543,544,538,519140,280619510,64325003281,119341379
064960,S&T모티브,18750,50,0.27,18850,19050,18700,21501,404093300,218227237500,11638786
003570,S&T중공업,12700,300,2.42,12650,12850,12550,156680,1988137800,412412675300,32473439
036530,S&T홀딩스,9390,50,0.54,9360,9420,9360,11855,111317250,140130941970,14923423
010950,S-Oil,107500,4000,3.86,106500,108000,105500,431010,46046168000,12102650140000,112582792
010955,S-Oil우,58900,800,1.38,58700,58900,58300,4323,253634200,236891500300,4021927
950100,SBI모기지,7610,110,1.47,7450,7610,7440,120008,905286280,180669010000,23741000
034120,SBS,39050,300,0.77,39150,39850,38300,84269,3291221950,712763327100,18252582
101060,SBS미디어홀딩스,5540,200,3.75,5310,5700,5300,868141,4771012360,775024892600,139896190
004060,SG세계물산,433,6,1.41,432,434,427,1650012,709391423,87650007680,202424960
001380,SG충남방적,1110,20,1.83,1095,1110,1070,37590,41009350,46339691700,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1240,-120,-8.82,1360,1405,1215,24659851,32458174320,137805825200,111133730
002365,SH에너지화학우,58700,-2100,-3.45,60000,61000,58700,154,9140600,365114000,6220
009160,SIMPAC,5340,100,1.91,5280,5390,5240,88198,468248120,155313499500,29084925
123700,SJM,7720,100,1.31,7690,7860,7550,19547,150578740,120469812560,15604898
025530,SJM홀딩스,3645,-5,-0.14,3650,3665,3515,7025,25244875,54434459160,14934008
003600,SK,168500,2500,1.51,168000,170000,167000,116473,19665264000,7913065322000,46961812
034730,SK C&C,105500,3000,2.93,104000,105500,103500,180412,18877823000,5275000000000,50000000
011790,SKC,45000,1600,3.69,44000,45000,43900,438858,19474213400,1629677835000,36215063
018670,SK가스,84200,1000,1.2,84100,84700,83200,13721,1150597000,726533593000,8628665
001740,SK네트웍스,9700,120,1.25,9640,9740,9550,476672,4611283720,2407420175900,248187647
001745,SK네트웍스우,11550,550,5,11550,11550,11550,10,115500,1312634400,113648
003605,SK우,46800,0,0,46800,46800,46800,10,468000,23864256000,509920
096770,SK이노베이션,170000,5500,3.34,168500,170000,166000,427805,72130876500,15719145880000,92465564
096775,SK이노베이션우,47500,1250,2.7,46500,47500,46500,27382,1294555500,59300235000,1248426
001510,SK증권,1270,25,2.01,1270,1290,1260,1916010,2437178940,406548807170,320117171
001515,SK증권우,1050,20,1.94,1040,1065,1040,6720,7041500,4108139700,3912514
006120,SK케미칼,61900,1600,2.65,61200,61900,60300,110339,6763239200,1290184609300,20843047
006125,SK케미칼우,14600,100,0.69,14550,14650,14500,320,4656500,41130025000,2817125
017670,SK텔레콤,150000,0,0,150000,151000,147000,239587,35673018500,12111856650000,80745711
000660,SK하이닉스,22500,1600,7.66,22000,22550,21750,15221162,338033407200,15617755147500,694122451
011810,STX,8250,170,2.1,8310,8400,8200,387189,3201789110,494516533500,59941398
071970,STX메탈,4080,120,3.03,4030,4120,4000,28852,117489610,90984000000,22300000
077970,STX엔진,9120,350,3.99,9100,9130,9010,340951,3092371620,261532716960,28676833
067250,STX조선해양,9300,350,3.91,9350,9440,9160,1180310,10983342780,742723788900,79862773
028670,STX팬오션,3690,170,4.83,3650,3700,3575,1269205,4622123500,759617558730,205858417
002710,TCC동양,4420,-10,-0.23,4430,4475,4400,32279,142736350,75140000000,17000000
011000,VGX인터,1175,20,1.73,1155,1245,1155,1617407,1934988175,60048903750,51105450
024070,WISCOM,4205,25,0.6,4190,4215,4165,27598,115679040,63183993600,15025920
000500,가온전선,19750,200,1.02,19600,19800,19600,4370,85866500,82166853250,4160347
035250,강원랜드,23050,300,1.32,22850,23200,22800,352566,8107341300,4931328525000,213940500
000860,건설화학,17300,-50,-0.29,17450,17450,17200,3340,57874500,112450000000,6500000
000800,경남기업,6270,10,0.16,6300,6320,6200,40400,251619800,99085612560,15803128
008020,경남에너지,3800,0,0,3825,3835,3780,52122,198121500,113229588000,29797260
002100,경농,3215,25,0.78,3165,3225,3165,15482,49357960,69738976250,21691750
012320,경동가스,65400,100,0.15,65700,65800,64300,2200,143959700,227905920000,3484800
009450,경동나비엔,8300,50,0.61,8300,8350,8070,54439,448945500,105737933000,12739510
000050,경방,101000,2200,2.23,100500,103000,99300,120,12126900,210080000000,2080000
012610,경인양행,3220,-35,-1.08,3270,3330,3210,79892,259845140,120750000000,37500000
009140,경인전자,14100,0,0,14050,14100,13950,610,8575500,22148237700,1570797
013580,계룡건설,9420,60,0.64,9440,9560,9390,7950,75146300,84129143940,8930907
012200,계양전기,2710,30,1.12,2715,2715,2680,148850,400987050,88346000000,32600000
012205,계양전기우,1520,10,0.66,1515,1520,1510,40,60550,2128000000,1400000
004200,고려개발,1630,25,1.56,1605,1650,1600,30480,49322800,32600000000,20000000
002140,고려산업,4645,-130,-2.72,4860,5000,4610,25432,119359240,23168725825,4987885
010130,고려아연,424500,0,0,437500,438000,422500,50810,21818915500,8010315000000,18870000
002240,고려제강,32550,250,0.77,32500,32650,32300,15440,500829000,488250000000,15000000
009810,고려포리머,648,0,0,650,656,640,149201,96760588,17043354504,26301473
009815,고려포리머우,460500,-11000,-2.33,479500,495500,450000,16,7550500,79666500,173
119250,골든나래리츠,581,75,14.82,522,581,498,14799534,7907743579,31156066900,53624900
001290,골든브릿지증권,1170,25,2.18,1165,1170,1145,91858,106332210,57022368390,48737067
009290,광동제약,4200,-15,-0.36,4230,4250,4200,73065,308250100,220167574200,52420851
017040,광명전기,3205,5,0.16,3210,3295,3165,4088948,13250440480,138897056075,43337615
017900,광전자,2095,-5,-0.24,2130,2130,2090,106751,224905345,121392183485,57943763
037710,광주신세계,225000,1000,0.45,230000,230000,221500,482,107938000,360000000000,1600000
140910,광희리츠,4320,-10,-0.23,4330,4490,4210,3573,15257810,15676135200,3628735
030610,교보증권,4690,90,1.96,4720,4720,4660,18510,86658950,168840000000,36000000
007690,국도화학,49600,1600,3.33,48000,49900,47800,30009,1471072400,288206553600,5810616
005320,국동,2115,75,3.68,2040,2150,1970,57912,119785580,8479360710,4009154
001140,국보,14950,-50,-0.33,15350,15350,14950,3122,47215000,15358194800,1027304
002720,국제약품,3150,-65,-2.02,3380,3380,3050,2266236,7280884175,48631117500,15438450
014530,극동유화,20600,-350,-1.67,20950,21250,20300,13450,278385500,71831005200,3486942
002250,근화제약,12050,-150,-1.23,12250,12300,12000,4112,49872200,39282891550,3259991
012410,글로스텍,6180,440,7.67,6000,6260,5900,260933,1604349440,55839773160,9035562
014280,금강공업,10750,100,0.94,10800,10800,10550,3990,42586000,52201613000,4855964
014285,금강공업우,10250,200,1.99,10050,10250,10000,300,3006000,1209243750,117975
008870,금비,32000,600,1.91,32000,32000,32000,11,352000,32000000000,1000000
001570,금양,1050,0,0,1060,1065,1035,501521,526971410,41320973400,39353308
002990,금호산업,3025,25,0.83,3060,3065,3015,80352,243991375,515732724925,170490157
002995,금호산업우,1535,25,1.66,1520,1575,1500,21610,33016350,3140399705,2045863
011780,금호석유,115500,6000,5.48,113000,116000,112500,237458,27098980000,3519018310500,30467691
011785,금호석유우,30350,0,0,30800,31100,30100,3140,95232000,91762800100,3023486
001210,금호전기,18800,150,0.8,18900,19100,18800,11416,216419800,130021758800,6916051
010050,금호종금,316,6,1.94,307,317,307,612652,191021932,56849300600,179902850
073240,금호타이어,15200,50,0.33,15200,15300,14900,261062,3949817900,1919115489600,126257598
092440,기신정기,5100,20,0.39,5140,5150,5080,21497,110195700,148920000000,29200000
000270,기아차,73100,1100,1.53,73800,73800,73000,1535472,112609616200,29632060665700,405363347
024110,기업은행,12050,150,1.26,12250,12300,12050,1896920,23078368550,6579317231500,546001430
004540,깨끗한나라,4345,65,1.52,4345,4365,4250,39358,169712210,105495687550,24279790
004545,깨끗한나라우,5870,-160,-2.65,5650,5920,5620,1770,10095000,2149359200,366160
001260,남광토건,1280,-45,-3.4,1325,1395,1270,297775,399467710,24048149760,18787617
008350,남선알미늄,573,3,0.53,574,583,567,424062,242714310,63132618570,110179090
008355,남선알미우,3900,5,0.13,3895,3900,3840,130,506000,1200771000,307890
004270,남성,7590,60,0.8,7600,7600,7500,650,4903300,27485029440,3621216
003920,남양유업,867000,41000,4.96,830000,885000,830000,794,688489000,624240000000,720000
003925,남양유업우,222000,1000,0.45,230000,230000,222000,14,3200000,36998964000,166662
002070,남영비비안,7420,70,0.95,7250,7430,7250,720,5324100,50960151900,6867945
025860,남해화학,9160,140,1.55,9120,9170,9100,96126,878354010,455058201880,49678843
005720,넥센,71000,-600,-0.84,70900,71800,70600,1339,94870300,361249207000,5088017
005725,넥센우,21250,0,0,0,0,0,0,0,7651275000,360060
002350,넥센타이어,19700,400,2.07,19600,19750,19400,230966,4515088200,1869929122000,94920260
002355,넥센타이어1우B,2970,20,0.68,3000,3000,2930,13050,38652350,19305000000,6500000
110570,넥솔론,2310,-170,-6.85,2500,2530,2280,811747,1925370700,182640612000,79065200
090350,노루페인트,8150,100,1.24,8650,8680,8010,2047810,16996479050,163000000000,20000000
090355,노루페인트우,3710,-15,-0.4,3810,3820,3640,4740,17641500,1718197460,463126
000320,노루홀딩스,8340,-50,-0.6,8450,8450,8300,6590,54847600,110076415740,13198611
000327,노루홀딩스2우B,9380,200,2.18,9180,9480,8920,110,1019000,868025200,92540
000325,노루홀딩스우,8800,-560,-5.98,8800,9340,8530,590,5206600,1630200000,185250
006280,녹십자,153000,-2500,-1.61,154000,155500,152500,31053,4776544000,1550041317000,10130989
005250,녹십자홀딩스,13950,-50,-0.36,14050,14150,13900,14234,199302300,656043529500,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,13350,0,0,13350,13350,13350,30,400500,11293966500,845990
004370,농심,245500,-5500,-2.19,248000,254500,245000,19871,4909451500,1493288611000,6082642
072710,농심홀딩스,53900,900,1.7,53900,53900,53000,1398,74744600,249976881000,4637790
023590,다우기술,14500,300,2.11,14350,14850,14000,675438,9834766000,650565946500,44866617
009280,다함이텍,17300,-50,-0.29,17350,17350,16800,680,11724500,68966328900,3986493
015590,대경기계,2295,5,0.22,2335,2350,2250,150848,348787960,125628047550,54739890
019680,대교,5720,10,0.18,5710,5770,5700,85650,489640610,484500302000,84702850
019685,대교우B,3580,-85,-2.32,3660,3660,3565,102686,369438230,69548624200,19426990
006375,대구백화우,88200,1600,1.85,86900,88200,86900,2,175100,377672400,4282
006370,대구백화점,13550,50,0.37,13550,13700,13400,9004,121458700,146632829050,10821611
004130,대덕GDS,13350,300,2.3,13300,13350,13150,106346,1411389100,274684433550,20575613
004135,대덕GDS우,4995,-15,-0.3,5010,5010,4970,1580,7891350,10789200000,2160000
008060,대덕전자,10450,300,2.96,10350,10500,10300,511651,5333746950,509921335000,48796300
000490,대동공업,5850,10,0.17,5880,5950,5750,68893,401639570,138810028500,23728210
008110,대동전자,2425,-75,-3,2560,2560,2425,4070,10043550,25439333975,10490447
005750,대림B&Co,3570,170,5,3335,3730,3255,2082398,7310827740,53550000000,15000000
000210,대림산업,93500,5000,5.65,91800,94000,90900,474087,43856532600,3253800000000,34800000
000215,대림산업우,22600,400,1.8,22450,22700,22200,2212,49753800,85880000000,3800000
006570,대림통상,4000,0,0,4000,4000,3970,6710,26746550,60900000000,15225000
001680,대상,17350,-300,-1.7,17700,17800,17250,288099,5038177050,597040826250,34411575
001689,대상3우B,14200,400,2.9,0,0,0,0,0,3357590000,236450
001685,대상우,4090,5,0.12,3940,4090,3940,20,80300,5604212070,1370223
084690,대상홀딩스,4475,20,0.45,4450,4510,4410,28580,127517250,162051107550,36212538
084695,대상홀딩스우,2590,50,1.97,2500,2590,2500,10510,26692000,2365918380,913482
128820,대성산업,16850,-50,-0.3,16950,17050,16750,3721,62916150,97248848250,5771445
117580,대성에너지,5040,135,2.75,4945,5150,4910,128331,649116540,138600000000,27500000
005620,대성합동지주,39000,0,0,39000,39450,38750,531,20614500,70164003000,1799077
016710,대성홀딩스,6580,140,2.17,6560,6620,6430,19064,125040720,105868640220,16089459
003540,대신증권,8430,220,2.68,8370,8430,8360,143124,1202333640,428019762000,50773400
003547,대신증권2우B,5850,10,0.17,5840,5870,5810,49919,291207150,58500000000,10000000
003545,대신증권우,6280,50,0.8,6280,6290,6260,22752,142801780,163280000000,26000000
009190,대양금속,258,-15,-5.49,275,288,258,3135933,854382189,14445157872,55988984
014160,대영포장,947,-13,-1.35,975,979,934,12318470,11714277269,89955274310,94989730
047040,대우건설,10000,220,2.25,9870,10050,9870,756592,7550461680,4156226380000,415622638
009320,대우부품,951,16,1.71,930,967,929,172442,163280752,36045074937,37902287
047050,대우인터내셔널,35200,500,1.44,35200,35900,34850,437543,15489443450,4008445443200,113876291
042660,대우조선해양,25800,1150,4.67,25900,26150,25700,2281175,59055888650,4937881556400,191390758
006800,대우증권,11450,500,4.57,11300,11450,11250,1031769,11713678050,3740725201950,326700891
121910,대우증권스팩,3570,5,0.14,3570,3575,3570,24060,85894250,96414990000,27007000
006805,대우증권우,4350,70,1.64,4350,4375,4300,12947,56026000,61229512500,14075750
003090,대웅,16150,250,1.57,15900,16200,15750,1752,28173300,187798595400,11628396
069620,대웅제약,27300,-350,-1.27,27250,27950,27050,12157,334838800,308106926400,11285968
000430,대원강업,6290,170,2.78,6140,6340,6140,42180,264235500,389980000000,62000000
006340,대원전선,1055,111,11.76,1015,1085,1000,32656041,34238114430,71853065405,68107171
006345,대원전선우,905,18,2.03,897,1020,888,774676,732843328,2372186000,2621200
003220,대원제약,6700,570,9.3,6250,6860,6150,1254194,8266436000,95042716000,14185480
024890,대원화성,882,6,0.68,877,886,875,77434,68255298,27456260454,31129547
000300,대유신소재,2175,35,1.64,2110,2180,2110,1342035,2887075645,186472672350,85734562
002880,대유에이텍,1990,20,1.02,1960,2000,1960,607876,1203604140,160894578530,80851547
012800,대창,1295,30,2.37,1300,1315,1280,1433337,1860584815,118026946205,91140499
015230,대창단조,45050,550,1.24,44550,45300,43450,23811,1056479550,90100000000,2000000
012805,대창우,91500,1500,1.67,90000,91500,90000,26,2349000,195810000,2140
001070,대한방직,21650,-200,-0.92,21500,21700,21500,3050,65646000,22949000000,1060000
088350,대한생명,7270,160,2.25,7130,7290,7130,326495,2353663910,6314213100000,868530000
006650,대한유화,68800,2700,4.08,67700,69100,67000,21981,1497199900,447200000000,6500000
007480,대한은박지,2080,0,0,2110,2110,2045,77190,159324700,128743386720,61895859
001440,대한전선,1675,10,0.6,1685,1715,1660,1972447,3310724205,294727638325,175956799
084010,대한제강,9100,230,2.59,8990,9160,8970,290143,2634014640,221365262300,24325853
001790,대한제당,22700,0,0,22850,22850,22450,19542,441382400,170447944000,7508720
001799,대한제당3우B,16200,0,0,0,0,0,0,0,1750345200,108046
001795,대한제당우,8440,-20,-0.24,0,0,0,0,0,4559541200,540230
001130,대한제분,115500,500,0.43,116500,116500,115000,754,87202000,195195000000,1690000
003490,대한항공,49300,550,1.13,49300,49500,48950,447966,22059737750,3548201408300,71971631
003495,대한항공우,12900,0,0,12950,13000,12900,554,7165600,17791383300,1379177
005880,대한해운,4215,60,1.44,4180,4370,4180,66572,284885890,72936511740,17304036
003830,대한화섬,56700,-600,-1.05,57100,58300,56000,2337,132521900,75297600000,1328000
016090,대현,1300,15,1.17,1300,1310,1290,641784,834055200,58867003000,45282310
069460,대호에이엘,2585,55,2.17,2565,2600,2530,667124,1717593590,70143558815,27134839
012510,더존비즈온,10700,550,5.42,10350,10700,10200,465263,4854125900,317497890000,29672700
004830,덕성,2265,50,2.26,2240,2300,2225,146690,332488350,35515200000,15680000
004835,덕성우,1210,0,0,1205,1210,1190,10510,12645800,1684320000,1392000
024900,덕양산업,14550,50,0.34,14600,14600,14300,10412,150480000,47382045900,3256498
002150,도화엔지니어링,10150,0,0,10500,10500,10000,1760,17810500,171129000000,16860000
001620,동국실업,2800,70,2.56,2770,2820,2755,484043,1348435980,73736656000,26334520
001230,동국제강,16200,400,2.53,16250,16250,15950,315769,5083455200,1001553498000,61824290
023450,동남합성,47450,-300,-0.63,49200,49200,47400,2258,108151850,60656426350,1278323
004140,동방,5140,-60,-1.15,5200,5220,5130,83758,432186890,110633205800,21523970
007590,동방아그로,6390,10,0.16,6430,6450,6390,720,4622600,87016317030,13617577
007595,동방아그우,440500,-36500,-7.65,435000,440500,435000,2,875500,110125000,250
012030,동부CNI,6990,80,1.16,6950,7100,6950,31818,223363420,127306297680,18212632
005960,동부건설,4600,100,2.22,4595,4740,4500,87271,403464000,100235587000,21790345
005965,동부건설우,2300,80,3.6,2300,2300,2300,30,69000,7687439500,3342365
016380,동부제철,4615,115,2.56,4580,4630,4570,33426,153955890,233746759480,50649352
016385,동부제철우,2825,50,1.8,2795,2825,2755,300,832900,7247113750,2565350
016610,동부증권,3480,45,1.31,3490,3510,3465,41280,143784000,147713433720,42446389
000990,동부하이텍,6800,120,1.8,6810,6850,6750,231637,1574649950,301701257600,44367832
000995,동부하이텍1우,7760,90,1.17,7790,7790,7760,140,1086700,871572160,112316
000997,동부하이텍2우B,16350,0,0,0,0,0,0,0,507160650,31019
005830,동부화재,45850,-350,-0.76,46450,46650,45450,83282,3827187700,3246180000000,70800000
083350,동북아10호,4960,0,0,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4890,0,0,4800,4890,4800,2500,12046700,7753877400,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4915,95,1.97,4975,4975,4820,2030,9788650,7793518900,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,4490,-100,-2.18,4530,4590,4400,746754,3360851500,94865460850,21128165
102260,동성홀딩스,4800,-75,-1.54,4875,4940,4755,138685,664598900,131645769600,27426202
005190,동성화학,15100,650,4.5,14650,15500,14200,281156,4232435550,57236187600,3790476
058730,동아에스텍,2630,-5,-0.19,2635,2645,2610,36645,96185420,32217500000,12250000
008040,동아원,2875,35,1.23,2865,2950,2855,63151,181373575,180231582250,62689246
000640,동아제약,96300,700,0.73,94200,96300,94200,14597,1393906100,1072300500000,11135000
028100,동아지질,9340,160,1.74,9250,9380,9250,28486,265569340,107410000000,11500000
007340,동아타이어,13800,100,0.73,13700,14400,13450,46674,636027200,327432876000,23727020
001520,동양,860,3,0.35,869,869,849,184920,158148860,210651863220,244944027
001527,동양2우B,2645,170,6.87,2570,2645,2570,30,78100,8241597820,3115916
001529,동양3우B,1450,0,0,1475,1540,1375,1190,1734950,1350737350,931543
001780,동양강철,2320,50,2.2,2280,2345,2270,133685,308849200,129275610720,55722246
005900,동양건설,14600,300,2.1,14900,14950,14300,2700,39411000,131265227400,8990769
084670,동양고속,20200,100,0.5,20100,20200,20100,500,10098000,53570400000,2652000
013570,동양기전,12950,700,5.71,12500,13100,12350,379985,4848126100,410065738600,31665308
030790,동양네트웍스,1260,5,0.4,1275,1290,1255,125740,159142550,40332019140,32009539
002900,동양물산,21000,0,0,20750,21250,20650,57166,1197636400,137316690000,6538890
122290,동양밸류스팩,10000,0,0,10000,10000,10000,4920,49200000,49400000000,4940000
082640,동양생명,10000,40,0.4,10000,10200,9930,202277,2033464790,1075723900000,107572390
001525,동양우,425,5,1.19,415,427,415,460,191430,2648528600,6231832
003470,동양증권,4045,135,3.45,3995,4045,3975,333661,1338904790,504758658080,124785824
003475,동양증권1우,2030,20,1,2020,2035,2000,7756,15655710,26211790360,12912212
008970,동양철관,2275,45,2.02,2260,2275,2220,4316301,9688538130,185302899600,81451824
008975,동양철관우,15650,100,0.64,15650,15650,15650,10,156500,362923500,23190
003580,동원,4350,-70,-1.58,4445,4450,4340,1851,8084400,20509327800,4714788
049770,동원F&B,64900,0,0,65000,65000,64300,1736,112293500,250457147600,3859124
018500,동원금속,1815,30,1.68,1790,1820,1780,51860,93496850,48642000000,26800000
006040,동원산업,236000,-2000,-0.84,240000,240000,232000,7051,1650807000,793715200000,3363200
030720,동원수산,14650,100,0.69,14600,14650,14500,21453,312678450,44880450800,3063512
