단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,72900,-4800,-6.18,79000,79000,72900,4651495,347274748500,11929925640600,163647814
066575,LG전자우,21450,-950,-4.24,22600,22800,21100,55723,1206568400,368639528400,17185992
093050,LG패션,38700,600,1.57,38400,39750,38250,240864,9395712500,1131588000000,29240000
108670,LG하우시스,66500,-100,-0.15,66100,67000,64700,23125,1522313900,596350055000,8967670
108675,LG하우시스우,20350,-250,-1.21,20500,20500,20300,503,10233550,21007915500,1032330
051910,LG화학,305500,1500,0.49,308000,311500,303500,399527,122718516000,20245821050000,66271100
051915,LG화학우,94300,-700,-0.74,96000,97200,94100,32967,3134023700,719407250300,7628921
002550,LIG손해보험,23600,-500,-2.07,24250,24350,23200,204883,4864232300,1416000000000,60000000
006260,LS,75700,800,1.07,75000,75700,73300,166690,12444476800,2437540000000,32200000
000680,LS네트웍스,4870,85,1.78,4800,5020,4785,40243,196519560,375988384090,77205007
000685,LS네트웍스우,41000,1000,2.5,43550,45550,41000,348,15023600,626644000,15284
000687,LS네트웍스전환상환2우B,5350,0,0,0,0,0,0,0,8513904400,1591384
010120,LS산전,57400,-200,-0.35,58000,58100,56500,62720,3594679200,1722000000000,30000000
023150,MH에탄올,2980,-40,-1.32,3035,3085,2975,40607,122036760,20860000000,7000000
035420,NHN,257500,2000,0.78,260000,260000,251500,121665,31105055500,12392883780000,48127704
016420,NH농협증권,5390,-100,-1.82,5460,5600,5370,38854,211925960,308769755910,57285669
034310,NICE,50500,-600,-1.17,50700,51500,50400,881,45130700,174662178500,3458657
008260,NI스틸,1745,-10,-0.57,1760,1780,1725,50420,87954650,49604853250,28426850
004250,NPC,2620,-10,-0.38,2630,2640,2570,42051,109970400,96206400000,36720000
004255,NPC우,1270,15,1.2,1255,1270,1255,1186,1494240,6705600000,5280000
010060,OCI,213500,-4000,-1.84,221000,221500,210000,219551,47033818000,5091840708500,23849371
005490,POSCO,382000,-2500,-0.65,380500,383500,379500,109408,41728202000,33305370970000,87186835
100840,S&TC,18500,-100,-0.54,18600,19200,17350,33117,602903000,131065322000,7084612
000040,S&T모터스,603,-25,-3.98,631,631,597,1100772,674960681,71962851537,119341379
064960,S&T모티브,26100,500,1.95,25700,26400,25700,21605,565939000,303772314600,11638786
003570,S&T중공업,13550,0,0,13600,13900,13550,105896,1451133500,440015098450,32473439
036530,S&T홀딩스,11200,-50,-0.44,11250,11450,11150,3198,35932100,167142337600,14923423
010950,S-Oil,99200,-800,-0.8,101500,102500,97600,575296,57137962400,11168212966400,112582792
010955,S-Oil우,59400,-500,-0.83,60000,60400,59000,6090,362482800,238902463800,4021927
034120,SBS,32500,850,2.69,31550,33050,31550,63161,2047525550,593208915000,18252582
101060,SBS미디어홀딩스,3025,25,0.83,2975,3065,2960,297994,898911750,423185974750,139896190
004060,SG세계물산,480,-13,-2.64,506,514,470,10561267,5240020906,97163980800,202424960
001380,SG충남방적,1510,60,4.14,1570,1570,1475,64354,97019340,63038679700,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,591,-29,-4.68,625,647,591,9857893,6153885467,65680034430,111133730
002365,SH에너지화학우,48000,2050,4.46,45950,52700,45450,1167,58358250,298560000,6220
009160,SIMPAC,5050,-100,-1.94,5170,5250,5010,114070,584424300,146878871250,29084925
123700,SJM,7270,-170,-2.28,7400,7500,7270,14460,106310500,113447608460,15604898
025530,SJM홀딩스,3760,0,0,3760,3760,3700,1320,4934200,56151870080,14934008
003600,SK,127500,-3000,-2.3,131500,132500,126000,240376,30765553500,5987631030000,46961812
034730,SK C&C,108000,500,0.47,108000,108500,104000,137163,14630476000,5400000000000,50000000
011790,SKC,38200,700,1.87,38250,38700,37500,485423,18496665500,1383415406600,36215063
018670,SK가스,61000,-200,-0.33,61700,61700,60300,2663,161993000,526348565000,8628665
001740,SK네트웍스,9370,-30,-0.32,9430,9540,9330,335426,3159275390,2325518252390,248187647
001745,SK네트웍스우,12100,-850,-6.56,12900,12900,12100,1310,16204500,1375140800,113648
003605,SK우,45500,-100,-0.22,46150,46150,45200,115,5223500,23201360000,509920
096770,SK이노베이션,162000,500,0.31,164500,167000,160500,334662,54606563000,14979421368000,92465564
096775,SK이노베이션우,46400,-600,-1.28,47400,47400,46400,630,29472000,57926966400,1248426
001510,SK증권,1190,-20,-1.65,1225,1230,1185,1402473,1696536920,380939433490,320117171
001515,SK증권우,1030,-30,-2.83,1025,1055,1025,3090,3193550,4029889420,3912514
006120,SK케미칼,55400,-2200,-3.82,57700,58200,55000,147127,8261578500,1154704803800,20843047
006125,SK케미칼우,13200,-300,-2.22,13900,13900,13100,14670,195251500,37186050000,2817125
017670,SK텔레콤,134500,-3000,-2.18,137500,137500,134500,154946,20962150000,10860298129500,80745711
000660,SK하이닉스,27200,150,0.55,27500,27700,27000,4858423,132999417450,18877493654400,694025502
011810,STX,12300,-100,-0.81,12550,12650,12100,137336,1703782800,737279195400,59941398
071970,STX메탈,5650,20,0.36,5670,5720,5580,22835,128944250,125995000000,22300000
077970,STX엔진,14300,-150,-1.04,14700,14800,14150,209382,3018217800,410078711900,28676833
067250,STX조선해양,12400,-350,-2.75,12950,13100,12200,631804,7951410450,990289246400,79862036
028670,STX팬오션,5830,110,1.92,5770,5860,5670,1056287,6101409940,1200151242180,205857846
002710,TCC동양,4680,0,0,4680,4730,4605,27624,128816720,79560000000,17000000
011000,VGX인터,997,-3,-0.3,1000,1025,994,201270,202126090,50952133650,51105450
024070,WISCOM,4240,-20,-0.47,4280,4290,4230,14351,61103450,63709900800,15025920
000500,가온전선,20000,-250,-1.23,20100,20100,19700,2190,43575000,83206940000,4160347
035250,강원랜드,24250,50,0.21,23900,24300,23650,307167,7354139150,5188057125000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,15250,-150,-0.97,15400,15400,15100,1630,24812500,99125000000,6500000
000800,경남기업,8000,220,2.83,7960,8050,7900,27045,216045300,126390248000,15798781
008020,경남에너지,3655,-55,-1.48,3730,3750,3650,37060,136455400,108908985300,29797260
002100,경농,3035,-30,-0.98,3060,3065,2990,33459,100802765,65834461250,21691750
012320,경동가스,55300,300,0.55,55100,55300,55000,1147,63177000,192709440000,3484800
009450,경동나비엔,7510,110,1.49,7500,7890,7410,103391,788630410,95673720100,12739510
000050,경방,100000,-1000,-0.99,101000,103000,99900,1133,114016000,208000000000,2080000
012610,경인양행,2700,-110,-3.91,2815,2850,2700,39800,110139800,101250000000,37500000
009140,경인전자,12450,0,0,12450,12450,12300,460,5696500,19556422650,1570797
013580,계룡건설,13500,-100,-0.74,13750,13750,13250,5460,73765500,120567244500,8930907
012200,계양전기,2780,-5,-0.18,2790,2830,2710,137684,381764320,90628000000,32600000
012205,계양전기우,1640,10,0.61,1680,1680,1600,18560,29971300,2296000000,1400000
004200,고려개발,1905,-5,-0.26,1900,1930,1890,8170,15570450,38100000000,20000000
002140,고려산업,4010,-185,-4.41,4195,4250,4010,12111,50052160,20001418850,4987885
010130,고려아연,353500,-20000,-5.35,375500,378000,350500,104267,37477787000,6670545000000,18870000
002240,고려제강,37650,-650,-1.7,38500,38500,37650,4211,159732150,564750000000,15000000
009810,고려포리머,457,-48,-9.5,515,515,445,524062,255431289,12019773161,26301473
009815,고려포리머우,479000,59000,14.05,420000,479000,420000,22,9848000,82867000,173
119250,골든나래리츠,251,-3,-1.18,251,260,247,321271,81281093,13459849900,53624900
001290,골든브릿지증권,1200,0,0,1225,1235,1195,113240,137213050,58484480400,48737067
009290,광동제약,4130,55,1.35,4105,4150,4075,151481,623956230,216498114630,52420851
017040,광명전기,2805,-140,-4.75,3000,3005,2725,2501424,7183264125,121562010075,43337615
017900,광전자,2650,30,1.15,2620,2695,2605,281098,741099650,153550971950,57943763
037710,광주신세계,216500,-1500,-0.69,219000,219000,215500,178,38562000,346400000000,1600000
140910,광희리츠,4900,-10,-0.2,4700,4910,4700,2940,13979650,17780801500,3628735
030610,교보증권,5080,-60,-1.17,5160,5260,5080,25250,129663900,182880000000,36000000
007690,국도화학,48600,-700,-1.42,49500,49750,48600,13691,669809350,282395937600,5810616
005320,국동,1415,-80,-5.35,1510,1510,1370,64625,92197375,5672952910,4009154
001140,국보,15300,-300,-1.92,16100,16500,15050,16382,253478600,15717751200,1027304
002720,국제약품,2070,-30,-1.43,2070,2130,1990,329154,668646200,31957591500,15438450
000470,그린손해보험,1500,-160,-9.64,1645,1645,1470,552091,857063600,39883029000,26588686
014530,극동유화,17550,100,0.57,17400,17550,17300,10220,178065000,61195832100,3486942
002250,근화제약,11300,250,2.26,11050,11300,10950,1600,17637000,36837898300,3259991
012410,글로스텍,6300,0,0,6320,6340,6110,57534,358554600,34158051900,5421913
014280,금강공업,10950,-300,-2.67,11400,11400,10950,12465,138573250,53172805800,4855964
014285,금강공업우,10600,-300,-2.75,10500,10800,10500,580,6141000,1250535000,117975
008870,금비,35550,0,0,35050,35600,35000,3319,116925950,35550000000,1000000
001570,금양,990,-30,-2.94,1015,1045,990,526409,530497055,38959774920,39353308
002990,금호산업,6460,-10,-0.15,6440,6550,6430,18880,122190500,945139970620,146306497
002995,금호산업우,2895,-25,-0.86,2920,2920,2890,7112,20666540,5922773385,2045863
011780,금호석유,117500,2500,2.17,118000,119500,114000,352664,41085853000,3579953692500,30467691
011785,금호석유우,30100,-50,-0.17,30000,30100,29450,1830,54322000,91006928600,3023486
001210,금호전기,20550,0,0,20600,20850,20550,7979,164821450,142124848050,6916051
010050,금호종금,715,-55,-7.14,769,845,681,10140590,7924157720,128630537750,179902850
073240,금호타이어,13450,-100,-0.74,13650,13700,13350,191807,2583768850,1528321643900,113629862
092440,기신정기,5340,30,0.56,5250,5340,5220,11415,60055200,155928000000,29200000
000270,기아차,79600,-300,-0.38,80500,80600,78100,2492344,198775496600,32266922421200,405363347
024110,기업은행,12550,-200,-1.57,12750,12800,12500,537395,6777625650,6852317946500,546001430
004540,깨끗한나라,4145,-30,-0.72,4240,4240,4010,17992,73671740,100639729550,24279790
004545,깨끗한나라우,6890,-120,-1.71,6890,7070,6890,330,2280800,2522842400,366160
001260,남광토건,4540,-160,-3.4,4700,4850,4500,321862,1500300320,85295781180,18787617
008350,남선알미늄,671,17,2.6,658,708,658,851970,581762483,73930169390,110179090
008355,남선알미우,4340,-155,-3.45,4450,4870,4310,1410,6167500,1336242600,307890
004270,남성,8100,-90,-1.1,8100,8100,8030,170,1372500,29331849600,3621216
003920,남양유업,675000,4000,0.6,673000,685000,666000,714,482582000,486000000000,720000
003925,남양유업우,277000,-17000,-5.78,275000,277000,275000,5,1379000,46165374000,166662
002070,남영비비안,8080,0,0,8040,8080,8040,110,886700,55492995600,6867945
025860,남해화학,9360,-390,-4,9720,9830,9160,215450,2055517700,464993970480,49678843
005720,넥센,53200,-300,-0.56,54000,54000,52800,2089,110777300,270682504400,5088017
005725,넥센우,19300,-250,-1.28,19500,19500,19300,40,774500,6949158000,360060
002350,넥센타이어,18250,250,1.39,18200,18400,18000,577706,10531182950,1732294745000,94920260
002355,넥센타이어1우B,2880,5,0.17,2910,2910,2865,7650,21981700,18720000000,6500000
110570,넥솔론,4010,-10,-0.25,4115,4115,3980,109915,440835200,317051452000,79065200
090350,노루페인트,3110,-45,-1.43,3175,3190,3080,52268,164276530,62200000000,20000000
090355,노루페인트우,2840,-100,-3.4,2900,2900,2840,1550,4447000,1315277840,463126
000320,노루홀딩스,7150,-30,-0.42,7220,7300,7150,5670,40833700,94370068650,13198611
000327,노루홀딩스2우B,10550,830,8.54,9720,10550,9720,62,633500,976297000,92540
000325,노루홀딩스우,9300,0,0,9300,9300,9300,1040,9672000,1722825000,185250
006280,녹십자,134500,4500,3.46,131000,134500,130500,78228,10414115500,1362618020500,10130989
005250,녹십자홀딩스,13000,250,1.96,13000,13000,12750,44273,574061500,611366730000,47028210
005255,녹십자홀딩스1우,13500,0,0,0,0,0,0,0,22529745000,1668870
005257,녹십자홀딩스2우,13500,0,0,0,0,0,0,0,11420865000,845990
004370,농심,231500,3500,1.54,226000,232500,226000,6376,1463694500,1408131623000,6082642
072710,농심홀딩스,52500,700,1.35,51700,52500,51400,958,50033400,243483975000,4637790
023590,다우기술,10650,-650,-5.75,11400,11500,10550,643434,7019457100,477829471050,44866617
009280,다함이텍,18450,-500,-2.64,18950,18950,18400,850,15684000,73550795850,3986493
015590,대경기계,2175,-65,-2.9,2265,2275,2160,49768,109652300,119059260750,54739890
019680,대교,6000,50,0.84,5950,6160,5950,117009,705165500,508217100000,84702850
019685,대교우B,4010,25,0.63,4000,4010,3990,3310,13227150,77902229900,19426990
006375,대구백화우,84000,1000,1.2,83000,95400,75500,159,14031100,359688000,4282
006370,대구백화점,13900,-200,-1.42,14250,14250,13800,3433,47870700,150420392900,10821611
004130,대덕GDS,11900,50,0.42,11900,12050,11800,171071,2037475300,244849794700,20575613
004135,대덕GDS우,4900,10,0.2,4850,4900,4850,350,1698500,10584000000,2160000
008060,대덕전자,11200,-200,-1.75,11550,11650,11100,247430,2818611050,546518560000,48796300
000490,대동공업,5470,0,0,5530,5600,5370,318290,1747992700,129793308700,23728210
008110,대동전자,2410,-25,-1.03,2390,2445,2320,13132,31084420,25281977270,10490447
005750,대림B&Co,2785,-65,-2.28,2860,2970,2645,703007,1971368510,41775000000,15000000
000210,대림산업,102500,500,0.49,104000,105000,100000,357498,36473018500,3567000000000,34800000
000215,대림산업우,24850,50,0.2,24800,25000,23900,4000,97953500,94430000000,3800000
006570,대림통상,4110,20,0.49,4100,4110,4020,2350,9541600,62574750000,15225000
001680,대상,18050,650,3.74,17700,18300,17550,280539,5038949900,621128928750,34411575
001689,대상3우B,12800,-500,-3.76,12450,13350,12450,1087,13994200,3026560000,236450
001685,대상우,4290,95,2.26,4200,4350,4110,2990,12806050,5878256670,1370223
084690,대상홀딩스,4160,-15,-0.36,4175,4175,4100,45420,188266550,150644158080,36212538
084695,대상홀딩스우,2400,-30,-1.23,2390,2400,2390,1154,2759600,2192356800,913482
128820,대성산업,20900,-950,-4.35,22150,22150,20650,21105,445907000,120623200500,5771445
117580,대성에너지,4805,-45,-0.93,4860,4915,4800,37680,183116150,132137500000,27500000
005620,대성합동지주,44300,-1600,-3.49,45950,45950,43500,5367,238440100,79699111100,1799077
016710,대성홀딩스,6450,-70,-1.07,6520,6600,6450,7520,48855700,103777010550,16089459
003540,대신증권,9980,10,0.1,10050,10050,9970,144037,1437579150,506718532000,50773400
003547,대신증권2우B,6490,-60,-0.92,6580,6580,6490,10420,67985700,64900000000,10000000
003545,대신증권우,6710,-40,-0.59,6750,6790,6710,30609,205954890,174460000000,26000000
009190,대양금속,710,-6,-0.84,710,725,666,709470,495467410,39308126890,55363559
014160,대영포장,861,-133,-13.38,1005,1025,846,51236824,47754112981,81786157530,94989730
047040,대우건설,9550,-110,-1.14,9720,9810,9400,514839,4943249750,3969196192900,415622638
009320,대우부품,816,-13,-1.57,847,847,801,139487,114078822,30928266192,37902287
047050,대우인터내셔널,32850,-900,-2.67,33550,34200,32550,289500,9598503850,3389489772750,103180815
042660,대우조선해양,29600,-700,-2.31,30800,31100,28950,1367634,40862141900,5665166436800,191390758
006800,대우증권,11250,-400,-3.43,11700,11700,11200,1104191,12545047400,3675385023750,326700891
121910,대우증권스팩,3465,0,0,3460,3470,3460,15680,54322350,93579255000,27007000
006805,대우증권우,4790,-25,-0.52,4800,4800,4755,34003,162857070,67422842500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15400,0,0,15000,15400,15000,400,6107500,179077298400,11628396
069620,대웅제약,25300,100,0.4,24950,25700,24950,8707,221123100,285534990400,11285968
000430,대원강업,6050,-120,-1.94,6250,6300,6040,418310,2569850490,375100000000,62000000
006340,대원전선,691,-28,-3.89,719,725,690,260817,184292444,47062055161,68107171
006345,대원전선우,792,-3,-0.38,795,809,772,8910,7007000,2075990400,2621200
003220,대원제약,4900,-70,-1.41,5010,5080,4830,83498,411409900,69508852000,14185480
024890,대원화성,855,-15,-1.72,870,870,850,49090,42173740,26615762685,31129547
000300,대유신소재,2375,-175,-6.86,2605,2670,2320,3926875,9816755435,145669584750,61334562
002880,대유에이텍,1915,-70,-3.53,2020,2045,1890,601002,1182414330,122275712505,63851547
012800,대창,1265,-35,-2.69,1310,1330,1235,578393,743822160,115292731235,91140499
015230,대창단조,36900,100,0.27,36700,37450,36700,7686,285060900,73800000000,2000000
012805,대창우,91700,7200,8.52,84500,93400,82500,112,9976100,196238000,2140
001070,대한방직,22850,500,2.24,22700,22850,22400,120,2716000,24221000000,1060000
088350,대한생명,6870,-10,-0.15,6830,6890,6800,290053,1985450800,5966801100000,868530000
006650,대한유화,86600,400,0.46,85000,86800,85000,6381,549584100,562900000000,6500000
007480,대한은박지,2760,-40,-1.43,2705,2890,2700,162436,452260110,34212570840,12395859
001440,대한전선,3060,-25,-0.81,3100,3145,3030,972250,2993477020,520942068360,170242506
084010,대한제강,7500,-130,-1.7,7720,7810,7200,410314,3102746250,182443897500,24325853
001790,대한제당,20250,50,0.25,20200,20250,19950,11730,235203000,152051580000,7508720
001799,대한제당3우B,15600,-200,-1.27,16450,16450,15600,40,641000,1685517600,108046
001795,대한제당우,8190,60,0.74,8010,8190,8010,420,3434400,4424483700,540230
001130,대한제분,134500,-1500,-1.1,136000,136000,133000,1562,209545000,227305000000,1690000
000120,대한통운,77800,0,0,77500,78400,75000,19262,1476817100,1774800363200,22812344
003490,대한항공,43950,-1000,-2.22,45300,45350,43400,562328,24781748600,3163153182450,71971631
003495,대한항공우,12400,-350,-2.75,13100,13100,12300,1338,16809700,17101794800,1379177
005880,대한해운,19900,0,0,20100,20350,19700,7687,153820300,344350316400,17304036
003830,대한화섬,63000,-400,-0.63,63500,63500,62900,241,15247500,83664000000,1328000
016090,대현,1190,-30,-2.46,1235,1255,1180,755404,918380240,53885948900,45282310
069460,대호에이엘,2565,-170,-6.22,2750,2790,2560,671642,1779379085,69600862035,27134839
012510,더존비즈온,6900,-400,-5.48,7350,7440,6610,270192,1886243080,204741630000,29672700
004830,덕성,2260,130,6.1,2165,2270,2130,397140,873222150,35436800000,15680000
004835,덕성우,1245,5,0.4,1255,1260,1230,37825,47079345,1733040000,1392000
024900,덕양산업,15300,-450,-2.86,16000,16300,15200,12710,200282500,49824419400,3256498
002150,도화엔지니어링,12000,-200,-1.64,12200,12200,11850,554,6619500,202320000000,16860000
001620,동국실업,2310,-100,-4.15,2415,2460,2295,567247,1339797250,60832741200,26334520
001230,동국제강,17600,-1050,-5.63,18500,18750,17200,1458468,26005387450,1088107504000,61824290
023450,동남합성,41050,5350,14.99,37200,41050,36150,19263,769877650,52475159150,1278323
004140,동방,6660,160,2.46,6650,6920,6410,779964,5231102140,143349640200,21523970
007590,동방아그로,6590,-30,-0.45,6580,6610,6550,24640,162533700,89739832430,13617577
007595,동방아그우,460000,-38000,-7.63,423500,571000,423500,18,8042500,115000000,250
012030,동부CNI,8100,-300,-3.57,8400,8400,8050,31728,258459950,73761159600,9106316
005960,동부건설,4400,25,0.57,4380,4465,4305,15120,65752350,95877518000,21790345
005965,동부건설우,2650,0,0,2660,2660,2650,30,79650,8857267250,3342365
016380,동부제철,5580,-10,-0.18,5580,5660,5430,49781,274898010,282611336940,50647193
016385,동부제철우,3860,-5,-0.13,3890,3990,3860,77,302020,9902251000,2565350
016610,동부증권,4550,0,0,4550,4630,4470,41710,189712550,193131069950,42446389
000990,동부하이텍,8020,-440,-5.2,8560,8570,7990,245690,2017440470,355830012640,44367832
000995,동부하이텍1우,8720,80,0.93,8640,8980,8340,583,5016700,979395520,112316
000997,동부하이텍2우B,15550,600,4.01,15400,17150,15300,1290,21688000,482345450,31019
005830,동부화재,47150,-650,-1.36,48300,48300,46550,157599,7406199000,3338220000000,70800000
083350,동북아10호,4930,0,0,0,0,0,0,0,7817303800,1585660
083360,동북아11호,4890,-5,-0.1,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4790,5,0.1,4790,4790,4790,10,47900,7595311400,1585660
083380,동북아13호,4895,15,0.31,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4775,65,1.38,4775,4775,4775,750,3581250,7571526500,1585660
080030,동북아2호,5090,0,0,5090,5090,5090,10,50900,16095598000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,3000,15000000,20513000000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,15290,76450000,20513000000,4102600
002210,동성제약,3285,75,2.34,3230,3340,3150,438125,1431110075,69406022025,21128165
102260,동성홀딩스,3750,-35,-0.92,3775,3900,3745,142860,544940250,99552596250,26547359
005190,동성화학,11300,-900,-7.38,12200,12700,11300,71758,850900900,42832378800,3790476
058730,동아에스텍,2435,0,0,2455,2560,2435,82240,203599200,29828750000,12250000
008040,동아원,2970,-30,-1,3010,3075,2970,456990,1382323050,186187060620,62689246
000640,동아제약,79000,1000,1.28,78200,79100,78100,30369,2388672100,879665000000,11135000
028100,동아지질,10100,-400,-3.81,10550,10550,10100,58821,606104050,116150000000,11500000
007340,동아타이어,11000,-100,-0.9,11150,11350,11000,12371,138037000,260997220000,23727020
001520,동양,1035,35,3.5,1010,1040,995,406674,414843490,253517067945,244944027
001527,동양2우B,2590,0,0,2650,2650,2470,30,77100,8070222440,3115916
001529,동양3우B,1720,30,1.78,1715,1720,1635,890,1496800,1602253960,931543
001780,동양강철,2310,-50,-2.12,2390,2400,2260,148742,345764520,128718388260,55722246
005900,동양건설,43050,5600,14.95,43050,43050,43050,13357,567904450,387052605450,8990769
084670,동양고속,17950,-50,-0.28,18250,18250,17750,4370,78050000,47603400000,2652000
013570,동양기전,13050,-300,-2.25,13500,13550,12900,301887,3965375050,413232269400,31665308
002900,동양물산,18450,-1200,-6.11,19900,19900,18050,134212,2523119800,120642520500,6538890
122290,동양밸류스팩,9770,20,0.21,9750,9770,9750,6740,65716200,48263800000,4940000
082640,동양생명,10500,-100,-0.94,10700,10800,10250,311259,3272364300,1129510095000,107572390
030790,동양시스템즈,1220,-45,-3.56,1290,1300,1205,653710,822547370,33184000000,27200000
001525,동양우,466,-4,-0.85,468,468,452,11850,5440290,2904033712,6231832
003470,동양증권,4410,-95,-2.11,4515,4595,4410,312516,1405458165,550305483840,124785824
