단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
138930,BS금융지주,12100,200,1.68,11800,12150,11800,534908,6406182800,2339896777900,193379899
001460,BYC,180000,-5000,-2.7,181000,181000,175000,103,18205000,112430700000,624615
001465,BYC우,68400,-500,-0.73,68900,68900,67200,88,5932700,14732334000,215385
001040,CJ,82200,400,0.49,81700,82400,80400,64985,5313943900,2383670617200,28998426
079160,CJ CGV,26700,-650,-2.38,26850,27150,26600,49231,1320992200,550486128600,20617458
000120,CJ대한통운,70900,-700,-0.98,72000,73000,70900,15389,1104316400,1617395189600,22812344
011150,CJ씨푸드,2465,-75,-2.95,2530,2560,2430,368324,908008840,88569355445,35930773
011155,CJ씨푸드1우,6850,-50,-0.72,6830,7190,6820,9691,66787700,1370000000,200000
001045,CJ우,19050,-200,-1.04,19150,19200,18800,400,7586000,43057248150,2260223
097950,CJ제일제당,353000,0,0,356000,364500,346000,72475,25725054000,4616850641000,13078897
097955,CJ제일제당 우,68700,0,0,68900,68900,68000,155,10633100,91194647100,1327433
000590,CS홀딩스,35750,550,1.56,35200,35800,34400,820,29080000,41272731500,1154482
139130,DGB금융지주,14400,250,1.77,14250,14550,14150,132940,1908578000,1930365417600,134053154
069730,DSR제강,3500,-110,-3.05,3535,3630,3320,141493,486347600,50400000000,14400000
017940,E1,46900,-1300,-2.7,46650,47700,46600,11686,547466900,321734000000,6860000
007700,F&F,7050,-40,-0.56,6900,7050,6800,1960,13528800,108570000000,15400000
114090,GKL,23150,-600,-2.53,23500,23750,22650,186509,4304255150,1431958760500,61855670
078930,GS,55400,-1700,-2.98,55700,56400,53600,948575,51906060800,5147511941200,92915378
006360,GS건설,76200,-1200,-1.55,76300,77100,74100,354414,26796379700,3886200000000,51000000
001250,GS글로벌,12700,-250,-1.93,12750,13050,12400,207929,2643853100,286178802800,22533764
007070,GS리테일,24450,450,1.88,24100,24550,23900,32290,781251250,1882650000000,77000000
078935,GS우,20450,-200,-0.97,20600,20600,20000,2364,47458300,36499691700,1784826
035000,GⅡR,7960,0,0,8200,8200,7650,7231,55992160,131876575640,16567409
