단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
138930,BS금융지주,12750,100,0.79,12700,12800,12600,309949,3940239250,2465593712250,193379899
001460,BYC,182500,3500,1.96,182500,182500,178500,167,30108500,113992237500,624615
001465,BYC우,69700,-300,-0.43,70000,70000,68100,7,480400,15012334500,215385
001040,CJ,79600,2000,2.58,77500,80300,77300,117167,9281366100,2308274709600,28998426
079160,CJ CGV,25600,-750,-2.85,26150,26300,25600,36451,940745600,527806924800,20617458
011150,CJ씨푸드,2695,-15,-0.55,2715,2735,2685,190076,514175215,96833433235,35930773
011155,CJ씨푸드1우,8420,90,1.08,8440,8440,8370,90,756000,1684000000,200000
001045,CJ우,19000,250,1.33,18750,19000,18750,800,15071000,42944237000,2260223
097950,CJ제일제당,327500,5000,1.55,323000,328000,322500,34451,11228784500,4283338767500,13078897
097955,CJ제일제당 우,66400,-300,-0.45,66700,67000,65700,1305,86249500,88141551200,1327433
000590,CS홀딩스,36200,-100,-0.28,36300,36500,36100,724,26232800,41792248400,1154482
139130,DGB금융지주,14500,-200,-1.36,14700,14750,14500,138078,2015771000,1943770733000,134053154
069730,DSR제강,4490,70,1.58,4445,4650,4375,299612,1352016570,64656000000,14400000
017940,E1,52500,100,0.19,52500,53200,52400,2396,126410500,360150000000,6860000
007700,F&F,7210,0,0,7210,7210,7190,270,1946300,111034000000,15400000
114090,GKL,22400,-550,-2.4,22800,22850,22050,305625,6871237850,1385567008000,61855670
078930,GS,67900,-1200,-1.74,69200,69300,66800,663222,45025136900,6308954166200,92915378
006360,GS건설,91500,-500,-0.54,92700,93500,90800,289172,26534377300,4666500000000,51000000
001250,GS글로벌,12200,150,1.24,12100,12300,11850,95428,1153082550,274911920800,22533764
007070,GS리테일,25500,-400,-1.54,25850,25900,25250,65356,1667751300,1963500000000,77000000
078935,GS우,21350,50,0.23,21150,21350,21150,1486,31558600,38106035100,1784826
035000,GⅡR,8750,330,3.92,8460,8750,8410,23860,207044800,144964828750,16567409
001500,HMC투자증권,14150,-150,-1.05,14200,14400,13950,48291,684193650,415120120650,29337111
011420,IB스포츠,2355,15,0.64,2340,2390,2290,37670,87508450,46210808520,19622424
003560,IHQ,2455,-75,-2.96,2550,2550,2435,394847,982277185,100594160190,40975218
005560,JS전선,6830,0,0,6910,6910,6770,1570,10672100,77716111200,11378640
001060,JW중외제약,13950,-150,-1.06,14250,14300,13950,67589,950918400,147923777250,10603855
001067,JW중외제약2우B,18700,-100,-0.53,18950,18950,18300,130,2431000,1276480700,68261
001065,JW중외제약우,13700,650,4.98,13700,13700,13700,10,137000,1778479200,129816
096760,JW홀딩스,2465,-20,-0.8,2480,2540,2420,42300,103877250,120730535825,48977905
105560,KB금융,42500,300,0.71,42100,42700,42050,898783,38093995100,16419946952500,386351693
002380,KCC,324000,4000,1.25,319000,324000,317000,18699,6017581500,3408480000000,10520000
009070,KCTC,16350,-200,-1.21,16550,16550,16100,2570,41724000,49050000000,3000000
009440,KC그린홀딩스,2490,15,0.61,2480,2520,2430,7615,18796250,55863100200,22434980
119650,KC코트렐,16500,100,0.61,16450,16650,16150,7720,126945000,100980000000,6120000
092220,KEC,785,-14,-1.75,794,803,785,418289,331093735,111561215430,142116198
109070,KGP,1435,90,6.69,1320,1440,1265,89500,116658500,12843684805,8950303
001390,KG케미칼,9490,0,0,9530,9530,9390,5940,56286500,101543000000,10700000
001940,KISCO홀딩스,38550,2500,6.93,36400,38550,35800,2531,94614650,142452889800,3695276
083420,KPX그린케미칼,3625,130,3.72,3495,3625,3495,46351,165026525,72500000000,20000000
025000,KPX케미칼,57900,1500,2.66,57700,58300,55600,1956,112463300,280236000000,4840000
092230,KPX홀딩스,43950,0,0,44000,44000,43000,220,9651500,185673191700,4224646
025850,KPX화인케미칼,33550,650,1.98,32850,33550,31900,22219,721529450,127490000000,3800000
044450,KSS해운,4670,30,0.65,4695,4695,4550,2690,12385300,54139029800,11592940
030200,KT,30350,-250,-0.82,30500,30550,30300,673738,20505483000,7924743372800,261111808
033780,KT&G,78900,1200,1.54,77500,78900,77100,247806,19390943300,10832378013300,137292497
030210,KTB투자증권,2290,0,0,2290,2315,2250,177800,405946750,138119270680,60314092
058850,KTcs,2130,-10,-0.47,2140,2155,2105,33885,72008385,97309050000,45685000
003550,LG,61900,300,0.49,61900,62700,61600,262579,16326328500,10681286408900,172557131
