단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2460,-80,-3.15,2500,2580,2460,85891,215364115,120485646300,48977905
105560,KB금융,36550,300,0.83,36100,37000,36050,1605227,58710196300,14121154379150,386351693
002380,KCC,284000,9000,3.27,273500,284000,273500,10225,2850751500,2987680000000,10520000
009070,KCTC,14300,-250,-1.72,14500,14500,14250,3030,43386500,42900000000,3000000
009440,KC그린홀딩스,2020,-5,-0.25,1980,2030,1980,59767,119738590,45318659600,22434980
119650,KC코트렐,13600,100,0.74,13400,13700,13350,5560,75083500,83232000000,6120000
092220,KEC,719,4,0.56,715,727,715,143854,103655178,102181546362,142116198
109070,KGP,1265,-10,-0.78,1240,1330,1240,400,500450,11322133295,8950303
001390,KG케미칼,8220,90,1.11,8140,8220,8060,18102,147709740,87954000000,10700000
001940,KISCO홀딩스,34550,-400,-1.14,35450,35450,34500,90,3117500,127671785800,3695276
083420,KPX그린케미칼,3300,10,0.3,3290,3300,3250,5241,17105400,66000000000,20000000
025000,KPX케미칼,48000,450,0.95,48000,48000,47550,1810,86607000,232320000000,4840000
092230,KPX홀딩스,44200,1000,2.31,43350,45100,43200,270,11804000,186729353200,4224646
025850,KPX화인케미칼,33150,-800,-2.36,33600,33700,33050,6710,223130500,125970000000,3800000
044450,KSS해운,4550,120,2.71,4390,4555,4365,9170,40576600,52747877000,11592940
030200,KT,28050,250,0.9,28000,28200,27900,988276,27745296750,7324186214400,261111808
033780,KT&G,76100,400,0.53,76300,77000,75700,158146,12079832700,10447959021700,137292497
030210,KTB투자증권,2025,25,1.25,2010,2035,2000,159093,320770125,122136036300,60314092
058850,KTcs,1985,-20,-1,1990,2010,1970,80496,159597330,90684725000,45685000
003550,LG,55300,1400,2.6,53600,55600,53600,311713,17188720300,9542409344300,172557131
034220,LG디스플레이,21000,950,4.74,20200,21000,20000,2222327,45780459100,7514129700000,357815700
001120,LG상사,40300,700,1.77,39800,40400,39200,179992,7171023200,1562028000000,38760000
068870,LG생명과학,28950,550,1.94,28300,29150,28250,28203,814667350,479903860500,16576990
068875,LG생명과학우,16600,300,1.84,16450,16600,16300,45,739500,3921185600,236216
051900,LG생활건강,585000,10000,1.74,579000,587000,575000,25559,14881483920,9136645245000,15618197
051905,LG생활건강우,141000,1500,1.08,140000,142000,140000,69,9716500,296057277000,2099697
003555,LG우,19100,350,1.87,18750,19250,18750,971,18488250,63310330700,3314677
032640,LG유플러스,5310,30,0.57,5260,5340,5260,659806,3503815600,2733555263850,514793835
011070,LG이노텍,78800,1600,2.07,77000,78800,76100,63585,4948549700,1589235484400,20167963
066570,LG전자,67800,1000,1.5,67700,68000,66600,732421,49290346700,11095321789200,163647814
066575,LG전자우,19150,400,2.13,18750,19150,18650,23868,450956850,329111746800,17185992
093050,LG패션,33950,950,2.88,32750,34000,32600,115842,3896185300,992698000000,29240000
108670,LG하우시스,60400,500,0.83,60300,61600,59200,69562,4182868400,541647268000,8967670
108675,LG하우시스우,18800,-100,-0.53,18700,19000,18650,724,13567200,19407804000,1032330
051910,LG화학,299000,6500,2.22,292500,302000,289500,574410,170371314500,19815058900000,66271100
051915,LG화학우,90200,2500,2.85,87600,90200,86000,17179,1526873900,688128674200,7628921
002550,LIG손해보험,25200,1200,5,24650,25200,24350,85740,2124826500,1512000000000,60000000
006260,LS,80500,2600,3.34,78000,81700,77800,141360,11397237900,2592100000000,32200000
000680,LS네트웍스,4350,-50,-1.14,4400,4560,4335,45826,202316950,335842659150,77205209
000685,LS네트웍스우,35850,-1400,-3.76,36250,36700,35800,201,7234850,547931400,15284
000687,LS네트웍스전환상환2우B,4900,-200,-3.92,4565,4900,4550,170,794000,7796894700,1591203
010120,LS산전,54600,700,1.3,53000,55200,53000,117154,6385848000,1638000000000,30000000
023150,MH에탄올,3040,25,0.83,3030,3095,2980,41004,123792560,21280000000,7000000
035420,NHN,226500,-3500,-1.52,229000,229500,223500,177453,40083832500,10900924956000,48127704
016420,NH농협증권,5120,-20,-0.39,5100,5200,5100,17896,91937120,293302625280,57285669
034310,NICE,50000,0,0,50600,50600,47500,899,44567100,172932850000,3458657
008260,NI스틸,1520,10,0.66,1515,1540,1510,40321,61478120,43208812000,28426850
004250,NPC,2335,5,0.21,2340,2365,2270,40060,92223850,85741200000,36720000
004255,NPC우,1240,-5,-0.4,1245,1245,1205,5280,6381500,6547200000,5280000
010060,OCI,203000,6000,3.05,196000,204000,196000,183771,36966020000,4841422313000,23849371
005490,POSCO,358500,2500,0.7,356000,361500,354000,156032,56045387000,31256480347500,87186835
100840,S&TC,20000,650,3.36,19450,20150,19200,42460,846441500,141692240000,7084612
000040,S&T모터스,623,16,2.64,604,635,604,1511790,943806008,74349679117,119341379
064960,S&T모티브,20350,250,1.24,20200,20550,19800,19076,387652100,236849295100,11638786
003570,S&T중공업,12850,450,3.63,12500,13000,12450,226024,2887014200,417283691150,32473439
036530,S&T홀딩스,10500,-50,-0.47,10550,10600,10400,2590,27214000,156695941500,14923423
010950,S-Oil,94400,2000,2.16,92900,95300,91800,459586,43218066700,10627815564800,112582792
010955,S-Oil우,59100,500,0.85,58800,59200,58600,3270,192985700,237695885700,4021927
950100,SBI모기지,5490,-60,-1.08,5450,5540,5420,50469,275347390,130338090000,23741000
034120,SBS,36600,-300,-0.81,36950,37300,36350,54517,2011032700,668044501200,18252582
101060,SBS미디어홀딩스,3900,135,3.59,3765,3900,3720,670876,2535093910,545595141000,139896190
004060,SG세계물산,420,10,2.44,411,430,411,3588055,1515752014,85018483200,202424960
001380,SG충남방적,1200,-40,-3.23,1215,1260,1200,48125,58680950,50096964000,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,591,-1,-0.17,600,610,583,3952140,2359241324,65680034430,111133730
002365,SH에너지화학우,67700,-1800,-2.59,69500,70000,60600,1348,85609100,421094000,6220
009160,SIMPAC,5020,60,1.21,4990,5050,4955,47310,236885550,146006323500,29084925
123700,SJM,7070,10,0.14,7080,7100,6960,14104,99206380,110326628860,15604898
025530,SJM홀딩스,3490,20,0.58,3460,3490,3460,1460,5054000,52119687920,14934008
003600,SK,124000,2000,1.64,121500,124000,120500,177469,21795146000,5823264688000,46961812
034730,SK C&C,89500,-500,-0.56,89900,90100,87300,137031,12167729900,4475000000000,50000000
011790,SKC,43100,200,0.47,42950,43550,42550,178327,7680028300,1560869215300,36215063
018670,SK가스,60500,-500,-0.82,61500,61700,60300,3838,234316100,522034232500,8628665
001740,SK네트웍스,8550,310,3.76,8310,8580,8200,526037,4453912350,2122004381850,248187647
001745,SK네트웍스우,11950,-50,-0.42,11600,12100,11500,1124,13074600,1358093600,113648
003605,SK우,42700,300,0.71,42000,42700,42000,30,1267000,21773584000,509920
096770,SK이노베이션,145000,3500,2.47,141500,146000,140500,368058,53135795000,13407506780000,92465564
096775,SK이노베이션우,42750,150,0.35,43000,43000,42400,3630,154700000,53370211500,1248426
001510,SK증권,1150,20,1.77,1130,1155,1130,782549,895661995,368134746650,320117171
001515,SK증권우,1020,-15,-1.45,1025,1025,995,270,272950,3990764280,3912514
006120,SK케미칼,54300,1600,3.04,53000,55500,53000,116015,6314863400,1131777452100,20843047
006125,SK케미칼우,12350,450,3.78,11950,12400,11950,2850,34988000,34791493750,2817125
017670,SK텔레콤,123500,0,0,124000,125500,123000,216449,26827046500,9972095308500,80745711
000660,SK하이닉스,23450,1450,6.59,22250,23500,22200,8661422,198922051700,16277160946900,694122002
011810,STX,9950,640,6.87,9370,10250,9370,681290,6755776620,596416910100,59941398
071970,STX메탈,4460,300,7.21,4160,4630,4160,99428,441274980,99458000000,22300000
077970,STX엔진,11250,750,7.14,10550,11500,10550,767115,8572622500,322614371250,28676833
067250,STX조선해양,11050,800,7.8,10350,11500,10350,1650047,18163932950,882475497800,79862036
028670,STX팬오션,4505,295,7.01,4290,4570,4280,2103660,9413216945,927392168585,205858417
002710,TCC동양,4485,20,0.45,4465,4490,4415,29414,131064040,76245000000,17000000
011000,VGX인터,950,0,0,946,968,946,112888,107974400,48550177500,51105450
024070,WISCOM,4170,10,0.24,4150,4170,4140,8500,35303050,62658086400,15025920
000500,가온전선,21100,-350,-1.63,21450,21450,20900,6960,146766000,87783321700,4160347
035250,강원랜드,25000,0,0,24850,25300,24650,357020,8929479500,5348512500000,213940500
000860,건설화학,14800,50,0.34,14900,14900,14600,3510,51654500,96200000000,6500000
000800,경남기업,7610,-40,-0.52,7650,7850,7520,27390,209945700,120261804080,15803128
008020,경남에너지,3305,5,0.15,3295,3315,3270,15987,52550985,98479944300,29797260
002100,경농,3005,60,2.04,2960,3005,2945,7750,23041700,65183708750,21691750
012320,경동가스,55900,0,0,55700,56000,55600,272,15176900,194800320000,3484800
009450,경동나비엔,5870,-170,-2.81,6040,6070,5790,128020,755372000,74780923700,12739510
000050,경방,90200,200,0.22,90000,91400,88300,71,6423500,187616000000,2080000
012610,경인양행,2620,-110,-4.03,2700,2770,2620,69480,185643850,98250000000,37500000
009140,경인전자,12900,-500,-3.73,13000,14100,12750,730,9721500,20263281300,1570797
013580,계룡건설,10500,50,0.48,10450,10600,10350,10535,110718500,93774523500,8930907
012200,계양전기,2545,-5,-0.2,2555,2575,2525,106310,271463250,82967000000,32600000
012205,계양전기우,1520,-40,-2.56,1565,1565,1500,6010,9082050,2128000000,1400000
004200,고려개발,1600,-35,-2.14,1635,1635,1595,28550,46266800,32000000000,20000000
002140,고려산업,4000,145,3.76,3850,4000,3845,4301,17045350,19951540000,4987885
010130,고려아연,363000,5000,1.4,358000,365000,356000,55048,19793780000,6849810000000,18870000
002240,고려제강,33500,450,1.36,33550,33800,33000,2100,70334500,502500000000,15000000
009810,고려포리머,617,0,0,610,624,593,620662,377200534,16228008841,26301473
009815,고려포리머우,585000,-95000,-13.97,612000,623000,585000,22,13155000,101205000,173
119250,골든나래리츠,264,-6,-2.22,275,275,260,772990,204782690,14156973600,53624900
001290,골든브릿지증권,1160,20,1.75,1130,1160,1130,32750,37522850,56534997720,48737067
009290,광동제약,3830,0,0,3830,3860,3815,104788,402558040,200771859330,52420851
017040,광명전기,2720,-60,-2.16,2730,2760,2705,1256421,3421776730,117878312800,43337615
017900,광전자,2400,95,4.12,2320,2400,2295,261150,617276340,139065031200,57943763
037710,광주신세계,218000,500,0.23,215000,218000,213500,667,144475000,348800000000,1600000
140910,광희리츠,4690,-50,-1.05,4555,4720,4555,794,3717610,17018767150,3628735
030610,교보증권,4800,50,1.05,4750,4820,4720,10010,47741550,172800000000,36000000
007690,국도화학,43150,400,0.94,42700,43700,42150,15160,653411500,250728080400,5810616
005320,국동,2000,-10,-0.5,2045,2060,1925,369740,730534200,8018308000,4009154
001140,국보,13000,-300,-2.26,13400,13450,12850,11351,147390300,13354952000,1027304
002720,국제약품,2160,-50,-2.26,2235,2235,2130,258290,560062170,33347052000,15438450
000470,그린손해보험,1170,-10,-0.85,1130,1235,1100,289149,338484550,31108762620,26588686
014530,극동유화,17950,-150,-0.83,18100,18100,17750,1720,30795500,62590608900,3486942
002250,근화제약,10600,-400,-3.64,10700,10750,10500,5163,54830800,34555904600,3259991
012410,글로스텍,5560,20,0.36,5540,5710,5300,36041,200388360,30145836280,5421913
014280,금강공업,10050,-300,-2.9,10350,10400,10050,17244,175469600,48802438200,4855964
014285,금강공업우,11000,-50,-0.45,10800,11150,10600,2400,25788500,1297725000,117975
008870,금비,32800,150,0.46,32350,32800,32350,280,9077000,32800000000,1000000
001570,금양,923,13,1.43,930,930,905,320134,293499680,36323103284,39353308
002990,금호산업,6270,-20,-0.32,6300,6300,6200,16677,104476900,917341736190,146306497
002995,금호산업우,2795,0,0,2795,2825,2750,2872,7951225,5718187085,2045863
011780,금호석유,117000,8000,7.34,110000,117500,109000,351365,39949286500,3564719847000,30467691
011785,금호석유우,28200,-100,-0.35,27200,28850,27200,5050,140274500,85262305200,3023486
001210,금호전기,18400,450,2.51,17950,18400,17600,16645,301784000,127255338400,6916051
010050,금호종금,538,8,1.51,532,547,516,332342,176970920,96787733300,179902850
073240,금호타이어,13200,-100,-0.75,13300,13500,13200,313005,4172443000,1499914178400,113629862
092440,기신정기,4915,45,0.92,4930,4930,4810,6800,33159100,143518000000,29200000
000270,기아차,77900,1500,1.96,76000,77900,75500,1031543,79625220600,31577804731300,405363347
024110,기업은행,12100,150,1.26,11950,12200,11900,910806,11034172750,6606617303000,546001430
004540,깨끗한나라,3815,-10,-0.26,3980,3980,3795,6130,23568900,92627398850,24279790
004545,깨끗한나라우,6800,-130,-1.88,6800,6800,6800,220,1496000,2489888000,366160
001260,남광토건,4500,520,13.07,4430,4570,4215,1250290,5511538370,84544276500,18787617
008350,남선알미늄,623,0,0,629,629,614,277001,171665653,68641573070,110179090
008355,남선알미우,4055,-45,-1.1,3910,4150,3910,1910,7620200,1248493950,307890
004270,남성,7990,-50,-0.62,8210,8210,7910,190,1513700,28933515840,3621216
003920,남양유업,657000,-5000,-0.76,663000,665000,654000,490,323270000,473040000000,720000
003925,남양유업우,265500,0,0,0,0,0,0,0,44248761000,166662
002070,남영비비안,7700,0,0,7650,7700,7600,220,1684500,52883176500,6867945
025860,남해화학,8600,120,1.42,8480,8600,8440,53042,453362600,427238049800,49678843
005720,넥센,56900,0,0,55300,57000,55300,1835,103365200,289508167300,5088017
005725,넥센우,18500,50,0.27,18550,18550,18500,50,926000,6661110000,360060
002350,넥센타이어,20750,-200,-0.95,20850,21050,20200,673790,13879589700,1969595395000,94920260
002355,넥센타이어1우B,3060,-20,-0.65,3025,3075,3020,9620,29378300,19890000000,6500000
110570,넥솔론,3890,60,1.57,3800,3910,3770,62764,241633770,307563628000,79065200
090350,노루페인트,3970,-140,-3.41,4105,4180,3930,729376,2915343465,79400000000,20000000
090355,노루페인트우,3040,-50,-1.62,3080,3110,3005,4741,14384640,1407903040,463126
000320,노루홀딩스,7050,0,0,7050,7150,7030,6144,43374700,93050207550,13198611
000327,노루홀딩스2우B,9660,-320,-3.21,9270,9700,9100,2601,23802560,893936400,92540
000325,노루홀딩스우,9440,440,4.89,9390,9440,9210,60,563600,1748760000,185250
006280,녹십자,124000,-2000,-1.59,125000,127000,123000,21107,2639771000,1256242636000,10130989
005250,녹십자홀딩스,12600,-50,-0.4,12400,12600,12350,15761,196729600,592555446000,47028210
005255,녹십자홀딩스1우,13200,-50,-0.38,0,0,0,0,0,22029084000,1668870
005257,녹십자홀딩스2우,13000,500,4,13000,13000,13000,310,4030000,10997870000,845990
004370,농심,219000,-2500,-1.13,220500,222000,219000,4157,913118000,1332098598000,6082642
072710,농심홀딩스,52400,600,1.16,51700,52400,51700,856,44625700,243020196000,4637790
023590,다우기술,12100,400,3.42,11700,12200,11650,402396,4810506750,542886065700,44866617
009280,다함이텍,17250,250,1.47,17000,17250,17000,155,2652750,68767004250,3986493
015590,대경기계,1905,0,0,1900,1925,1870,43637,82996585,104279490450,54739890
019680,대교,5730,-130,-2.22,5870,5880,5730,47591,275182640,485347330500,84702850
019685,대교우B,3910,-35,-0.89,3900,3920,3900,4980,19433000,75959530900,19426990
006375,대구백화우,102500,1000,0.99,101500,115000,101500,218,23245000,438905000,4282
006370,대구백화점,13850,250,1.84,13800,13900,13700,3270,45015500,149879312350,10821611
004130,대덕GDS,13100,250,1.95,12850,13150,12700,97725,1267612050,269540530300,20575613
004135,대덕GDS우,4890,0,0,4895,4900,4885,970,4744800,10562400000,2160000
008060,대덕전자,10650,200,1.91,10450,10650,10350,292532,3086315450,519680595000,48796300
000490,대동공업,4675,-55,-1.16,4685,4775,4655,10020,47104300,110929381750,23728210
008110,대동전자,2340,30,1.3,2290,2345,2205,30730,71258650,24547645980,10490447
005750,대림B&Co,2900,80,2.84,2820,2985,2820,311894,905553890,43500000000,15000000
000210,대림산업,98300,2000,2.08,95700,99100,95400,207495,20165710000,3420840000000,34800000
000215,대림산업우,24500,300,1.24,24200,24500,24000,1200,29291500,93100000000,3800000
006570,대림통상,4100,10,0.24,4120,4120,4020,5680,23110950,62422500000,15225000
001680,대상,17550,-200,-1.13,17750,17900,17350,237970,4182949500,603923141250,34411575
001689,대상3우B,12900,0,0,12950,12950,12550,200,2562500,3050205000,236450
001685,대상우,4170,0,0,4170,4170,4170,10,41700,5713829910,1370223
084690,대상홀딩스,4300,50,1.18,4325,4325,4150,13430,56937100,155713913400,36212538
084695,대상홀딩스우,2405,0,0,2405,2405,2405,520,1250600,2196924210,913482
128820,대성산업,19100,550,2.96,18800,19100,18500,2431,45777600,110234599500,5771445
117580,대성에너지,4510,15,0.33,4500,4580,4480,24470,110197900,124025000000,27500000
005620,대성합동지주,40900,1800,4.6,39450,41000,39150,701,28247000,73582249300,1799077
016710,대성홀딩스,6070,50,0.83,6000,6100,6000,5390,32513700,97663016130,16089459
003540,대신증권,9090,90,1,8930,9100,8930,82019,740251760,461530206000,50773400
003547,대신증권2우B,6130,30,0.49,6090,6130,6090,8240,50288400,61300000000,10000000
003545,대신증권우,6440,-10,-0.16,6460,6470,6430,25219,162707640,167440000000,26000000
009190,대양금속,614,-9,-1.44,620,641,605,658874,405786198,34089816636,55520874
014160,대영포장,628,6,0.96,620,642,620,5491377,3467664207,59653550440,94989730
047040,대우건설,8600,0,0,8670,8680,8510,262869,2261780140,3574354686800,415622638
009320,대우부품,813,-5,-0.61,818,835,807,85665,69646562,30814559331,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,29400,-350,-1.18,29800,29800,28800,518929,15167118150,3037987377600,103332904
042660,대우조선해양,27500,1700,6.59,26000,27800,25950,2225158,60278693900,5263245845000,191390758
006800,대우증권,10600,300,2.91,10250,10700,10200,1427624,14935840350,3463029444600,326700891
121910,대우증권스팩,3460,-15,-0.43,3455,3475,3455,5450,18844650,93444220000,27007000
006805,대우증권우,4490,0,0,4500,4500,4430,8791,39387250,63200117500,14075750
003090,대웅,15400,150,0.98,14800,15400,14750,340,5074500,179077298400,11628396
069620,대웅제약,21050,0,0,21000,21550,20900,10619,225950450,237569626400,11285968
000430,대원강업,5410,260,5.05,5140,5470,5070,183884,986884770,335420000000,62000000
006340,대원전선,640,11,1.75,626,642,622,199475,126655115,43588589440,68107171
006345,대원전선우,711,7,0.99,701,740,691,8600,6101400,1863673200,2621200
003220,대원제약,4960,-70,-1.39,4980,5060,4960,40097,200038120,70359980800,14185480
024890,대원화성,868,18,2.12,857,895,833,35631,30349688,27020446796,31129547
000300,대유신소재,1810,-125,-6.46,1850,1875,1800,5968022,10951826125,111015557220,61334562
002880,대유에이텍,1725,-10,-0.58,1725,1790,1715,536784,937131640,110143918575,63851547
012800,대창,1110,25,2.3,1080,1110,1080,607640,668121800,101165953890,91140499
015230,대창단조,42600,100,0.24,42550,43200,42350,13632,582546700,85200000000,2000000
012805,대창우,92000,100,0.11,86900,92800,83200,263,23093100,196880000,2140
001070,대한방직,23000,350,1.55,22850,23000,22400,630,14292500,24380000000,1060000
088350,대한생명,6190,0,0,6190,6240,6130,320683,1984596540,5376200700000,868530000
006650,대한유화,69000,2600,3.92,66800,69900,66800,44560,3067905700,448500000000,6500000
007480,대한은박지,2790,25,0.9,2760,2850,2740,53263,148419860,172689446610,61895859
001440,대한전선,2710,-20,-0.73,2710,2745,2650,548004,1483538265,461357196680,170242508
084010,대한제강,7010,10,0.14,7000,7110,6930,232319,1632365100,170524229530,24325853
001790,대한제당,20850,200,0.97,20400,20950,20400,4240,87699500,156556812000,7508720
001799,대한제당3우B,17200,1400,8.86,17200,17200,17200,10,172000,1858391200,108046
001795,대한제당우,7840,20,0.26,7830,7840,7800,240,1874500,4235403200,540230
001130,대한제분,109500,-500,-0.45,110000,110000,108000,2443,266517500,185055000000,1690000
003490,대한항공,45800,600,1.33,45500,45800,45050,291352,13233399100,3296300699800,71971631
003495,대한항공우,12100,-100,-0.82,12000,12200,12000,861,10366600,16688041700,1379177
005880,대한해운,10750,-1850,-14.68,11300,11750,10750,229724,2526340750,186018387000,17304036
003830,대한화섬,59200,300,0.51,58900,60000,58900,378,22432300,78617600000,1328000
016090,대현,1170,30,2.63,1145,1185,1140,320909,374356980,52980302700,45282310
069460,대호에이엘,2150,30,1.42,2100,2175,2085,264791,566578600,58339903850,27134839
012510,더존비즈온,7030,-370,-5,7310,7480,6290,297298,2122353800,208599081000,29672700
004830,덕성,1970,0,0,1950,2000,1940,53090,104591400,30889600000,15680000
004835,덕성우,1165,-10,-0.85,1175,1185,1155,10270,12003050,1621680000,1392000
024900,덕양산업,13650,350,2.63,13300,14000,13050,8783,119502950,44451197700,3256498
002150,도화엔지니어링,10650,50,0.47,10900,10900,10400,183,1925950,179559000000,16860000
001620,동국실업,2230,5,0.22,2245,2245,2200,186784,414070460,58725979600,26334520
001230,동국제강,16600,500,3.11,16250,16650,16200,342703,5630457850,1026283214000,61824290
023450,동남합성,61000,-5500,-8.27,65300,65400,60100,15259,947236800,77977703000,1278323
004140,동방,5670,-60,-1.05,5630,5730,5610,106017,601753890,122040909900,21523970
007590,동방아그로,6560,-290,-4.23,6570,6610,6560,1931,12682560,89331305120,13617577
007595,동방아그우,553000,-97000,-14.92,558000,598000,553000,46,25615000,138250000,250
012030,동부CNI,7340,-60,-0.81,7300,7490,7270,17277,126924960,66840359440,9106316
005960,동부건설,3920,-5,-0.13,3940,3990,3870,10104,39822430,85418152400,21790345
005965,동부건설우,2690,140,5.49,2550,2690,2550,400,1025850,8990961850,3342365
016380,동부제철,4510,40,0.89,4500,4575,4460,49880,224055460,228428577520,50649352
016385,동부제철우,3390,-35,-1.02,3350,3500,3350,140,472850,8696536500,2565350
016610,동부증권,3900,70,1.83,3840,3970,3825,17240,66484750,165540917100,42446389
000990,동부하이텍,7530,130,1.76,7370,7570,7280,156341,1156609820,334089774960,44367832
000995,동부하이텍1우,8550,80,0.94,0,0,0,0,0,960301800,112316
000997,동부하이텍2우B,19900,0,0,19900,19900,19900,10,199000,617278100,31019
005830,동부화재,45700,500,1.11,45250,45700,44800,96326,4361820200,3235560000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4890,5,0.1,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4800,0,0,0,0,0,0,0,7611168000,1585660
083380,동북아13호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,-30,-0.6,5000,5000,5000,8500,42500000,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2500,150,6.38,2350,2540,2335,556792,1378904050,52820412500,21128165
102260,동성홀딩스,4130,190,4.82,3965,4190,3960,565415,2311931050,112233183650,27175105
005190,동성화학,12100,1550,14.69,11400,12100,11100,149644,1758986400,45864759600,3790476
058730,동아에스텍,2580,65,2.58,2570,2580,2430,70450,176231800,31605000000,12250000
008040,동아원,2795,20,0.72,2790,2805,2700,133180,369694650,175216442570,62689246
000640,동아제약,71000,400,0.57,71100,71900,70600,14257,1017821300,790585000000,11135000
028100,동아지질,9690,100,1.04,9450,9690,9450,11382,109277370,111435000000,11500000
007340,동아타이어,11800,300,2.61,11300,11900,11300,19618,227181900,279978836000,23727020
001520,동양,850,57,7.19,793,858,785,210416,172146930,208202422950,244944027
001527,동양2우B,2225,25,1.14,2180,2225,2180,140,307400,6932913100,3115916
001529,동양3우B,1305,-30,-2.25,1335,1370,1285,12268,16248290,1215663615,931543
001780,동양강철,2225,15,0.68,2220,2245,2185,115940,256564260,123981997350,55722246
005900,동양건설,23150,-1600,-6.46,23900,24450,23150,14635,346630250,208136302350,8990769
084670,동양고속,17900,-100,-0.56,17800,17950,17700,2530,45038000,47470800000,2652000
013570,동양기전,13800,150,1.1,13700,13800,13450,141575,1942562000,436981250400,31665308
002900,동양물산,19900,500,2.58,19200,20050,19200,88030,1736940500,130123911000,6538890
122290,동양밸류스팩,9780,20,0.2,9760,9790,9760,2740,26781100,48313200000,4940000
082640,동양생명,9100,-370,-3.91,9480,9480,9050,440189,4040141800,978908749000,107572390
030790,동양시스템즈,1145,-5,-0.43,1150,1170,1130,114630,131699400,31144000000,27200000
001525,동양우,403,-2,-0.49,404,410,382,7162,2834380,2511428296,6231832
003470,동양증권,4100,70,1.74,4030,4115,4015,183491,746622200,511621878400,124785824
003475,동양증권1우,2250,-50,-2.17,2300,2300,2210,3741,8377550,29052477000,12912212
008970,동양철관,1700,15,0.89,1670,1700,1665,996798,1678712890,138267550100,81333853
008975,동양철관우,16450,-850,-4.91,17000,17200,16150,1324,22077800,381475500,23190
003580,동원,4500,160,3.69,4340,4500,4340,3460,15249900,21216546000,4714788
049770,동원F&B,69900,-100,-0.14,68900,70300,68900,579,40503800,269752767600,3859124
