단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
138930,BS금융지주,11750,100,0.86,11600,11750,11450,2055835,23696307400,2272213813250,193379899
001460,BYC,189000,-1500,-0.79,185000,192000,183000,91,16913500,118052235000,624615
001465,BYC우,68500,-900,-1.3,69500,69500,67700,12,815000,14753872500,215385
001040,CJ,78000,-100,-0.13,79000,79400,76600,125917,9859564000,2261877228000,28998426
079160,CJ CGV,27250,700,2.64,26650,27400,26300,73562,1985246000,561825730500,20617458
000120,CJ대한통운,77300,-800,-1.02,76800,78500,76800,12918,998231100,1763394191200,22812344
011150,CJ씨푸드,2655,30,1.14,2635,2655,2605,262980,692359830,95396202315,35930773
011155,CJ씨푸드1우,6580,-80,-1.2,6510,6710,6070,2010,13182200,1316000000,200000
001045,CJ우,18800,-100,-0.53,18900,19000,18800,2440,45877000,42492192400,2260223
097950,CJ제일제당,358000,-16000,-4.28,378000,378500,354000,86229,30973195500,4682245126000,13078897
097955,CJ제일제당 우,68100,-1100,-1.59,69300,69800,68000,1009,69695300,90398187300,1327433
000590,CS홀딩스,35700,300,0.85,35300,35850,34700,560,19785500,41215007400,1154482
139130,DGB금융지주,13600,350,2.64,13300,13700,13300,235160,3179272000,1823122894400,134053154
069730,DSR제강,3950,0,0,4020,4020,3900,63279,248672200,56880000000,14400000
017940,E1,50900,1600,3.25,49600,51000,49300,5130,254752500,349174000000,6860000
007700,F&F,7100,100,1.43,7500,7500,7030,3490,25127000,109340000000,15400000
114090,GKL,23200,-550,-2.32,23600,23750,22950,257700,5968794200,1435051544000,61855670
078930,GS,62400,2800,4.7,60100,62400,59900,623193,38415461400,5797919587200,92915378
006360,GS건설,88300,4000,4.74,85200,89100,85200,451506,39530289700,4503300000000,51000000
001250,GS글로벌,12400,150,1.22,12400,12450,12000,76291,934514400,279418673600,22533764
007070,GS리테일,23400,-450,-1.89,23850,24000,23200,44541,1046923500,1801800000000,77000000
078935,GS우,21400,400,1.9,21000,21400,21000,3660,77879000,38195276400,1784826
035000,GⅡR,8200,-60,-0.73,8260,8300,8130,1863,15258300,135852753800,16567409
001500,HMC투자증권,13800,400,2.99,13550,13950,13500,33846,465439800,404852131800,29337111
011420,IB스포츠,2560,155,6.44,2480,2590,2435,220228,557998330,50233405440,19622424
003560,IHQ,2545,-35,-1.36,2650,2650,2510,317475,814670325,104281929810,40975218
005560,JS전선,6850,-120,-1.72,6960,6960,6730,2340,15927200,77943684000,11378640
001060,JW중외제약,13600,150,1.12,13750,13900,13450,25553,350836800,144212428000,10603855
001067,JW중외제약2우B,15700,-600,-3.68,17050,17050,15700,184,2961800,1071697700,68261
001065,JW중외제약우,10500,300,2.94,10250,10500,10100,260,2666000,1363068000,129816
096760,JW홀딩스,2430,0,0,2480,2480,2420,40282,98191620,119016309150,48977905
105560,KB금융,38800,300,0.78,38500,39100,38050,1878443,72666898180,14990445688400,386351693
002380,KCC,293000,2000,0.69,290000,300000,290000,31170,9218343000,3082360000000,10520000
009070,KCTC,15950,-150,-0.93,16650,16650,15950,2100,33913500,47850000000,3000000
009440,KC그린홀딩스,2385,0,0,2350,2395,2325,14685,34541700,53507427300,22434980
119650,KC코트렐,15550,150,0.97,15350,15800,15350,8074,125777350,95166000000,6120000
092220,KEC,721,1,0.14,720,740,720,188740,137122980,102465778758,142116198
109070,KGP,1355,35,2.65,1310,1415,1310,4170,5523250,12127660565,8950303
001390,KG케미칼,8580,220,2.63,8480,8650,8380,21176,180388880,91806000000,10700000
001940,KISCO홀딩스,36500,-550,-1.48,36550,37050,35300,3690,134073000,134877574000,3695276
083420,KPX그린케미칼,3470,0,0,3470,3470,3300,5900,19881200,69400000000,20000000
025000,KPX케미칼,48800,-3000,-5.79,51600,53300,44100,11910,581819800,236192000000,4840000
092230,KPX홀딩스,43300,-50,-0.12,0,0,0,0,0,182927171800,4224646
025850,KPX화인케미칼,34150,1800,5.56,32150,34500,32150,17495,589589200,129770000000,3800000
044450,KSS해운,4430,20,0.45,4410,4490,4410,2190,9687700,51356724200,11592940
030200,KT,29300,-100,-0.34,29350,29400,28850,1400916,40719783000,7650575974400,261111808
033780,KT&G,79200,1600,2.06,79500,80000,79200,341667,27172934500,10873565762400,137292497
030210,KTB투자증권,2215,30,1.37,2220,2240,2120,164760,365388450,133595713780,60314092
058850,KTcs,2045,-5,-0.24,2055,2080,2030,77978,159499800,93425825000,45685000
003550,LG,59300,1700,2.95,57900,59800,57100,461403,26940372800,10232637868300,172557131
034220,LG디스플레이,25150,250,1,24900,25300,24600,2392491,59641465600,8999064855000,357815700
001120,LG상사,45400,-900,-1.94,46500,46500,44450,582614,26279996400,1759704000000,38760000
068870,LG생명과학,30300,-350,-1.14,30500,30700,30100,87128,2642684400,502282797000,16576990
068875,LG생명과학우,16900,600,3.68,16350,16900,16350,70,1173500,3992050400,236216
051900,LG생활건강,580000,-13000,-2.19,601000,603000,573000,42319,24590425584,9058554260000,15618197
051905,LG생활건강우,145000,-1000,-0.68,146500,146500,144500,89,12910500,304456065000,2099697
003555,LG우,20450,150,0.74,20500,20500,20050,1722,34707500,67785144650,3314677
032640,LG유플러스,5730,120,2.14,5660,5790,5620,1295623,7397720420,2949768674550,514793835
011070,LG이노텍,83900,2500,3.07,81500,84700,80500,209906,17410383400,1692092095700,20167963
066570,LG전자,72100,1900,2.71,70300,72100,70200,1753073,124909878000,11799007389400,163647814
066575,LG전자우,20750,450,2.22,20550,20850,20350,40663,839212750,356609334000,17185992
093050,LG패션,36650,-950,-2.53,37250,37650,35900,447388,16288311650,1071646000000,29240000
108670,LG하우시스,64400,-400,-0.62,63900,64500,63600,28294,1812576300,577517948000,8967670
108675,LG하우시스우,20000,0,0,20000,20100,20000,71,1424000,20646600000,1032330
051910,LG화학,293500,9000,3.16,287000,300000,285500,3062946,876713150000,19450567850000,66271100
051915,LG화학우,90100,2900,3.33,87600,91600,87400,45177,4065442200,687365782100,7628921
002550,LIG손해보험,24000,500,2.13,23500,24000,23400,218004,5155132300,1440000000000,60000000
006260,LS,74600,-1100,-1.45,75600,76300,74300,219434,16418779100,2402120000000,32200000
000680,LS네트웍스,5040,220,4.56,4835,5040,4800,51690,255025200,389113320960,77205024
000685,LS네트웍스우,42000,300,0.72,42000,42000,42000,11,462000,641928000,15284
000687,LS네트웍스전환상환2우B,5350,0,0,0,0,0,0,0,8513904400,1591384
010120,LS산전,58500,700,1.21,57300,58600,56300,107751,6185957300,1755000000000,30000000
023150,MH에탄올,2980,-15,-0.5,2990,3050,2945,28520,85342950,20860000000,7000000
035420,NHN,250000,-6000,-2.34,255500,256000,250000,142849,36127000500,12031926000000,48127704
016420,NH농협증권,5440,110,2.06,5350,5450,5340,27070,145744200,311634039360,57285669
034310,NICE,50500,200,0.4,50100,50600,50100,414,20883700,174662178500,3458657
008260,NI스틸,1755,25,1.45,1730,1755,1725,24251,42165305,49889121750,28426850
004250,NPC,2555,80,3.23,2475,2555,2450,17060,42602630,93819600000,36720000
004255,NPC우,1265,0,0,1250,1265,1250,1220,1543150,6679200000,5280000
