단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
138930,BS금융지주,13400,-50,-0.37,13350,13550,13000,550956,7288000800,2591290646600,193379899
001460,BYC,175000,-2500,-1.41,183000,183000,174500,247,43533500,109307625000,624615
001465,BYC우,68600,300,0.44,68700,68700,67100,61,4103300,14775411000,215385
001040,CJ,80900,100,0.12,81000,81900,80000,60065,4847030700,2345972663400,28998426
079160,CJ CGV,26800,650,2.49,26450,26800,25700,68565,1796887400,552547874400,20617458
011150,CJ씨푸드,2805,-45,-1.58,2810,2870,2690,754495,2084762005,100785818265,35930773
011155,CJ씨푸드1우,8450,-590,-6.53,8850,8850,8300,3806,32320800,1690000000,200000
001045,CJ우,19150,50,0.26,19100,19150,19100,451,8618150,43283270450,2260223
097950,CJ제일제당,325500,1000,0.31,325500,329500,324000,54333,17740427000,4257180973500,13078897
097955,CJ제일제당 우,67500,0,0,67600,67900,67200,1305,88141900,89601727500,1327433
000590,CS홀딩스,35950,-1000,-2.71,36500,36500,35050,2710,97118500,41503627900,1154482
139130,DGB금융지주,15100,100,0.67,14900,15250,14900,481621,7268848600,2024202625400,134053154
069730,DSR제강,4450,-190,-4.09,4540,4750,4450,340163,1566181800,64080000000,14400000
017940,E1,52800,-500,-0.94,52600,53200,52000,3822,200662600,362208000000,6860000
007700,F&F,7100,-10,-0.14,7110,7200,7070,1420,10185400,109340000000,15400000
114090,GKL,21100,200,0.96,20700,21350,20500,120763,2518093800,1305154637000,61855670
078930,GS,63900,-100,-0.16,63400,64000,62800,403131,25583536500,5937292654200,92915378
006360,GS건설,92900,-2200,-2.31,95300,95900,91300,845550,78264370500,4737900000000,51000000
001250,GS글로벌,12800,350,2.81,12400,12900,12200,139283,1747801900,288432179200,22533764
007070,GS리테일,22150,-1050,-4.53,22650,23000,22050,113140,2519949500,1705550000000,77000000
078935,GS우,21150,0,0,21100,21150,21050,1380,29120000,37749069900,1784826
035000,GⅡR,8540,60,0.71,8600,8600,8400,320,2710500,141485672860,16567409
001500,HMC투자증권,14250,-300,-2.06,14400,14500,13600,123706,1748595000,418053831750,29337111
011420,IB스포츠,2180,-50,-2.24,2220,2225,2120,29091,63315150,42776884320,19622424
003560,IHQ,2530,110,4.55,2400,2600,2370,448574,1110043140,103667301540,40975218
005560,JS전선,7180,-300,-4.01,7510,7510,7180,14643,105713940,81698635200,11378640
001060,JW중외제약,16100,100,0.63,15950,16300,15750,61960,992846050,170722065500,10603855
001067,JW중외제약2우B,19000,350,1.88,19000,19000,19000,10,190000,1296959000,68261
001065,JW중외제약우,13150,50,0.38,12750,13150,12750,463,5915650,1707080400,129816
096760,JW홀딩스,2460,-50,-1.99,2445,2540,2445,44597,110075215,120485646300,48977905
105560,KB금융,43500,500,1.16,43300,43800,42700,1740436,75498351600,16806298645500,386351693
002380,KCC,314000,-10000,-3.09,323500,323500,314000,21804,6904758000,3303280000000,10520000
009070,KCTC,17300,300,1.76,16400,17300,16400,4430,74452000,51900000000,3000000
009440,KC그린홀딩스,2455,10,0.41,2470,2545,2405,19830,48851000,55077875900,22434980
119650,KC코트렐,17850,150,0.85,17900,20000,17750,149231,2793705650,109242000000,6120000
092220,KEC,775,0,0,772,783,760,305960,234846430,110140053450,142116198
109070,KGP,1420,30,2.16,1380,1420,1375,674,937380,12709430260,8950303
001390,KG케미칼,9600,150,1.59,9450,9720,9350,88715,849348400,102720000000,10700000
001940,KISCO홀딩스,36350,-200,-0.55,36350,36750,36300,2450,89170000,134323282600,3695276
083420,KPX그린케미칼,3435,-110,-3.1,3545,3545,3320,18140,62891550,68700000000,20000000
025000,KPX케미칼,56200,-1800,-3.1,56900,57200,56000,870,48994400,272008000000,4840000
092230,KPX홀딩스,43800,-200,-0.45,43850,44000,43000,491,21526350,185039494800,4224646
025850,KPX화인케미칼,33550,-200,-0.59,32550,34200,31300,21567,709308950,127490000000,3800000
044450,KSS해운,4600,-15,-0.33,4575,4635,4550,5230,23809650,53327524000,11592940
030200,KT,30650,-50,-0.16,30600,30850,30600,656691,20163856000,8003076915200,261111808
033780,KT&G,80000,2200,2.83,80000,80400,79200,540001,43171822700,10983399760000,137292497
030210,KTB투자증권,2325,-25,-1.06,2310,2330,2265,228196,522737920,140230263900,60314092
058850,KTcs,2165,0,0,2165,2180,2120,95156,203563475,98908025000,45685000
003550,LG,62000,-1200,-1.9,62900,62900,61600,565946,35162034100,10698542122000,172557131
034220,LG디스플레이,26950,-400,-1.46,27500,27550,26600,1666632,45315887950,9643133115000,357815700
001120,LG상사,47600,-1400,-2.86,48500,48800,47000,656977,31221039050,1844976000000,38760000
068870,LG생명과학,34550,-1100,-3.09,35350,35350,34400,88000,3066328000,572735004500,16576990
068875,LG생명과학우,19000,-250,-1.3,18700,19000,18700,60,1125000,4488104000,236216
051900,LG생활건강,582000,14000,2.46,577000,582000,569000,19830,11436184000,9089790654000,15618197
051905,LG생활건강우,142000,1500,1.07,139000,142000,139000,11634,1635306500,298156974000,2099697
003555,LG우,22300,-50,-0.22,22000,22300,22000,922,20366700,73917297100,3314677
032640,LG유플러스,6620,0,0,6570,6700,6570,2132976,14148615530,3407935187700,514793835
011070,LG이노텍,93000,-400,-0.43,92200,93900,90400,129608,11990119800,1874791278000,20159046
066570,LG전자,80800,-100,-0.12,80400,81700,80200,967712,78271593900,13222743371200,163647814
066575,LG전자우,22650,50,0.22,22550,22850,22400,61415,1388561750,389262718800,17185992
093050,LG패션,39950,-450,-1.11,39800,40400,39650,243584,9733775550,1168138000000,29240000
108670,LG하우시스,71400,-1100,-1.52,71000,72600,70600,28711,2046837600,640291638000,8967670
108675,LG하우시스우,21600,-100,-0.46,21600,21600,21400,381,8201600,22298328000,1032330
051910,LG화학,350500,-9000,-2.5,357500,358500,346500,419644,146831594500,23228020550000,66271100
051915,LG화학우,110000,-2000,-1.79,112000,112500,109000,15163,1670242500,839181310000,7628921
002550,LIG손해보험,25650,300,1.18,25300,25800,25100,111121,2831445400,1539000000000,60000000
006260,LS,75800,-1700,-2.19,76800,77300,75400,636314,47335983300,2440760000000,32200000
000680,LS네트웍스,5470,220,4.19,5170,5480,5120,201530,1078383000,421975699860,77143638
000685,LS네트웍스우,75200,2600,3.58,73000,76700,72600,17,1245800,1149356800,15284
000687,LS네트웍스전환상환2우B,5410,300,5.87,5410,5410,5410,190,1027900,8939202680,1652348
010120,LS산전,61800,-1600,-2.52,63000,63000,61700,60456,3755882300,1854000000000,30000000
023150,MH에탄올,3550,-140,-3.79,3610,3735,3550,69460,250721000,24850000000,7000000
035420,NHN,274000,20500,8.09,258000,274000,256000,241214,64626008000,13186990896000,48127704
016420,NH농협증권,5930,-60,-1,5900,6000,5830,70834,417215320,339704017170,57285669
034310,NICE,51600,300,0.58,51300,51600,51100,943,48369300,178466701200,3458657
008260,NI스틸,1880,0,0,1875,1885,1790,26733,49071340,53442478000,28426850
004250,NPC,2785,5,0.18,2780,2815,2735,127802,354180665,102265200000,36720000
004255,NPC우,1270,20,1.6,1245,1270,1245,160,202150,6705600000,5280000
010060,OCI,218000,-1500,-0.68,216000,219000,213000,260731,56330733000,5199162878000,23849371
005490,POSCO,372000,-3000,-0.8,376500,376500,370500,125706,46723001500,32433502620000,87186835
100840,S&TC,19350,250,1.31,19150,19400,18550,15050,285076500,137087242200,7084612
000040,S&T모터스,717,7,0.99,704,717,697,1381298,970284354,85567768743,119341379
064960,S&T모티브,26150,-50,-0.19,26150,26550,25800,30652,799044800,304354253900,11638786
003570,S&T중공업,14400,300,2.13,14000,14750,13950,218873,3138263850,467617521600,32473439
036530,S&T홀딩스,11750,-100,-0.84,11700,12000,11500,4631,53956750,175350220250,14923423
010950,S-Oil,107000,0,0,106000,107500,105000,568582,60380019000,12046358744000,112582792
010955,S-Oil우,60600,100,0.17,60600,60700,59900,1817,109340100,243728776200,4021927
034120,SBS,34200,300,0.88,33800,34900,33400,118685,4088080000,624238304400,18252582
101060,SBS미디어홀딩스,3610,0,0,3625,3635,3540,415261,1493348915,505025245900,139896190
004060,SG세계물산,574,-11,-1.88,584,591,544,20890931,11915440783,116191927040,202424960
001380,SG충남방적,1520,-65,-4.1,1550,1600,1490,139060,212049200,63456154400,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,859,28,3.37,831,870,803,21876781,18497064337,95463874070,111133730
002365,SH에너지화학우,126500,0,0,123000,126500,115500,403,49103000,786830000,6220
009160,SIMPAC,5670,110,1.98,5540,5690,5400,75752,418828640,164911524750,29084925
123700,SJM,7590,130,1.74,7270,7650,7270,59907,445619530,118441175820,15604898
025530,SJM홀딩스,3640,10,0.28,3630,3640,3570,7830,28083950,54359789120,14934008
003600,SK,139000,-2000,-1.42,138000,140500,135500,299165,41146561500,6527691868000,46961812
034730,SK C&C,100500,-4500,-4.29,103500,105500,100000,335932,34045405000,5025000000000,50000000
011790,SKC,43850,-1750,-3.84,44900,45600,43850,363872,16075352250,1588030512550,36215063
018670,SK가스,65000,300,0.46,64100,65000,63700,3699,237623300,560863225000,8628665
001740,SK네트웍스,10000,0,0,10000,10100,9990,726246,7280152250,2481876470000,248187647
001745,SK네트웍스우,14400,-100,-0.69,14150,14500,14100,270,3833000,1636531200,113648
003605,SK우,47850,500,1.06,49000,49000,45700,410,18841500,24399672000,509920
096770,SK이노베이션,158500,-2000,-1.25,158500,161000,155500,425004,66933407500,14655791894000,92465564
096775,SK이노베이션우,46800,-300,-0.64,46900,47100,46800,1041,48748800,58426336800,1248426
001510,SK증권,1280,-5,-0.39,1270,1295,1265,1652888,2112070610,409749978880,320117171
001515,SK증권우,1125,5,0.45,1105,1155,1100,4490,4982750,4401578250,3912514
006120,SK케미칼,63600,900,1.44,62200,64300,62200,86073,5468406700,1325617789200,20843047
006125,SK케미칼우,14300,-50,-0.35,14300,14400,14100,480,6853000,40284887500,2817125
017670,SK텔레콤,138500,500,0.36,138500,139000,137000,355472,49118072000,11183280973500,80745711
011810,STX,12800,-200,-1.54,12800,13000,12550,249451,3176398700,767249894400,59941398
071970,STX메탈,6260,-120,-1.88,6150,6290,6150,15290,94803700,139598000000,22300000
077970,STX엔진,15400,-400,-2.53,15650,15800,15100,439557,6775385400,441623228200,28676833
067250,STX조선해양,13500,-100,-0.74,13450,13700,12950,953251,12691721350,1078121637000,79860862
