단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,9300,100,1.09,9200,9630,9150,177450,1670315600,205960590000,22146300
006840,AK홀딩스,23600,-300,-1.26,23650,23700,23100,33052,773470500,176030441200,7458917
138930,BS금융지주,11750,50,0.43,11700,11800,11550,296331,3462157250,2272213813250,193379899
001460,BYC,189500,1500,0.8,196000,196000,185500,304,57327000,118364542500,624615
001465,BYC우,71400,-300,-0.42,71700,73100,70200,14,992500,15378489000,215385
001040,CJ,105000,0,0,105500,108500,104500,95678,10150101500,3045460740000,29004388
079160,CJ CGV,33700,250,0.75,33600,34050,33200,70642,2381457400,694808334600,20617458
000120,CJ대한통운,110500,-2500,-2.21,113000,113500,110000,18791,2103817500,2520764012000,22812344
011150,CJ씨푸드,2720,40,1.49,2710,2720,2680,255549,688968170,97731702560,35930773
011155,CJ씨푸드1우,4950,0,0,4990,4990,4915,870,4296350,990000000,200000
001045,CJ우,24000,300,1.27,24050,24300,23750,2072,49716500,54245352000,2260223
097950,CJ제일제당,335000,-3500,-1.03,337500,339500,333500,27441,9206084500,4381430495000,13078897
097955,CJ제일제당 우,68300,0,0,68800,68800,68000,1635,111767700,90663673900,1327433
037560,CJ헬로비전,14100,650,4.83,13500,14100,13500,318605,4441333500,976606819500,69262895
000590,CS홀딩스,36850,100,0.27,37150,37150,36850,40,1483000,42542661700,1154482
139130,DGB금융지주,12700,-150,-1.17,12850,12900,12700,87410,1120823400,1702475055800,134053154
004840,DRB동일,7610,990,14.95,6910,7610,6810,683538,5060412360,93589865140,12298274
069730,DSR제강,2795,65,2.38,2700,2820,2695,79765,219007075,40248000000,14400000
017940,E1,73800,1200,1.65,72600,74000,72500,13813,1017159000,506268000000,6860000
007700,F&F,6080,-110,-1.78,6150,6150,6000,2261,13690780,93632000000,15400000
114090,GKL,31100,250,0.81,30500,31650,30500,299390,9357466250,1923711337000,61855670
078930,GS,70100,-400,-0.57,70600,71300,69600,232424,16284734600,6513367997800,92915378
006360,GS건설,48650,-100,-0.21,49100,49250,48350,268782,13088176800,2481150000000,51000000
001250,GS글로벌,12050,0,0,12100,12150,11950,63925,769397550,271531856200,22533764
007070,GS리테일,31750,-350,-1.09,32100,32150,31050,138397,4371512250,2444750000000,77000000
078935,GS우,23750,250,1.06,23800,24000,23500,1307,31183850,42389617500,1784826
035000,GⅡR,6470,-40,-0.61,6500,6500,6360,1281,8206970,107191136230,16567409
001500,HMC투자증권,11600,-100,-0.85,11900,11900,11600,73794,864279400,340310487600,29337111
011420,IB스포츠,1605,-35,-2.13,1645,1665,1595,58786,95216420,31493990520,19622424
003560,IHQ,2315,-10,-0.43,2340,2385,2300,259836,606330730,94857629670,40975218
