단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,667,38,6.04,629,712,615,24606658,16386272048,74126197910,111133730
002365,SH에너지화학우,64300,-1600,-2.43,65900,69000,60400,1156,73585400,399946000,6220
009160,SIMPAC,4930,50,1.02,4875,4945,4870,43595,214151950,143388680250,29084925
123700,SJM,6520,-90,-1.36,6610,6610,6510,14146,92668020,101743934960,15604898
025530,SJM홀딩스,3310,-90,-2.65,3300,3370,3265,3272,10828070,49431566480,14934008
003600,SK,131000,2500,1.95,126500,131000,126000,153194,19914151000,6151997372000,46961812
034730,SK C&C,103500,500,0.49,102500,106000,102500,228327,23788384000,5175000000000,50000000
011790,SKC,43100,-150,-0.35,42950,44000,42800,205686,8925802250,1560869215300,36215063
018670,SK가스,62000,-100,-0.16,61300,62100,60200,9113,559199300,534977230000,8628665
001740,SK네트웍스,8760,150,1.74,8610,8810,8570,1188059,10344416390,2174123787720,248187647
001745,SK네트웍스우,11500,400,3.6,11100,11500,10800,1430,15745000,1306952000,113648
003605,SK우,42000,-400,-0.94,42000,42450,42000,530,22279500,21416640000,509920
096770,SK이노베이션,144500,3500,2.48,141000,145000,140000,541254,77688866000,13361273998000,92465564
096775,SK이노베이션우,41900,0,0,41900,42350,41900,5340,224367500,52309049400,1248426
001510,SK증권,1145,10,0.88,1125,1145,1125,997561,1130518945,366534160795,320117171
001515,SK증권우,1005,5,0.5,1005,1010,1000,1290,1293450,3932076570,3912514
006120,SK케미칼,52700,700,1.35,51600,53100,51600,81490,4283156600,1098428576900,20843047
006125,SK케미칼우,11900,50,0.42,11850,11900,11850,320,3797000,33523787500,2817125
017670,SK텔레콤,122000,500,0.41,121000,122000,120500,210064,25535665500,9850976742000,80745711
000660,SK하이닉스,23900,250,1.06,23350,23950,23350,5033207,119768191400,16589526077000,694122430
011810,STX,9940,400,4.19,9540,9940,9500,263560,2567391100,595817496120,59941398
071970,STX메탈,4035,-30,-0.74,4075,4170,4035,70057,285064485,89980500000,22300000
077970,STX엔진,10450,100,0.97,10250,10500,10250,224214,2331913700,299672904850,28676833
067250,STX조선해양,10500,250,2.44,10150,10550,10150,566271,5876977200,838551672000,79862064
028670,STX팬오션,4460,185,4.33,4275,4465,4235,1019339,4472421665,918128539820,205858417
002710,TCC동양,4530,40,0.89,4435,4545,4435,11891,53735855,77010000000,17000000
011000,VGX인터,958,-2,-0.21,966,968,940,192327,183015213,48959021100,51105450
024070,WISCOM,4160,5,0.12,4150,4160,4150,6470,26868710,62507827200,15025920
000500,가온전선,23150,0,0,23150,23300,22850,1771,40850150,96312033050,4160347
035250,강원랜드,24750,250,1.02,24400,24750,24300,524460,12871464200,5295027375000,213940500
000860,건설화학,15700,0,0,16000,16050,15550,5395,85084000,102050000000,6500000
000800,경남기업,6080,-50,-0.82,6210,6210,5960,66084,399414820,96083018240,15803128
008020,경남에너지,3340,0,0,3350,3360,3295,21350,70979850,99522848400,29797260
002100,경농,3010,10,0.33,3000,3015,2975,14500,43505300,65292167500,21691750
012320,경동가스,57900,400,0.7,56700,57900,56500,3309,189364500,201769920000,3484800
009450,경동나비엔,5790,120,2.12,5660,5790,5580,49895,281912710,73761762900,12739510
000050,경방,103000,6000,6.19,97500,103000,95600,1557,157389500,214240000000,2080000
012610,경인양행,2555,-85,-3.22,2600,2635,2520,24120,61898850,95812500000,37500000
009140,경인전자,12900,-100,-0.77,0,0,0,0,0,20263281300,1570797
013580,계룡건설,9900,-50,-0.5,9950,9990,9900,10253,101709150,88415979300,8930907
012200,계양전기,2630,0,0,2590,2635,2580,83141,216858610,85738000000,32600000
012205,계양전기우,1480,5,0.34,1480,1480,1450,1040,1509300,2072000000,1400000
004200,고려개발,1650,0,0,1650,1660,1640,10700,17628250,33000000000,20000000
002140,고려산업,4180,-55,-1.3,4290,4315,4180,8091,34194780,20849359300,4987885
010130,고려아연,383500,1500,0.39,381500,384500,377000,46586,17788832500,7236645000000,18870000
002240,고려제강,34850,1500,4.5,33850,35050,33150,14366,493112050,522750000000,15000000
009810,고려포리머,646,-7,-1.07,650,659,635,304700,195654410,16990751558,26301473
009815,고려포리머우,596000,-74000,-11.04,596000,596000,596000,1,596000,103108000,173
119250,골든나래리츠,333,-18,-5.13,366,366,330,5517270,1899812332,17857091700,53624900
001290,골든브릿지증권,1140,-5,-0.44,1145,1145,1125,31130,35463150,55560256380,48737067
009290,광동제약,3860,0,0,3860,3925,3860,100813,392649180,202344484860,52420851
017040,광명전기,2570,15,0.59,2605,2675,2570,2469881,6475893040,111377670550,43337615
017900,광전자,2360,-40,-1.67,2395,2430,2360,197871,471482810,136747280680,57943763
037710,광주신세계,211000,-4000,-1.86,216500,216500,211000,635,134889000,337600000000,1600000
140910,광희리츠,4670,90,1.97,4670,4670,4670,10,46700,16946192450,3628735
030610,교보증권,4635,-5,-0.11,4600,4640,4575,5660,26026050,166860000000,36000000
007690,국도화학,44500,400,0.91,43950,44500,43500,20457,904564600,258572412000,5810616
005320,국동,1640,-60,-3.53,1680,1680,1610,69722,114324950,6575012560,4009154
001140,국보,13500,-350,-2.53,14000,14000,13350,4641,62978500,13868604000,1027304
002720,국제약품,2350,-90,-3.69,2430,2470,2350,330469,788885150,36280357500,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17500,50,0.29,17400,17500,17350,960,16692000,61021485000,3486942
002250,근화제약,10050,0,0,10050,10100,9950,4070,40767000,32762909550,3259991
012410,글로스텍,5400,0,0,5300,5430,5300,23410,126015600,29278330200,5421913
014280,금강공업,10400,0,0,10400,10550,10200,12440,129558500,50502025600,4855964
014285,금강공업우,10650,50,0.47,10300,10700,10300,352,3702900,1256433750,117975
008870,금비,32000,0,0,32350,32350,32000,20,643500,32000000000,1000000
001570,금양,988,40,4.22,959,998,937,850143,824504937,38881068304,39353308
002990,금호산업,6400,0,0,6450,6580,6340,21738,139906230,936411724800,146314332
002995,금호산업우,2920,5,0.17,2910,2935,2850,8650,25134600,5973919960,2045863
011780,금호석유,118000,3500,3.06,113500,118000,113000,301313,35209896500,3595187538000,30467691
011785,금호석유우,29050,50,0.17,28950,29050,28450,1023,29551500,87832268300,3023486
001210,금호전기,17350,-350,-1.98,17800,17800,17200,20311,352734350,119993484850,6916051
010050,금호종금,452,-8,-1.74,464,464,444,317520,142642480,81316088200,179902850
073240,금호타이어,16000,950,6.31,15150,16000,15150,1243800,19409888500,2020121568000,126257598
092440,기신정기,4540,25,0.55,4520,4540,4500,4230,19093450,132568000000,29200000
000270,기아차,78300,300,0.38,77900,78300,77200,1103195,85941853500,31739950070100,405363347
024110,기업은행,12850,150,1.18,12650,12950,12650,1044842,13385326700,7016118375500,546001430
004540,깨끗한나라,4035,-15,-0.37,4050,4050,3940,1110,4414700,97968952650,24279790
004545,깨끗한나라우,6740,-20,-0.3,6760,6840,6640,440,2961300,2467918400,366160
001260,남광토건,4345,10,0.23,4280,4425,4250,197075,851384275,81632195865,18787617
008350,남선알미늄,685,40,6.2,646,734,644,3803339,2661220515,75472676650,110179090
008355,남선알미우,3965,110,2.85,3955,4290,3885,25000,103197250,1220783850,307890
004270,남성,7780,-170,-2.14,7730,7930,7660,4660,36191400,28173060480,3621216
003920,남양유업,779000,0,0,781000,798000,755000,2485,1914027000,560880000000,720000
003925,남양유업우,264000,-6000,-2.22,270000,275000,263000,39,10447000,43998768000,166662
002070,남영비비안,7330,-70,-0.95,7150,7330,7100,1740,12518400,50342036850,6867945
025860,남해화학,8690,60,0.7,8600,8690,8500,100973,869235270,431709145670,49678843
005720,넥센,63400,1000,1.6,62400,63400,61100,1454,91424700,322580277800,5088017
005725,넥센우,19300,0,0,0,0,0,0,0,6949158000,360060
002350,넥센타이어,21600,1000,4.85,20500,21600,20500,571972,12140518850,2050277616000,94920260
002355,넥센타이어1우B,3115,45,1.47,3060,3120,3060,32310,99926250,20247500000,6500000
110570,넥솔론,3890,-55,-1.39,3915,3940,3850,79827,310556070,307563628000,79065200
090350,노루페인트,5300,-350,-6.19,5700,5700,5210,1400339,7653729960,106000000000,20000000
090355,노루페인트우,3470,-30,-0.86,3460,3580,3400,10445,36111850,1607047220,463126
000320,노루홀딩스,7490,0,0,0,0,0,0,0,98857596390,13198611
000327,노루홀딩스2우B,8990,0,0,0,0,0,0,0,831934600,92540
000325,노루홀딩스우,9410,0,0,0,0,0,0,0,1743202500,185250
006280,녹십자,142000,2500,1.79,140000,142000,138500,51823,7292697500,1438600438000,10130989
005250,녹십자홀딩스,13650,0,0,13750,13800,13600,18769,257518350,641935066500,47028210
005255,녹십자홀딩스1우,13000,-450,-3.35,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,14500,1000,7.41,14500,14500,14500,10,145000,12266855000,845990
004370,농심,205000,1000,0.49,205000,208500,204000,23487,4844906500,1246941610000,6082642
072710,농심홀딩스,51400,-600,-1.15,52000,52100,51000,824,42336000,238382406000,4637790
023590,다우기술,12200,-50,-0.41,12150,12300,12100,159772,1947788900,547372727400,44866617
009280,다함이텍,17850,-50,-0.28,0,0,0,0,0,71158900050,3986493
015590,대경기계,1910,10,0.53,1880,1910,1850,32740,61295050,104553189900,54739890
019680,대교,5680,10,0.18,5680,5690,5550,283301,1594764810,481112188000,84702850
019685,대교우B,3955,10,0.25,3950,4175,3900,776,3072630,76833745450,19426990
006375,대구백화우,95400,200,0.21,95900,98800,95200,52,5007000,408502800,4282
006370,대구백화점,14200,0,0,14200,14350,13950,11560,164145000,153666876200,10821611
004130,대덕GDS,12200,-300,-2.4,12550,12800,12200,236381,2926295700,251022478600,20575613
004135,대덕GDS우,4880,-10,-0.2,4880,4880,4860,290,1410000,10540800000,2160000
008060,대덕전자,10900,200,1.87,10600,10900,10600,347139,3756209900,531879670000,48796300
000490,대동공업,4550,-30,-0.66,4670,4670,4510,15280,69314770,107963355500,23728210
008110,대동전자,2485,-15,-0.6,2535,2535,2440,1640,4034800,26068760795,10490447
005750,대림B&Co,3730,-200,-5.09,3955,4380,3665,3304975,13381571835,55950000000,15000000
000210,대림산업,92400,2300,2.55,89400,92600,89400,202995,18625395000,3215520000000,34800000
000215,대림산업우,22800,150,0.66,22200,22850,22200,1860,41818000,86640000000,3800000
006570,대림통상,4155,75,1.84,4080,4565,4030,4160,17184450,63259875000,15225000
001680,대상,18350,-50,-0.27,18550,18650,17950,241044,4389535050,631452401250,34411575
001689,대상3우B,12700,100,0.79,12700,12700,12700,50,635000,3002915000,236450
001685,대상우,4190,0,0,4190,4190,4130,1420,5943450,5741234370,1370223
084690,대상홀딩스,4350,50,1.16,4380,4385,4265,36140,155261150,157524540300,36212538
084695,대상홀딩스우,2415,35,1.47,2420,2460,2395,22670,55315400,2206059030,913482
128820,대성산업,17850,0,0,17800,17900,17400,1561,27526850,103020293250,5771445
117580,대성에너지,4495,-30,-0.66,4610,4610,4480,17419,78449655,123612500000,27500000
005620,대성합동지주,38000,-650,-1.68,38000,38350,37750,1380,52352000,68364926000,1799077
016710,대성홀딩스,6000,-20,-0.33,6020,6140,6000,8527,51270700,96536754000,16089459
003540,대신증권,8800,20,0.23,8680,8800,8680,62970,551184900,446805920000,50773400
003547,대신증권2우B,6220,70,1.14,6150,6400,6130,12373,76723660,62200000000,10000000
003545,대신증권우,6430,-20,-0.31,6430,6480,6420,44532,287428880,167180000000,26000000
009190,대양금속,530,-6,-1.12,530,544,528,443143,237703800,29426063220,55520874
014160,대영포장,660,-25,-3.65,682,698,652,9833087,6611328237,62693221800,94989730
047040,대우건설,8870,300,3.5,8570,8870,8560,868934,7607560580,3686572799060,415622638
009320,대우부품,806,1,0.12,815,825,796,57290,46110610,30549243322,37902287
004550,대우송도개발,235,-40,-14.55,237,317,225,8892255,2269275559,10841830750,46135450
004555,대우송도개발1우,3800,2050,117.14,2000,3800,2000,58896,181769910,544866800,143386
047050,대우인터내셔널,30400,900,3.05,29450,30550,29400,854730,25804887600,3144311945600,103431314
042660,대우조선해양,27750,550,2.02,26900,27850,26850,838862,23072863350,5311093534500,191390758
006800,대우증권,10450,-50,-0.48,10450,10600,10400,1224366,12820823200,3414024310950,326700891
121910,대우증권스팩,3460,5,0.14,3455,3460,3450,22570,77959700,93444220000,27007000
006805,대우증권우,4420,-5,-0.11,4425,4450,4375,5823,25705460,62214815000,14075750
003090,대웅,14850,0,0,14900,15150,14850,2473,36840050,172681680600,11628396
069620,대웅제약,23450,400,1.74,22950,23450,22750,27581,641116950,264655949600,11285968
000430,대원강업,5430,-190,-3.38,5540,5670,5430,431483,2384548990,336660000000,62000000
006340,대원전선,620,-5,-0.8,623,634,620,84145,52605920,42226446020,68107171
006345,대원전선우,700,-7,-0.99,681,764,675,10013,6893809,1834840000,2621200
003220,대원제약,5330,30,0.57,5230,5340,5210,80573,426481490,75608608400,14185480
024890,대원화성,829,1,0.12,827,865,818,20500,16936650,25806394463,31129547
000300,대유신소재,1805,10,0.56,1785,1850,1780,927619,1684727135,110708884410,61334562
002880,대유에이텍,1835,-25,-1.34,1850,1905,1830,878623,1645005890,148362588745,80851547
012800,대창,1100,-15,-1.35,1105,1115,1095,392498,433459355,100254548900,91140499
015230,대창단조,39500,-1050,-2.59,40100,40400,39200,16856,668473500,79000000000,2000000
012805,대창우,92000,-200,-0.22,92200,94900,90300,31,2860100,196880000,2140
001070,대한방직,23150,-50,-0.22,23150,23150,22750,510,11620500,24539000000,1060000
088350,대한생명,6620,220,3.44,6330,6620,6330,1109256,7274869030,5749668600000,868530000
006650,대한유화,68500,-700,-1.01,69000,69200,67600,25487,1741045000,445250000000,6500000
007480,대한은박지,2970,150,5.32,2800,2970,2800,127313,368876760,183830701230,61895859
001440,대한전선,2925,115,4.09,2810,2925,2785,1205669,3470613125,497959335900,170242508
084010,대한제강,7070,-120,-1.67,7130,7210,6990,278708,1972036450,171983780710,24325853
001790,대한제당,20300,-250,-1.22,20500,20500,20100,12260,248073000,152427016000,7508720
001799,대한제당3우B,15150,0,0,15150,15200,15150,500,7578500,1636896900,108046
001795,대한제당우,8000,0,0,0,0,0,0,0,4321840000,540230
001130,대한제분,116500,4500,4.02,113000,118000,113000,9904,1143147000,196885000000,1690000
003490,대한항공,47250,350,0.75,46700,47250,46350,273646,12852784550,3400659564750,71971631
003495,대한항공우,11850,-200,-1.66,12050,12100,11800,12210,145668500,16343247450,1379177
005880,대한해운,7450,20,0.27,7420,7610,7300,175143,1305122940,128915068200,17304036
003830,대한화섬,62700,200,0.32,63000,63000,61100,1033,63965700,83265600000,1328000
016090,대현,1190,-25,-2.06,1215,1230,1190,571980,688604350,53885948900,45282310
069460,대호에이엘,2200,30,1.38,2200,2210,2170,238176,520149620,59696645800,27134839
012510,더존비즈온,7060,70,1,7020,7080,6890,108372,757541320,209489262000,29672700
004830,덕성,2015,5,0.25,1980,2015,1970,34538,68807970,31595200000,15680000
004835,덕성우,1235,10,0.82,1220,1235,1220,350,429650,1719120000,1392000
024900,덕양산업,14350,-150,-1.03,14950,14950,14150,8400,120409500,46730746300,3256498
002150,도화엔지니어링,10000,0,0,9810,10200,9810,3060,30415500,168600000000,16860000
001620,동국실업,2210,30,1.38,2200,2300,2170,205669,458089670,58199289200,26334520
001230,동국제강,15400,200,1.32,15050,15600,15050,412632,6352511550,952094066000,61824290
023450,동남합성,55000,-2500,-4.35,56400,57900,52300,14124,770132800,70307765000,1278323
004140,동방,5160,30,0.58,5080,5320,5080,110228,572653780,111063685200,21523970
007590,동방아그로,6640,30,0.45,6610,6640,6610,260,1718900,90420711280,13617577
007595,동방아그우,524000,9000,1.75,465000,524000,465000,10,5106500,131000000,250
012030,동부CNI,6620,10,0.15,6530,6650,6470,105723,694147220,120567623840,18212632
005960,동부건설,3755,-40,-1.05,3765,4350,3705,24180,91402700,81822745475,21790345
005965,동부건설우,2540,-5,-0.2,0,0,0,0,0,8489607100,3342365
016380,동부제철,4340,50,1.17,4260,4340,4210,86760,371859610,219818187680,50649352
016385,동부제철우,3220,-5,-0.16,3215,3220,3155,111,355820,8260427000,2565350
016610,동부증권,3680,30,0.82,3650,3700,3630,26292,96278210,156202711520,42446389
000990,동부하이텍,7700,120,1.58,7580,7800,7440,201575,1539506740,341632306400,44367832
000995,동부하이텍1우,8380,40,0.48,8380,8380,8380,20,167600,941208080,112316
000997,동부하이텍2우B,17550,-150,-0.85,0,0,0,0,0,544383450,31019
005830,동부화재,40400,50,0.12,40200,40550,39450,311175,12448487300,2860320000000,70800000
083350,동북아10호,4895,-35,-0.71,0,0,0,0,0,7761805700,1585660
083360,동북아11호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4825,-10,-0.21,4895,4895,4825,20,97200,7650809500,1585660
083390,동북아14호,4880,0,0,0,0,0,0,0,7738020800,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,3850,19250000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,3810,19050000,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,1320,6600000,20513000000,4102600
002210,동성제약,3005,-125,-3.99,3120,3200,2950,479549,1481685395,63490135825,21128165
102260,동성홀딩스,4600,170,3.84,4470,4630,4305,280503,1250988325,125005483000,27175105
005190,동성화학,14050,1050,8.08,13200,14100,12650,271496,3670832250,53256187800,3790476
058730,동아에스텍,2400,25,1.05,2435,2435,2370,83239,199016300,29400000000,12250000
008040,동아원,2985,105,3.65,2860,2990,2855,379785,1118366815,187127399310,62689246
000640,동아제약,76100,2500,3.4,74100,76100,73500,42491,3200157700,847373500000,11135000
028100,동아지질,9690,-140,-1.42,9780,9900,9690,9362,91295180,111435000000,11500000
007340,동아타이어,11500,200,1.77,11450,11550,11300,32915,377586000,272860730000,23727020
001520,동양,793,-15,-1.86,808,810,793,289911,231616143,194240613411,244944027
001527,동양2우B,2195,35,1.62,2330,2330,2135,2110,4582600,6839435620,3115916
001529,동양3우B,1335,-25,-1.84,1330,1375,1245,5850,7600150,1243609905,931543
001780,동양강철,2375,10,0.42,2480,2480,2365,80417,193710825,132340334250,55722246
005900,동양건설,24900,-150,-0.6,24700,25500,24350,5742,142440300,223870148100,8990769
084670,동양고속,18000,0,0,18000,18000,18000,20,360000,47736000000,2652000
013570,동양기전,13000,150,1.17,12800,13200,12750,187367,2433385000,411649004000,31665308
002900,동양물산,22200,350,1.6,22100,23300,22000,249575,5656260000,145163358000,6538890
122290,동양밸류스팩,9770,-10,-0.1,9760,9770,9760,7250,70831600,48263800000,4940000
082640,동양생명,9020,100,1.12,8920,9110,8910,108075,975065200,970302957800,107572390
030790,동양시스템즈,1075,-15,-1.38,1095,1105,1065,107178,115797150,29240000000,27200000
001525,동양우,386,-3,-0.77,389,392,372,63489,23944084,2405487152,6231832
003470,동양증권,4040,30,0.75,3975,4060,3975,237434,955936800,504134728960,124785824
003475,동양증권1우,2100,-20,-0.94,2120,2130,2090,72090,151437300,27115645200,12912212
008970,동양철관,1655,5,0.3,1650,1670,1640,811962,1339561810,134747221955,81418261
008975,동양철관우,15700,-200,-1.26,15900,16000,15550,230,3628000,364083000,23190
003580,동원,4365,15,0.34,4300,4385,4300,4850,21043650,20580049620,4714788
